date,combined_equity
2004-10-25 00:00:00,0.9952000278128281
2004-10-26 00:00:00,0.9946339299585546
2004-10-27 00:00:00,0.9868972592834833
2004-10-28 00:00:00,0.9914260421176714
2004-10-29 00:00:00,0.9937847831771444
2004-11-01 00:00:00,0.9886899024886829
2004-11-02 00:00:00,0.9941621817466602
2004-11-03 00:00:00,0.9949169788856914
2004-11-04 00:00:00,0.9925582378262184
2004-11-05 00:00:00,0.9879351053496515
2004-11-08 00:00:00,0.9841480994038463
2004-11-09 00:00:00,0.9835830382941406
2004-11-10 00:00:00,0.9819820318166416
2004-11-11 00:00:00,0.984430629958699
2004-11-12 00:00:00,0.9863141669910509
2004-11-15 00:00:00,0.9899870642041371
2004-11-16 00:00:00,0.989516179946049
2004-11-17 00:00:00,0.9930007234559
2004-11-18 00:00:00,0.9944133762301639
2004-11-19 00:00:00,0.9916822475332536
2004-11-22 00:00:00,0.9961085595592806
2004-11-23 00:00:00,0.9942250225269286
2004-11-24 00:00:00,0.9968619743722212
2004-11-26 00:00:00,0.9929065466042825
2004-11-29 00:00:00,0.988386057726638
2004-11-30 00:00:00,0.9871617586556091
2004-12-01 00:00:00,0.9829238003328177
2004-12-02 00:00:00,0.9805693790423778
2004-12-03 00:00:00,0.9888569419847258
2004-12-06 00:00:00,0.9912113632751658
2004-12-07 00:00:00,0.9915880706816361
2004-12-08 00:00:00,0.9983688039981029
2004-12-09 00:00:00,0.996014382707663
2004-12-10 00:00:00,0.9945075530817815
2004-12-13 00:00:00,0.9962969132625159
2004-12-14 00:00:00,0.9982746271464852
2004-12-15 00:00:00,1.005055360462952
2004-12-16 00:00:00,0.9987455114045732
2004-12-17 00:00:00,0.9996872799207491
2004-12-20 00:00:00,1.0019475243595715
2004-12-21 00:00:00,1.0077864891598622
2004-12-22 00:00:00,1.0034543539854528
2004-12-23 00:00:00,1.005055360462952
2004-12-27 00:00:00,1.0018533475079539
2004-12-28 00:00:00,1.0000639873272197
2004-12-29 00:00:00,0.9976153891851622
2004-12-30 00:00:00,1.0002523410304547
2004-12-31 00:00:00,0.996485266965751
2005-01-03 00:00:00,0.9962027364108983
2005-01-04 00:00:00,0.9893278262428139
2005-01-05 00:00:00,0.9881977040234029
2005-01-06 00:00:00,0.9884632827449643
2005-01-07 00:00:00,0.9843317747711087
2005-01-10 00:00:00,0.9849890601305858
2005-01-11 00:00:00,0.9859280392155529
2005-01-12 00:00:00,0.9894022618299315
2005-01-13 00:00:00,0.991937505359343
2005-01-14 00:00:00,0.9920314032678398
2005-01-18 00:00:00,0.9920314032678398
2005-01-19 00:00:00,0.9910924241828724
2005-01-20 00:00:00,0.991561913725356
2005-01-21 00:00:00,0.9929703823528069
2005-01-24 00:00:00,0.9946605447057478
2005-01-25 00:00:00,0.9882754869279708
2005-01-26 00:00:00,0.9894961597384282
2005-01-27 00:00:00,0.989214466012938
2005-01-28 00:00:00,0.9930642802613037
2005-01-31 00:00:00,0.993627667712284
2005-02-01 00:00:00,0.9904351388233956
2005-02-02 00:00:00,0.9887449764704545
2005-02-03 00:00:00,0.9870548141175136
2005-02-04 00:00:00,0.9934398718952905
2005-02-07 00:00:00,0.9967262986926758
2005-02-08 00:00:00,1.001608989934505
2005-02-09 00:00:00,1.0070550686273148
2005-02-10 00:00:00,1.0012333983005182
2005-02-11 00:00:00,1.0016653286796031
2005-02-14 00:00:00,1.0054588041828705
2005-02-15 00:00:00,1.0002005213070544
2005-02-16 00:00:00,0.997571379869146
2005-02-17 00:00:00,0.9963507070586887
2005-02-18 00:00:00,0.9953178300652248
2005-02-22 00:00:00,0.9925008928103234
2005-02-23 00:00:00,0.9946605447057478
2005-02-24 00:00:00,0.9925008928103234
2005-02-25 00:00:00,0.9920314032678398
2005-02-28 00:00:00,0.98686701830052
2005-03-01 00:00:00,0.9873365078430039
2005-03-02 00:00:00,0.9884632827449643
2005-03-03 00:00:00,0.989871751372415
2005-03-04 00:00:00,0.9939093614377741
2005-03-07 00:00:00,0.9967262986926758
2005-03-08 00:00:00,0.9927627928567023
2005-03-09 00:00:00,0.9927627928567023
2005-03-10 00:00:00,0.9927627928567023
2005-03-11 00:00:00,0.9927627928567023
2005-03-14 00:00:00,0.9927627928567023
2005-03-15 00:00:00,0.9927627928567023
2005-03-16 00:00:00,0.9927627928567023
2005-03-17 00:00:00,0.9927627928567023
2005-03-18 00:00:00,0.9927627928567023
2005-03-21 00:00:00,0.9927627928567023
2005-03-22 00:00:00,0.9927627928567023
2005-03-23 00:00:00,0.9927627928567023
2005-03-24 00:00:00,0.9927627928567023
2005-03-28 00:00:00,0.9927627928567023
2005-03-29 00:00:00,0.9927627928567023
2005-03-30 00:00:00,0.9927627928567023
2005-03-31 00:00:00,0.9927627928567023
2005-04-01 00:00:00,0.9927627928567023
2005-04-04 00:00:00,0.9927627928567023
2005-04-05 00:00:00,0.9927627928567023
2005-04-06 00:00:00,0.9927627928567023
2005-04-07 00:00:00,0.9927627928567023
2005-04-08 00:00:00,0.9927627928567023
2005-04-11 00:00:00,0.9927627928567023
2005-04-12 00:00:00,0.9927627928567023
2005-04-13 00:00:00,0.9927627928567023
2005-04-14 00:00:00,0.9927627928567023
2005-04-15 00:00:00,0.9927627928567023
2005-04-18 00:00:00,0.9927627928567023
2005-04-19 00:00:00,0.9960238625657577
2005-04-20 00:00:00,0.9977009841304146
2005-04-21 00:00:00,0.9920174054946326
2005-04-22 00:00:00,0.99658290308731
2005-04-25 00:00:00,0.9950921283631704
2005-04-26 00:00:00,0.9918310586541152
2005-04-27 00:00:00,0.9918310586541152
2005-04-28 00:00:00,0.9994712791153304
2005-04-29 00:00:00,0.9960238625657577
2005-05-02 00:00:00,0.9926696194364437
2005-05-03 00:00:00,0.9922969257554087
2005-05-04 00:00:00,0.9899675902489407
2005-05-05 00:00:00,0.9909924978717866
2005-05-06 00:00:00,0.9875450813222137
2005-05-09 00:00:00,0.9880109484235075
2005-05-10 00:00:00,0.9913651915528215
2005-05-11 00:00:00,0.9923900991756676
2005-05-12 00:00:00,0.99220375233515
2005-05-13 00:00:00,0.9924832725959262
2005-05-16 00:00:00,0.9921105789148914
2005-05-17 00:00:00,0.9942535675808418
2005-05-18 00:00:00,0.9927627928567023
2005-05-19 00:00:00,0.9917378852338563
2005-05-20 00:00:00,0.9953716486239467
2005-05-23 00:00:00,0.99658290308731
2005-05-24 00:00:00,0.999657625955848
2005-05-25 00:00:00,0.9960238625657577
2005-05-26 00:00:00,0.9927627928567023
2005-05-27 00:00:00,0.9952784752036878
2005-05-31 00:00:00,0.999657625955848
2005-06-01 00:00:00,1.003664083026973
2005-06-02 00:00:00,1.000682533578694
2005-06-03 00:00:00,0.9974214638696384
2005-06-06 00:00:00,0.9974214638696384
2005-06-07 00:00:00,0.9992849322748131
2005-06-08 00:00:00,0.9964897296670513
2005-06-09 00:00:00,0.9957443423049814
2005-06-10 00:00:00,0.9896880699881645
2005-06-13 00:00:00,0.9867065205398853
2005-06-14 00:00:00,0.9847498787144521
2005-06-15 00:00:00,0.9812780507287715
2005-06-16 00:00:00,0.9844326889402671
2005-06-17 00:00:00,0.9849893898011192
2005-06-20 00:00:00,0.9850821732779279
2005-06-21 00:00:00,0.986288358476441
2005-06-22 00:00:00,0.9895357801647454
2005-06-23 00:00:00,0.9909275323168758
2005-06-24 00:00:00,0.9927832018530497
2005-06-27 00:00:00,0.9955667061573108
2005-06-28 00:00:00,0.993339902713902
2005-06-29 00:00:00,0.9907419653632585
2005-06-30 00:00:00,0.9949172218196499
2005-07-01 00:00:00,0.9820203185432411
2005-07-05 00:00:00,0.9765460934115279
2005-07-06 00:00:00,0.9784945464245105
2005-07-07 00:00:00,0.9791440307621714
2005-07-08 00:00:00,0.9745976403985455
2005-07-11 00:00:00,0.9717310119437527
2005-07-12 00:00:00,0.9717310119437527
2005-07-13 00:00:00,0.9717310119437527
2005-07-14 00:00:00,0.9717310119437527
2005-07-15 00:00:00,0.9717310119437527
2005-07-18 00:00:00,0.9717310119437527
2005-07-19 00:00:00,0.9717310119437527
2005-07-20 00:00:00,0.9717310119437527
2005-07-21 00:00:00,0.9717310119437527
2005-07-22 00:00:00,0.9717310119437527
2005-07-25 00:00:00,0.9717310119437527
2005-07-26 00:00:00,0.9717310119437527
2005-07-27 00:00:00,0.9717310119437527
2005-07-28 00:00:00,0.9717310119437527
2005-07-29 00:00:00,0.9717310119437527
2005-08-01 00:00:00,0.9717310119437527
2005-08-02 00:00:00,0.9717310119437527
2005-08-03 00:00:00,0.9717310119437527
2005-08-04 00:00:00,0.9717310119437527
2005-08-05 00:00:00,0.9717310119437527
2005-08-08 00:00:00,0.9717310119437527
2005-08-09 00:00:00,0.9717310119437527
2005-08-10 00:00:00,0.9717310119437527
2005-08-11 00:00:00,0.9717310119437527
2005-08-12 00:00:00,0.9717310119437527
2005-08-15 00:00:00,0.9717310119437527
2005-08-16 00:00:00,0.9717310119437527
2005-08-17 00:00:00,0.9717310119437527
2005-08-18 00:00:00,0.9717310119437527
2005-08-19 00:00:00,0.9717310119437527
2005-08-22 00:00:00,0.9717310119437527
2005-08-23 00:00:00,0.9717310119437527
2005-08-24 00:00:00,0.9717310119437527
2005-08-25 00:00:00,0.9717310119437527
2005-08-26 00:00:00,0.9717310119437527
2005-08-29 00:00:00,0.9717310119437527
2005-08-30 00:00:00,0.9717310119437527
2005-08-31 00:00:00,0.975879768636112
2005-09-01 00:00:00,0.9745890443318225
2005-09-02 00:00:00,0.9749578227044766
2005-09-06 00:00:00,0.9695183417078276
2005-09-07 00:00:00,0.9682276174035379
2005-09-08 00:00:00,0.9697949254873182
2005-09-09 00:00:00,0.9723763740958973
2005-09-12 00:00:00,0.9688729795556829
2005-09-13 00:00:00,0.9721919849095704
2005-09-14 00:00:00,0.9715466227574255
2005-09-15 00:00:00,0.9696105363009911
2005-09-16 00:00:00,0.9680432282172108
2005-09-19 00:00:00,0.9712700389779348
2005-09-20 00:00:00,0.9685963957761922
2005-09-21 00:00:00,0.9740358767728413
2005-09-22 00:00:00,0.9743124605523319
2005-09-23 00:00:00,0.9695183417078276
2005-09-26 00:00:00,0.9673056714719025
2005-09-27 00:00:00,0.9692417579283369
2005-09-28 00:00:00,0.9730217362480422
2005-09-29 00:00:00,0.9720997903164067
2005-09-30 00:00:00,0.9705324822326264
2005-10-03 00:00:00,0.9633269795973524
2005-10-04 00:00:00,0.9626801413376708
2005-10-05 00:00:00,0.9624953304063331
2005-10-06 00:00:00,0.9599079773676064
2005-10-07 00:00:00,0.961478870283976
2005-10-10 00:00:00,0.962587735872002
2005-10-11 00:00:00,0.9596307609705998
2005-10-12 00:00:00,0.9564889751378604
2005-10-13 00:00:00,0.9533863954485625
2005-10-14 00:00:00,0.9533863954485625
2005-10-17 00:00:00,0.9533863954485625
2005-10-18 00:00:00,0.9533863954485625
2005-10-19 00:00:00,0.9533863954485625
2005-10-20 00:00:00,0.9533863954485625
2005-10-21 00:00:00,0.9533863954485625
2005-10-24 00:00:00,0.9533863954485625
2005-10-25 00:00:00,0.9533863954485625
2005-10-26 00:00:00,0.9533863954485625
2005-10-27 00:00:00,0.9533863954485625
2005-10-28 00:00:00,0.9533863954485625
2005-10-31 00:00:00,0.9533863954485625
2005-11-01 00:00:00,0.9533863954485625
2005-11-02 00:00:00,0.9533863954485625
2005-11-03 00:00:00,0.9533863954485625
2005-11-04 00:00:00,0.9533863954485625
2005-11-07 00:00:00,0.9533863954485625
2005-11-08 00:00:00,0.9533863954485625
2005-11-09 00:00:00,0.9533863954485625
2005-11-10 00:00:00,0.9533863954485625
2005-11-11 00:00:00,0.9533863954485625
2005-11-14 00:00:00,0.9533863954485625
2005-11-15 00:00:00,0.9533863954485625
2005-11-16 00:00:00,0.9533863954485625
2005-11-17 00:00:00,0.9533863954485625
2005-11-18 00:00:00,0.9533863954485625
2005-11-21 00:00:00,0.9533863954485625
2005-11-22 00:00:00,0.9533863954485625
2005-11-23 00:00:00,0.9533863954485625
2005-11-25 00:00:00,0.9533863954485625
2005-11-28 00:00:00,0.9533863954485625
2005-11-29 00:00:00,0.9533863954485625
2005-11-30 00:00:00,0.9533863954485625
2005-12-01 00:00:00,0.9533863954485625
2005-12-02 00:00:00,0.9533863954485625
2005-12-05 00:00:00,0.9533863954485625
2005-12-06 00:00:00,0.9533863954485625
2005-12-07 00:00:00,0.9533863954485625
2005-12-08 00:00:00,0.9533863954485625
2005-12-09 00:00:00,0.9533863954485625
2005-12-12 00:00:00,0.9533863954485625
2005-12-13 00:00:00,0.9533863954485625
2005-12-14 00:00:00,0.9533863954485625
2005-12-15 00:00:00,0.9533863954485625
2005-12-16 00:00:00,0.9533863954485625
2005-12-19 00:00:00,0.9533863954485625
2005-12-20 00:00:00,0.9533863954485625
2005-12-21 00:00:00,0.9533863954485625
2005-12-22 00:00:00,0.9533863954485625
2005-12-23 00:00:00,0.9533863954485625
2005-12-27 00:00:00,0.9533863954485625
2005-12-28 00:00:00,0.9533863954485625
2005-12-29 00:00:00,0.9533863954485625
2005-12-30 00:00:00,0.9517212089190363
2006-01-03 00:00:00,0.9537566425924261
2006-01-04 00:00:00,0.9538492043783919
2006-01-05 00:00:00,0.9510723507994155
2006-01-06 00:00:00,0.9506095418695861
2006-01-09 00:00:00,0.9517202833011766
2006-01-10 00:00:00,0.9495913622239615
2006-01-11 00:00:00,0.9481103736485075
2006-01-12 00:00:00,0.9518128450871426
2006-01-13 00:00:00,0.9544045750941872
2006-01-17 00:00:00,0.9566260579573682
2006-01-18 00:00:00,0.955422754739812
2006-01-19 00:00:00,0.955422754739812
2006-01-20 00:00:00,0.9571814286731636
2006-01-23 00:00:00,0.9557004400977096
2006-01-24 00:00:00,0.9533863954485625
2006-01-25 00:00:00,0.9473698793607803
2006-01-26 00:00:00,0.9447338045312773
2006-01-27 00:00:00,0.9438131908063393
2006-01-30 00:00:00,0.9436290680613517
2006-01-31 00:00:00,0.9468512160986343
2006-02-01 00:00:00,0.943997313551327
2006-02-02 00:00:00,0.9440893749238207
2006-02-03 00:00:00,0.9486924435485103
2006-02-06 00:00:00,0.9493368731559668
2006-02-07 00:00:00,0.944917927276265
2006-02-08 00:00:00,0.9431687611988828
2006-02-09 00:00:00,0.94528617276624
2006-02-10 00:00:00,0.9414195951215009
2006-02-13 00:00:00,0.9409592882590319
2006-02-14 00:00:00,0.936346571602505
2006-02-15 00:00:00,0.936346571602505
2006-02-16 00:00:00,0.936346571602505
2006-02-17 00:00:00,0.936346571602505
2006-02-21 00:00:00,0.936346571602505
2006-02-22 00:00:00,0.936346571602505
2006-02-23 00:00:00,0.936346571602505
2006-02-24 00:00:00,0.936346571602505
2006-02-27 00:00:00,0.936346571602505
2006-02-28 00:00:00,0.936346571602505
2006-03-01 00:00:00,0.936346571602505
2006-03-02 00:00:00,0.936346571602505
2006-03-03 00:00:00,0.936346571602505
2006-03-06 00:00:00,0.936346571602505
2006-03-07 00:00:00,0.936346571602505
2006-03-08 00:00:00,0.936346571602505
2006-03-09 00:00:00,0.936346571602505
2006-03-10 00:00:00,0.936346571602505
2006-03-13 00:00:00,0.936346571602505
2006-03-14 00:00:00,0.936346571602505
2006-03-15 00:00:00,0.936346571602505
2006-03-16 00:00:00,0.936346571602505
2006-03-17 00:00:00,0.936346571602505
2006-03-20 00:00:00,0.936346571602505
2006-03-21 00:00:00,0.936346571602505
2006-03-22 00:00:00,0.936346571602505
2006-03-23 00:00:00,0.936346571602505
2006-03-24 00:00:00,0.936346571602505
2006-03-27 00:00:00,0.936346571602505
2006-03-28 00:00:00,0.936346571602505
2006-03-29 00:00:00,0.936346571602505
2006-03-30 00:00:00,0.936346571602505
2006-03-31 00:00:00,0.936346571602505
2006-04-03 00:00:00,0.936346571602505
2006-04-04 00:00:00,0.936346571602505
2006-04-05 00:00:00,0.936346571602505
2006-04-06 00:00:00,0.936346571602505
2006-04-07 00:00:00,0.936346571602505
2006-04-10 00:00:00,0.936346571602505
2006-04-11 00:00:00,0.936346571602505
2006-04-12 00:00:00,0.936346571602505
2006-04-13 00:00:00,0.936346571602505
2006-04-17 00:00:00,0.936346571602505
2006-04-18 00:00:00,0.936346571602505
2006-04-19 00:00:00,0.936346571602505
2006-04-20 00:00:00,0.936346571602505
2006-04-21 00:00:00,0.936346571602505
2006-04-24 00:00:00,0.936346571602505
2006-04-25 00:00:00,0.936346571602505
2006-04-26 00:00:00,0.936346571602505
2006-04-27 00:00:00,0.936346571602505
2006-04-28 00:00:00,0.936346571602505
2006-05-01 00:00:00,0.936346571602505
2006-05-02 00:00:00,0.936346571602505
2006-05-03 00:00:00,0.936346571602505
2006-05-04 00:00:00,0.936346571602505
2006-05-05 00:00:00,0.936346571602505
2006-05-08 00:00:00,0.936346571602505
2006-05-09 00:00:00,0.936346571602505
2006-05-10 00:00:00,0.936346571602505
2006-05-11 00:00:00,0.936346571602505
2006-05-12 00:00:00,0.936346571602505
2006-05-15 00:00:00,0.936346571602505
2006-05-16 00:00:00,0.936346571602505
2006-05-17 00:00:00,0.936346571602505
2006-05-18 00:00:00,0.936346571602505
2006-05-19 00:00:00,0.936346571602505
2006-05-22 00:00:00,0.936346571602505
2006-05-23 00:00:00,0.936346571602505
2006-05-24 00:00:00,0.936346571602505
2006-05-25 00:00:00,0.936346571602505
2006-05-26 00:00:00,0.936346571602505
2006-05-30 00:00:00,0.936346571602505
2006-05-31 00:00:00,0.936346571602505
2006-06-01 00:00:00,0.936346571602505
2006-06-02 00:00:00,0.936346571602505
2006-06-05 00:00:00,0.936346571602505
2006-06-06 00:00:00,0.936346571602505
2006-06-07 00:00:00,0.936346571602505
2006-06-08 00:00:00,0.936346571602505
2006-06-09 00:00:00,0.936346571602505
2006-06-12 00:00:00,0.936346571602505
2006-06-13 00:00:00,0.936346571602505
2006-06-14 00:00:00,0.936346571602505
2006-06-15 00:00:00,0.936346571602505
2006-06-16 00:00:00,0.936346571602505
2006-06-19 00:00:00,0.936346571602505
2006-06-20 00:00:00,0.936346571602505
2006-06-21 00:00:00,0.936346571602505
2006-06-22 00:00:00,0.936346571602505
2006-06-23 00:00:00,0.936346571602505
2006-06-26 00:00:00,0.936346571602505
2006-06-27 00:00:00,0.936346571602505
2006-06-28 00:00:00,0.936346571602505
2006-06-29 00:00:00,0.936346571602505
2006-06-30 00:00:00,0.936346571602505
2006-07-03 00:00:00,0.936346571602505
2006-07-05 00:00:00,0.936346571602505
2006-07-06 00:00:00,0.936346571602505
2006-07-07 00:00:00,0.936346571602505
2006-07-10 00:00:00,0.936346571602505
2006-07-11 00:00:00,0.936346571602505
2006-07-12 00:00:00,0.936346571602505
2006-07-13 00:00:00,0.936346571602505
2006-07-14 00:00:00,0.936346571602505
