date,combined_equity
1980-11-14 00:00:00,1.0474869490507377
1980-11-17 00:00:00,1.043446900969547
1980-11-18 00:00:00,1.043863391217406
1980-11-19 00:00:00,1.0459174691756765
1980-11-20 00:00:00,1.0459174691756765
1980-11-21 00:00:00,1.0443842745913308
1980-11-24 00:00:00,1.041469713825029
1980-11-25 00:00:00,1.0435498796981817
1980-11-26 00:00:00,1.0441059947419857
1980-11-28 00:00:00,1.0435498796981817
1980-12-01 00:00:00,1.0403636793486453
1980-12-02 00:00:00,1.040778166870298
1980-12-03 00:00:00,1.041469713825029
1980-12-04 00:00:00,1.0417465899951275
1980-12-05 00:00:00,1.0391221952444105
1980-12-08 00:00:00,1.0391221952444105
1980-12-09 00:00:00,1.0389844354412494
1980-12-10 00:00:00,1.0384337613002974
1980-12-11 00:00:00,1.033367562834038
1980-12-12 00:00:00,1.0336401472610584
1980-12-15 00:00:00,1.0371968761955193
1980-12-16 00:00:00,1.035689123369016
1980-12-17 00:00:00,1.0343222378953865
1980-12-18 00:00:00,1.037608843708903
1980-12-19 00:00:00,1.036648094779543
1980-12-22 00:00:00,1.043133182022274
1980-12-23 00:00:00,1.046615864921654
1980-12-24 00:00:00,1.0478753304630761
1980-12-26 00:00:00,1.0478753304630761
1980-12-29 00:00:00,1.0470353502382557
1980-12-30 00:00:00,1.0494187997500461
1980-12-31 00:00:00,1.0509668226543307
1981-01-02 00:00:00,1.0509668226543307
1981-01-05 00:00:00,1.0537931419299913
1981-01-06 00:00:00,1.0576328740260923
1981-01-07 00:00:00,1.0632288151585054
1981-01-08 00:00:00,1.0610695364924645
1981-01-09 00:00:00,1.0593484180228905
1981-01-12 00:00:00,1.048997402828717
1981-01-13 00:00:00,1.044662702817028
1981-01-14 00:00:00,1.0481556234496916
1981-01-15 00:00:00,1.0470353502382557
1981-01-16 00:00:00,1.044662702817028
1981-01-19 00:00:00,1.0463363947307536
1981-01-20 00:00:00,1.0468614781709715
1981-01-21 00:00:00,1.0468614781709715
1981-01-22 00:00:00,1.0435097338438497
1981-01-23 00:00:00,1.0426751486128363
1981-01-26 00:00:00,1.0417031515372883
1981-01-27 00:00:00,1.0392120320039189
1981-01-28 00:00:00,1.0356347100348866
1981-01-29 00:00:00,1.033991931909253
1981-01-30 00:00:00,1.028959348183833
1981-02-02 00:00:00,1.024243677477216
1981-02-03 00:00:00,1.0174491369528484
1981-02-04 00:00:00,1.0258556019532459
1981-02-05 00:00:00,1.0227705236523925
1981-02-06 00:00:00,1.0169200422378444
1981-02-09 00:00:00,1.020102890570357
1981-02-10 00:00:00,1.02036902751024
1981-02-11 00:00:00,1.0195710329631775
1981-02-13 00:00:00,1.0067115784933718
1981-02-17 00:00:00,0.9992525504462823
1981-02-18 00:00:00,1.0004027324329836
1981-02-19 00:00:00,1.0047718644692998
1981-02-20 00:00:00,1.0113975904956682
1981-02-23 00:00:00,1.00826875030852
1981-02-24 00:00:00,0.9996356504656227
1981-02-25 00:00:00,1.0028396108837818
1981-02-26 00:00:00,1.0015555652872596
1981-02-27 00:00:00,0.9981050101943983
1981-03-02 00:00:00,0.9898948323074537
1981-03-03 00:00:00,0.9956910596860361
1981-03-04 00:00:00,0.9961982889573993
1981-03-05 00:00:00,0.9945516802153209
1981-03-06 00:00:00,0.9882689785083385
1981-03-09 00:00:00,0.9965790501839086
1981-03-10 00:00:00,0.9965790501839086
1981-03-11 00:00:00,0.9910235607365386
1981-03-12 00:00:00,0.990647032028052
1981-03-13 00:00:00,0.9887686720886738
1981-03-16 00:00:00,0.9910235607365386
1981-03-17 00:00:00,0.9934149053712851
1981-03-18 00:00:00,0.9949311835275373
1981-03-19 00:00:00,0.9965790501839086
1981-03-20 00:00:00,0.9919666677893912
1981-03-23 00:00:00,0.9919666677893912
1981-03-24 00:00:00,0.9904068681573206
1981-03-25 00:00:00,0.9927271784400489
1981-03-26 00:00:00,0.9954086801696032
1981-03-27 00:00:00,1.0016422028461227
1981-03-30 00:00:00,1.001830249560569
1981-03-31 00:00:00,0.9991940332268154
1981-04-01 00:00:00,0.9993832460706382
1981-04-02 00:00:00,1.0030048473409876
1981-04-03 00:00:00,0.9923281113897888
1981-04-06 00:00:00,1.016622259992544
1981-04-07 00:00:00,1.0091453518316615
1981-04-08 00:00:00,1.006670469633588
1981-04-09 00:00:00,1.0085487164354636
1981-04-10 00:00:00,1.0096973519516368
1981-04-13 00:00:00,1.0135978943053157
1981-04-14 00:00:00,1.0115061729910153
1981-04-15 00:00:00,1.0143192225241646
1981-04-16 00:00:00,1.0188900646004027
1981-04-17 00:00:00,1.018833055021794
1981-04-20 00:00:00,1.0187760454431856
1981-04-21 00:00:00,1.0180099390653392
1981-04-22 00:00:00,1.0143917401350782
1981-04-23 00:00:00,1.0146920321744453
1981-04-24 00:00:00,1.0146350225958367
1981-04-27 00:00:00,1.0148160676367797
1981-04-28 00:00:00,1.0153536826301734
1981-04-29 00:00:00,1.0192029416352684
1981-04-30 00:00:00,1.0223185757865207
1981-05-01 00:00:00,1.022963761861886
1981-05-04 00:00:00,1.0283719481510412
1981-05-05 00:00:00,1.0337182170710786
1981-05-06 00:00:00,1.0309097572667116
1981-05-07 00:00:00,1.034403708360754
1981-05-08 00:00:00,1.035372662309165
1981-05-11 00:00:00,1.0383802574529926
1981-05-12 00:00:00,1.0412556530040442
1981-05-13 00:00:00,1.040861219532905
1981-05-14 00:00:00,1.0458402856290918
1981-05-15 00:00:00,1.0444456009395315
1981-05-18 00:00:00,1.0427494970269886
1981-05-19 00:00:00,1.0427494970269886
1981-05-20 00:00:00,1.0457826796479033
1981-05-21 00:00:00,1.04744689145996
1981-05-22 00:00:00,1.0498401239196036
1981-05-26 00:00:00,1.0524653136431121
1981-05-27 00:00:00,1.056044546779185
1981-05-28 00:00:00,1.052953770471254
1981-05-29 00:00:00,1.050944713284992
1981-06-01 00:00:00,1.0514946782786248
1981-06-02 00:00:00,1.0576148145652635
1981-06-03 00:00:00,1.0636614815546177
1981-06-04 00:00:00,1.0712800363638018
1981-06-05 00:00:00,1.082351756307621
1981-06-08 00:00:00,1.0805686535821595
1981-06-09 00:00:00,1.0788950755595839
1981-06-10 00:00:00,1.0745454295933452
1981-06-11 00:00:00,1.0775037086449308
1981-06-12 00:00:00,1.0794074900105144
1981-06-15 00:00:00,1.067567087780123
1981-06-16 00:00:00,1.0664439999363213
1981-06-17 00:00:00,1.0696844027525554
1981-06-18 00:00:00,1.0734867804165762
1981-06-19 00:00:00,1.0756372943580481
1981-06-22 00:00:00,1.0767368779307853
1981-06-23 00:00:00,1.0731903885305898
1981-06-24 00:00:00,1.0763853326674293
1981-06-25 00:00:00,1.0834585580409362
1981-06-26 00:00:00,1.0876075946922643
1981-06-29 00:00:00,1.0901462475100518
1981-06-30 00:00:00,1.0956889059750594
1981-07-01 00:00:00,1.1023791629149784
1981-07-02 00:00:00,1.106259847336053
1981-07-03 00:00:00,1.1070713168410624
1981-07-06 00:00:00,1.1109135264792334
1981-07-07 00:00:00,1.1120397054682183
1981-07-08 00:00:00,1.1199904018449789
1981-07-09 00:00:00,1.1237288309436295
1981-07-10 00:00:00,1.1172150574122965
1981-07-13 00:00:00,1.1185378074422172
1981-07-14 00:00:00,1.1291907546063082
1981-07-15 00:00:00,1.1263187870181377
1981-07-16 00:00:00,1.1263187870181377
1981-07-17 00:00:00,1.1276022069409835
1981-07-20 00:00:00,1.1333827444904214
1981-07-21 00:00:00,1.148258809312475
1981-07-22 00:00:00,1.1435755457113514
1981-07-23 00:00:00,1.150248025806654
1981-07-24 00:00:00,1.1546294678909772
1981-07-27 00:00:00,1.1516436710321336
1981-07-28 00:00:00,1.162941455559627
1981-07-29 00:00:00,1.1613829681311083
1981-07-30 00:00:00,1.1666994659380614
1981-07-31 00:00:00,1.1678865121341326
1981-08-03 00:00:00,1.1738128205988039
1981-08-04 00:00:00,1.1761036205485125
1981-08-05 00:00:00,1.1662126355694324
1981-08-06 00:00:00,1.1744049500836737
1981-08-07 00:00:00,1.1727664256061474
1981-08-10 00:00:00,1.1750606642907793
1981-08-11 00:00:00,1.1743229953285017
1981-08-12 00:00:00,1.1576201120662364
1981-08-13 00:00:00,1.1630818867366959
1981-08-14 00:00:00,1.167011821464651
1981-08-17 00:00:00,1.1589282158921883
1981-08-18 00:00:00,1.1581706303274049
1981-08-19 00:00:00,1.1593754621341976
1981-08-20 00:00:00,1.1546799419064464
1981-08-21 00:00:00,1.151934674614021
1981-08-24 00:00:00,1.1518699436492499
1981-08-25 00:00:00,1.1608430146621678
1981-08-26 00:00:00,1.1569728024185248
1981-08-27 00:00:00,1.1558655967992209
1981-08-28 00:00:00,1.1568433404889826
1981-08-31 00:00:00,1.1546916711814608
1981-09-01 00:00:00,1.157985321369335
1981-09-02 00:00:00,1.157111832693501
1981-09-03 00:00:00,1.1569314671556428
1981-09-04 00:00:00,1.158368080381881
1981-09-08 00:00:00,1.1674523999317528
1981-09-09 00:00:00,1.172691591430262
1981-09-10 00:00:00,1.1668691282250068
1981-09-11 00:00:00,1.1641917348492767
1981-09-14 00:00:00,1.1641917348492767
1981-09-15 00:00:00,1.1468152645256642
1981-09-16 00:00:00,1.1478765810054563
1981-09-17 00:00:00,1.140627642564247
1981-09-18 00:00:00,1.1433430792208903
1981-09-21 00:00:00,1.1376983842062531
1981-09-22 00:00:00,1.1416932400735869
1981-09-23 00:00:00,1.143646837138257
1981-09-24 00:00:00,1.156423946919615
1981-09-25 00:00:00,1.1546276351863607
1981-09-28 00:00:00,1.162669235519953
1981-09-29 00:00:00,1.1626023279489845
1981-09-30 00:00:00,1.1627793833470181
1981-10-01 00:00:00,1.1594103304297148
1981-10-02 00:00:00,1.1598338104913433
1981-10-05 00:00:00,1.1514982137897
1981-10-06 00:00:00,1.1494393415519757
1981-10-07 00:00:00,1.1513643986477635
1981-10-08 00:00:00,1.149804150013388
1981-10-09 00:00:00,1.1406969311695867
1981-10-13 00:00:00,1.1464217145203317
1981-10-14 00:00:00,1.1581387155811234
1981-10-15 00:00:00,1.1541288531035487
1981-10-16 00:00:00,1.1637482841998739
1981-10-19 00:00:00,1.1630730626585257
1981-10-20 00:00:00,1.1691812602683058
1981-10-21 00:00:00,1.1701972805228475
1981-10-22 00:00:00,1.1745612028075516
1981-10-23 00:00:00,1.176161984273358
1981-10-26 00:00:00,1.1783506611601113
1981-10-27 00:00:00,1.1793491038727624
1981-10-28 00:00:00,1.1804636023566881
1981-10-29 00:00:00,1.1754183643035685
1981-10-30 00:00:00,1.1722478963507699
1981-11-02 00:00:00,1.1674941342373388
1981-11-04 00:00:00,1.1646452940016756
1981-11-05 00:00:00,1.1639718497633202
1981-11-06 00:00:00,1.1691005465115112
1981-11-09 00:00:00,1.165897679090726
1981-11-10 00:00:00,1.1699282335767944
1981-11-12 00:00:00,1.1650516704762348
1981-11-13 00:00:00,1.1650516704762348
1981-11-16 00:00:00,1.1716200911243737
1981-11-17 00:00:00,1.172152604372366
1981-11-18 00:00:00,1.1731631317561262
1981-11-19 00:00:00,1.1709391968201395
1981-11-20 00:00:00,1.174462747881375
1981-11-23 00:00:00,1.1758257722913252
1981-11-24 00:00:00,1.1726560361598353
1981-11-25 00:00:00,1.170070779963015
1981-11-27 00:00:00,1.1716839054244732
1981-11-30 00:00:00,1.1654730864037883
1981-12-01 00:00:00,1.1742995822416
1981-12-02 00:00:00,1.1737553740428492
1981-12-03 00:00:00,1.175476078688596
1981-12-04 00:00:00,1.1740987112639316
1981-12-07 00:00:00,1.1740317542713754
1981-12-08 00:00:00,1.1838967910827496
1981-12-09 00:00:00,1.1820688100416152
1981-12-10 00:00:00,1.1878509771924566
1981-12-11 00:00:00,1.190686266455608
1981-12-14 00:00:00,1.2038948054338958
1981-12-15 00:00:00,1.1816833878683723
1981-12-16 00:00:00,1.1741590652470084
1981-12-17 00:00:00,1.1743303400377518
1981-12-18 00:00:00,1.1750964205676828
1981-12-21 00:00:00,1.1716900779198918
1981-12-22 00:00:00,1.1695861861076013
1981-12-23 00:00:00,1.1665106709235442
1981-12-24 00:00:00,1.1659608942608668
1981-12-28 00:00:00,1.1675820529558925
1981-12-29 00:00:00,1.1676354880313042
1981-12-30 00:00:00,1.1626118871311615
1981-12-31 00:00:00,1.1605991247965592
1982-01-01 00:00:00,1.152436563611714
1982-01-04 00:00:00,1.1594898695332063
1982-01-05 00:00:00,1.1559963456460416
1982-01-06 00:00:00,1.1627625403802118
1982-01-07 00:00:00,1.1602643398337786
1982-01-11 00:00:00,1.1670998320908554
1982-01-12 00:00:00,1.1700345800728067
1982-01-13 00:00:00,1.1696181075791077
1982-01-14 00:00:00,1.1696181075791077
1982-01-15 00:00:00,1.1683432287696518
1982-01-18 00:00:00,1.1682760093381817
1982-01-19 00:00:00,1.166028706757314
1982-01-20 00:00:00,1.1659614873258441
1982-01-21 00:00:00,1.1673485576145184
1982-01-22 00:00:00,1.1719829754391777
1982-01-25 00:00:00,1.1758646891902838
1982-01-26 00:00:00,1.1798382090187238
1982-01-27 00:00:00,1.173340154777148
1982-01-28 00:00:00,1.1739909949649638
1982-01-29 00:00:00,1.1722469245243092
1982-02-01 00:00:00,1.1789768669520009
1982-02-02 00:00:00,1.1823375330069035
1982-02-03 00:00:00,1.180499803830372
1982-02-04 00:00:00,1.1810233565895778
1982-02-05 00:00:00,1.1809561371581079
1982-02-08 00:00:00,1.1808889177266377
1982-02-09 00:00:00,1.190425055698459
1982-02-10 00:00:00,1.1881468828108774
1982-02-11 00:00:00,1.185860174290731
1982-02-16 00:00:00,1.1897586404091343
1982-02-17 00:00:00,1.1913164258845121
1982-02-18 00:00:00,1.18107577074568
1982-02-19 00:00:00,1.1773397652380664
1982-02-22 00:00:00,1.175250732141098
1982-02-23 00:00:00,1.1791017949558842
1982-02-24 00:00:00,1.1751162932781578
1982-02-25 00:00:00,1.1744530811294123
1982-02-26 00:00:00,1.1806724541568596
1982-03-01 00:00:00,1.1868242225580872
1982-03-02 00:00:00,1.1873402496332366
1982-03-03 00:00:00,1.1872730302017664
1982-03-04 00:00:00,1.1781577232319722
1982-03-05 00:00:00,1.1843336013087813
1982-03-08 00:00:00,1.1921785529267965
1982-03-09 00:00:00,1.2118711218773317
1982-03-10 00:00:00,1.2197822371532943
1982-03-11 00:00:00,1.2254071263723636
1982-03-12 00:00:00,1.2276222316116212
1982-03-15 00:00:00,1.2398562688956947
1982-03-16 00:00:00,1.2398562688956947
1982-03-17 00:00:00,1.23521477918483
1982-03-18 00:00:00,1.2364699466750475
1982-03-19 00:00:00,1.2440603243359079
1982-03-22 00:00:00,1.2462454683493818
1982-03-23 00:00:00,1.2454625557766403
1982-03-24 00:00:00,1.2440844605862116
1982-03-25 00:00:00,1.2476890436606587
1982-03-26 00:00:00,1.2511542804259765
1982-03-29 00:00:00,1.2558835121664667
1982-03-30 00:00:00,1.2581403636354924
1982-03-31 00:00:00,1.2550408352575138
1982-04-01 00:00:00,1.2607799090273957
1982-04-02 00:00:00,1.2574616830462921
1982-04-05 00:00:00,1.2676517205059608
1982-04-06 00:00:00,1.2785695320770214
1982-04-07 00:00:00,1.2665939030616458
1982-04-08 00:00:00,1.2649175292247745
1982-04-09 00:00:00,1.2648462731173666
1982-04-12 00:00:00,1.2686658085480242
1982-04-13 00:00:00,1.2659652823731755
1982-04-14 00:00:00,1.2624473181537414
1982-04-15 00:00:00,1.2665097679671642
1982-04-16 00:00:00,1.265751514050952
1982-04-19 00:00:00,1.2626942428369679
1982-04-20 00:00:00,1.2570715220243753
1982-04-21 00:00:00,1.254088743420827
1982-04-22 00:00:00,1.2550672338079103
1982-04-23 00:00:00,1.2589454862724991
1982-04-26 00:00:00,1.251887194733151
1982-04-27 00:00:00,1.2531028860415472
1982-04-28 00:00:00,1.2508070203145156
1982-04-29 00:00:00,1.2542446216960874
1982-04-30 00:00:00,1.2508990581146422
1982-05-03 00:00:00,1.2489488866060359
1982-05-04 00:00:00,1.2582150759074726
1982-05-05 00:00:00,1.2590697624496086
1982-05-06 00:00:00,1.255635253070871
1982-05-07 00:00:00,1.2556802803610971
1982-05-10 00:00:00,1.2568866818646107
1982-05-11 00:00:00,1.2571392469590765
1982-05-12 00:00:00,1.2571392469590765
1982-05-13 00:00:00,1.2666643848535695
1982-05-14 00:00:00,1.2688221943043732
1982-05-17 00:00:00,1.2685155774055012
1982-05-18 00:00:00,1.2830382147726966
1982-05-19 00:00:00,1.2829659653906873
1982-05-20 00:00:00,1.2934486182021525
1982-05-21 00:00:00,1.2781100212806726
1982-05-24 00:00:00,1.2760736516220503
1982-05-25 00:00:00,1.2793482111331747
1982-05-26 00:00:00,1.2826047184806417
1982-05-27 00:00:00,1.2861848048438118
1982-05-28 00:00:00,1.288837615569207
1982-06-01 00:00:00,1.2915911320302955
1982-06-02 00:00:00,1.2973549015933472
1982-06-03 00:00:00,1.296723920430722
1982-06-04 00:00:00,1.2934008735782039
1982-06-07 00:00:00,1.2985884568983426
1982-06-08 00:00:00,1.2959479267749678
1982-06-09 00:00:00,1.3090477173487365
1982-06-10 00:00:00,1.3102879324402201
1982-06-11 00:00:00,1.3105433521518999
1982-06-14 00:00:00,1.317419084159056
1982-06-15 00:00:00,1.3277255996651882
1982-06-16 00:00:00,1.3292422442020957
1982-06-17 00:00:00,1.335064402115468
1982-06-18 00:00:00,1.3369787213586073
1982-06-21 00:00:00,1.3530687720566899
1982-06-22 00:00:00,1.3517768919660567
1982-06-23 00:00:00,1.3572736438979878
1982-06-24 00:00:00,1.35132708443612
1982-06-25 00:00:00,1.3571291451339695
1982-06-28 00:00:00,1.3623730508458392
1982-06-29 00:00:00,1.3583936864266997
1982-06-30 00:00:00,1.351750224287238
1982-07-01 00:00:00,1.3559325169247003
1982-07-02 00:00:00,1.3571708322380338
1982-07-06 00:00:00,1.3629096900041469
1982-07-07 00:00:00,1.3678990852061848
1982-07-08 00:00:00,1.369996544905609
1982-07-09 00:00:00,1.3660914623898552
1982-07-12 00:00:00,1.3660914623898552
1982-07-13 00:00:00,1.3699303148081385
1982-07-14 00:00:00,1.3681926392503894
1982-07-15 00:00:00,1.3756660687958104
1982-07-16 00:00:00,1.368865704439519
1982-07-19 00:00:00,1.364030180343443
1982-07-20 00:00:00,1.3626376639177087
1982-07-21 00:00:00,1.3549845789020962
1982-07-22 00:00:00,1.3563552989912582
1982-07-23 00:00:00,1.3491218697577054
1982-07-26 00:00:00,1.349896137567192
1982-07-27 00:00:00,1.3518842869395304
1982-07-28 00:00:00,1.3596510183974069
1982-07-29 00:00:00,1.3650708193432421
1982-07-30 00:00:00,1.3649923083396565
1982-08-02 00:00:00,1.360135165198284
1982-08-03 00:00:00,1.358015596951138
1982-08-04 00:00:00,1.3709194157422138
1982-08-05 00:00:00,1.374018858537604
1982-08-06 00:00:00,1.3775708418726897
1982-08-09 00:00:00,1.3838859408829474
1982-08-10 00:00:00,1.3774138198655186
1982-08-11 00:00:00,1.3838446071125106
1982-08-12 00:00:00,1.3819126959188681
1982-08-13 00:00:00,1.3753069128395983
1982-08-16 00:00:00,1.3789659879002596
1982-08-17 00:00:00,1.3785379543509446
1982-08-18 00:00:00,1.3681257227373218
1982-08-19 00:00:00,1.3702917091484268
1982-08-20 00:00:00,1.357956207992935
