asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,long,1983-03-08 00:00:00,0.9180207472688884,1983-05-03 00:00:00,0.9190331770976932,time,0.0008028398125170202
ZAR,long,1983-05-04 00:00:00,0.9225092250922509,1983-06-30 00:00:00,0.9139932364500503,time,-0.009531331688145494
ZAR,short,1983-07-01 00:00:00,0.9149967975112088,1983-08-29 00:00:00,0.8899964400142399,time,0.02472404013372454
ZAR,short,1983-08-30 00:00:00,0.8897588753447816,1983-10-27 00:00:00,0.8735150244584207,time,0.01565761343646844
ZAR,short,1983-10-28 00:00:00,0.8735913339739669,1983-12-29 00:00:00,0.8200082000820008,time,0.05873776279142096
ZAR,short,1983-12-30 00:00:00,0.8179959100204499,1984-02-29 00:00:00,0.8350033400133601,time,-0.023390433741045207
ZAR,short,1984-03-01 00:00:00,0.8302889405513119,1984-04-26 00:00:00,0.8005123278898495,time,0.03326410171475259
ZAR,short,1984-04-27 00:00:00,0.799488327470419,1984-06-25 00:00:00,0.7425007425007425,time,0.06868122070535866
ZAR,short,1984-06-26 00:00:00,0.7415097137772505,1984-08-22 00:00:00,0.6439979392065945,time,0.12890552861127402
ZAR,short,1984-08-23 00:00:00,0.6437906392841048,1984-10-22 00:00:00,0.5564830272676684,time,0.13301606317041803
ZAR,short,1984-10-23 00:00:00,0.5615138413161884,1984-12-21 00:00:00,0.5130046683424819,time,0.0837911355741613
ZAR,short,1984-12-24 00:00:00,0.5104905814487722,1985-02-25 00:00:00,0.462000462000462,time,0.09238844441258222
ZAR,short,1985-02-26 00:00:00,0.4634994206257242,1985-03-19 00:00:00,0.5199937600748791,stop,-0.12304860632706888
ZAR,short,1985-03-20 00:00:00,0.5224933382099378,1985-05-15 00:00:00,0.5080010160020321,time,0.025138004898998208
ZAR,long,1985-05-16 00:00:00,0.505510059650187,1985-07-15 00:00:00,0.5220024012110456,time,0.032325150075690444
ZAR,long,1985-07-16 00:00:00,0.5249895002099958,1985-07-31 00:00:00,0.455000455000455,stop,-0.13361513331513333
ZAR,short,1985-08-02 00:00:00,0.45150803684305585,1985-10-03 00:00:00,0.390991554582421,time,0.13143305433614139
ZAR,short,1985-10-04 00:00:00,0.39000039000039005,1985-12-04 00:00:00,0.35750035750035747,time,0.08073448275862084
ZAR,short,1985-12-05 00:00:00,0.3599971200230398,1986-01-07 00:00:00,0.3995046142782949,stop,-0.11125081409397179
ZAR,short,1986-01-08 00:00:00,0.40399143538156995,1986-01-27 00:00:00,0.4475073838718339,stop,-0.10870468247036413
ZAR,long,1986-01-28 00:00:00,0.4344992396263307,1986-03-26 00:00:00,0.4689991558015195,time,0.0791015570771971
ZAR,long,1986-03-27 00:00:00,0.4749916876454662,1986-05-22 00:00:00,0.4380009636021199,time,-0.07817657132845693
ZAR,short,1986-05-23 00:00:00,0.44000528006336076,1986-07-22 00:00:00,0.39499150768258484,time,0.09970394991507682
ZAR,short,1986-07-23 00:00:00,0.3959925553399596,1986-09-17 00:00:00,0.4359958144401814,stop,-0.10356160951613491
ZAR,long,1986-09-18 00:00:00,0.4534941725998821,1986-11-17 00:00:00,0.4475073838718339,time,-0.013501467824219049
ZAR,long,1986-11-18 00:00:00,0.4467077637809345,1987-01-16 00:00:00,0.4849895727241864,time,0.08539765750036363
ZAR,long,1987-01-20 00:00:00,0.48400367842795605,1987-03-18 00:00:00,0.4795013186286262,time,-0.009602325581395321
ZAR,long,1987-03-19 00:00:00,0.480007680122882,1987-05-14 00:00:00,0.4969931911932806,time,0.035085915212961415
ZAR,long,1987-05-15 00:00:00,0.501002004008016,1987-07-13 00:00:00,0.48400367842795605,time,-0.03422865785779964
ZAR,short,1987-07-14 00:00:00,0.4869971754163826,1987-09-09 00:00:00,0.4928050463236744,time,-0.014524732695745715
ZAR,short,1987-09-10 00:00:00,0.4905086574778045,1987-11-06 00:00:00,0.5075111652456354,time,-0.037261863160989665
ZAR,long,1987-11-09 00:00:00,0.5109862033725089,1988-01-08 00:00:00,0.5069965524234435,time,-0.00810774690732089
ZAR,long,1988-01-11 00:00:00,0.5109862033725089,1988-03-09 00:00:00,0.4672897196261682,time,-0.0858140186915887
ZAR,short,1988-03-10 00:00:00,0.4716981132075471,1988-05-05 00:00:00,0.4504504504504504,time,0.042446194470332384
ZAR,short,1988-05-06 00:00:00,0.4504504504504504,1988-07-05 00:00:00,0.4273504273504274,time,0.048683200707338455
ZAR,short,1988-07-06 00:00:00,0.4291845493562232,1988-08-31 00:00:00,0.4081632653061224,time,0.04638074126202219
ZAR,short,1988-09-01 00:00:00,0.4081632653061224,1988-10-31 00:00:00,0.39840637450199207,time,0.021305531895406633
ZAR,short,1988-11-01 00:00:00,0.39840637450199207,1988-12-01 00:00:00,0.4385964912280702,stop,-0.10232661826981243
ZAR,long,1988-12-02 00:00:00,0.44052863436123346,1989-02-01 00:00:00,0.41493775933609955,time,-0.05839128630705396
ZAR,long,1989-02-02 00:00:00,0.4132231404958678,1989-03-31 00:00:00,0.390625,time,-0.0549875
ZAR,short,1989-04-03 00:00:00,0.390625,1989-05-30 00:00:00,0.35842293906810035,time,0.07983842541095044
ZAR,short,1989-05-31 00:00:00,0.36496350364963503,1989-07-27 00:00:00,0.37593984962406013,time,-0.032674038544637456
ZAR,short,1989-07-28 00:00:00,0.37453183520599254,1989-09-25 00:00:00,0.36429872495446264,time,0.024723553796872196
ZAR,short,1989-09-26 00:00:00,0.36496350364963503,1989-11-22 00:00:00,0.38204393505253104,time,-0.04939923261864775
ZAR,long,1989-11-24 00:00:00,0.38167938931297707,1990-01-24 00:00:00,0.3910833007430583,time,0.024338247946812795
ZAR,long,1990-01-25 00:00:00,0.3902439024390244,1990-03-23 00:00:00,0.3798670465337132,time,-0.026890693257359856
ZAR,short,1990-03-26 00:00:00,0.37593984962406013,1990-05-22 00:00:00,0.3787878787878788,time,-0.010174608150470213
ZAR,short,1990-05-23 00:00:00,0.37762924360862504,1990-07-20 00:00:00,0.38124285169653066,time,-0.0121680461522956
ZAR,long,1990-07-23 00:00:00,0.38431975403535745,1990-09-18 00:00:00,0.39169604386995693,time,0.01889310614962777
ZAR,long,1990-09-19 00:00:00,0.38872691933916426,1990-11-16 00:00:00,0.3952569169960475,time,0.016498418972332028
ZAR,long,1990-11-19 00:00:00,0.39401103230890466,1991-01-17 00:00:00,0.3910833007430583,time,-0.007730582714118006
ZAR,short,1991-01-18 00:00:00,0.39370078740157477,1991-03-19 00:00:00,0.36529680365296807,time,0.0695472681467484
ZAR,short,1991-03-20 00:00:00,0.37091988130563797,1991-05-15 00:00:00,0.3596475454055026,time,0.027791367012052322
ZAR,short,1991-05-16 00:00:00,0.3590664272890485,1991-07-15 00:00:00,0.3469812630117973,time,0.0310583319374318
ZAR,short,1991-07-16 00:00:00,0.3466204506065858,1991-09-11 00:00:00,0.3527336860670194,time,-0.020235534878063503
ZAR,short,1991-09-12 00:00:00,0.35385704175513094,1991-11-08 00:00:00,0.35669698591046906,time,-0.010624532757698249
ZAR,long,1991-11-12 00:00:00,0.35650623885918004,1992-01-13 00:00:00,0.3588087549336204,time,0.006158557588805203
ZAR,long,1992-01-14 00:00:00,0.35568202027387513,1992-03-12 00:00:00,0.3449465332873405,time,-0.03048282166264219
ZAR,short,1992-03-13 00:00:00,0.3459010722933241,1992-05-12 00:00:00,0.35001750087504374,time,-0.014499445604464136
ZAR,short,1992-05-13 00:00:00,0.3524229074889868,1992-07-09 00:00:00,0.3603603603603604,time,-0.02512137309723516
ZAR,long,1992-07-10 00:00:00,0.3624501631025734,1992-09-04 00:00:00,0.3641660597232338,time,0.004434158776402042
ZAR,long,1992-09-08 00:00:00,0.3647638154295094,1992-11-04 00:00:00,0.33670033670033667,time,-0.07723602693602707
ZAR,short,1992-11-05 00:00:00,0.3351206434316354,1993-01-06 00:00:00,0.3262642740619902,time,0.02382855562430853
ZAR,short,1993-01-07 00:00:00,0.3258390355164549,1993-03-08 00:00:00,0.3139717425431711,time,0.033821871560295265
ZAR,short,1993-03-09 00:00:00,0.3141690229343387,1993-05-05 00:00:00,0.31620553359683795,time,-0.009081064013447873
ZAR,short,1993-05-06 00:00:00,0.31640563202024996,1993-07-02 00:00:00,0.2989536621823617,time,0.052558100097933276
ZAR,short,1993-07-06 00:00:00,0.29873039581777444,1993-08-31 00:00:00,0.2958579881656805,time,0.007016534040671827
ZAR,short,1993-09-01 00:00:00,0.2958579881656805,1993-10-29 00:00:00,0.2976190476190476,time,-0.008551231527093575
ZAR,short,1993-11-01 00:00:00,0.2962962962962963,1993-12-29 00:00:00,0.29533372711163614,time,0.0006498204235153657
ZAR,long,1993-12-30 00:00:00,0.29411764705882354,1994-02-28 00:00:00,0.28797696184305255,time,-0.02117832973362136
ZAR,short,1994-03-01 00:00:00,0.28901734104046245,1994-04-26 00:00:00,0.2787456445993031,time,0.03294121911169868
ZAR,short,1994-04-27 00:00:00,0.27932960893854747,1994-06-23 00:00:00,0.276625172890733,time,0.00708303047646309
ZAR,short,1994-06-24 00:00:00,0.27578599007170435,1994-08-22 00:00:00,0.2796029637914162,time,-0.016439197282387734
ZAR,long,1994-08-23 00:00:00,0.27921262041044254,1994-10-20 00:00:00,0.28272547356516825,time,0.01228128357365007
ZAR,long,1994-10-21 00:00:00,0.285143997718848,1994-12-20 00:00:00,0.28137310073157007,time,-0.013524535734383758
ZAR,short,1994-12-21 00:00:00,0.281214848143982,1995-02-21 00:00:00,0.2807411566535654,time,-0.000914403634791219
ZAR,short,1995-02-22 00:00:00,0.2783576896311761,1995-04-19 00:00:00,0.2785515320334262,time,-0.0032952294047961985
ZAR,short,1995-04-20 00:00:00,0.27754648903691365,1995-06-16 00:00:00,0.27262813522355506,time,0.015121978214818317
ZAR,short,1995-06-19 00:00:00,0.2728512960436562,1995-08-15 00:00:00,0.2733734281027884,time,-0.0045124645714321645
ZAR,long,1995-08-16 00:00:00,0.2737850787132101,1995-10-13 00:00:00,0.2733734281027884,time,-0.0018035538545652426
ZAR,short,1995-10-16 00:00:00,0.27359781121751026,1995-12-12 00:00:00,0.2725909772386534,time,0.0010811276180091676
ZAR,short,1995-12-13 00:00:00,0.27279919251439017,1996-02-12 00:00:00,0.2741979709350151,time,-0.007726352631197355
ZAR,long,1996-02-13 00:00:00,0.27404768429706766,1996-04-03 00:00:00,0.24177949709864602,stop,-0.11804661508704054
ZAR,short,1996-04-04 00:00:00,0.24301336573511542,1996-05-31 00:00:00,0.22975301550832855,time,0.05196749060851536
ZAR,short,1996-06-03 00:00:00,0.22975301550832855,1996-07-30 00:00:00,0.2237136465324385,time,0.02368750289284883
ZAR,short,1996-07-31 00:00:00,0.22160664819944598,1996-09-26 00:00:00,0.22031284423881914,time,0.0032394397976159926
ZAR,short,1996-09-27 00:00:00,0.22045855379188714,1996-11-26 00:00:00,0.2180549498473615,time,0.00830389691765566
ZAR,short,1996-11-27 00:00:00,0.21953896816684962,1997-01-28 00:00:00,0.2188183807439825,time,0.0006834251364471553
ZAR,short,1997-01-29 00:00:00,0.21941854086670323,1997-03-27 00:00:00,0.22616759018432658,time,-0.03335764283978115
ZAR,long,1997-03-28 00:00:00,0.22598870056497175,1997-05-23 00:00:00,0.22348865795060902,time,-0.011362688568555079
ZAR,short,1997-05-27 00:00:00,0.2233638597274961,1997-07-23 00:00:00,0.21913005368686314,time,0.016355899069201103
ZAR,short,1997-07-24 00:00:00,0.21939447125932426,1997-09-19 00:00:00,0.2137894174238375,time,0.02294898480743602
ZAR,short,1997-09-22 00:00:00,0.21258503401360546,1997-11-19 00:00:00,0.20580366330520683,time,0.029300717237594538
ZAR,short,1997-11-20 00:00:00,0.20601565718994644,1998-01-21 00:00:00,0.20143015409406786,time,0.01965918145268198
ZAR,short,1998-01-22 00:00:00,0.20232675771370764,1998-03-20 00:00:00,0.20072260136491368,time,0.005329692179201548
ZAR,short,1998-03-23 00:00:00,0.2007628990162618,1998-05-18 00:00:00,0.19615535504119264,time,0.02035132596510681
ZAR,short,1998-05-19 00:00:00,0.19569088667540752,1998-07-15 00:00:00,0.16306563391765186,time,0.16411945354269453
ZAR,short,1998-07-16 00:00:00,0.16109544905356424,1998-09-11 00:00:00,0.1593625498007968,time,0.008158121536841154
ZAR,short,1998-09-14 00:00:00,0.16038492381716118,1998-10-30 00:00:00,0.17857142857142858,stop,-0.115589408866995
ZAR,long,1998-11-02 00:00:00,0.1773049645390071,1998-12-31 00:00:00,0.16963528413910095,time,-0.04355699745547063
ZAR,short,1999-01-04 00:00:00,0.1704303365999148,1999-03-03 00:00:00,0.16,time,0.05860114942528739
ZAR,short,1999-03-04 00:00:00,0.16002560409665548,1999-04-29 00:00:00,0.16492125010307576,time,-0.033191742468832934
ZAR,long,1999-04-30 00:00:00,0.16433853738701726,1999-06-28 00:00:00,0.1650846058605035,time,0.004239826661163815
ZAR,long,1999-06-29 00:00:00,0.16570008285004142,1999-08-25 00:00:00,0.16355904481517827,time,-0.013221164540399155
ZAR,long,1999-08-26 00:00:00,0.16406890894175555,1999-10-25 00:00:00,0.16297262059973924,time,-0.006981877444589368
ZAR,short,1999-10-26 00:00:00,0.16223231667748217,1999-12-23 00:00:00,0.16260162601626016,time,-0.004875273338940214
ZAR,short,1999-12-24 00:00:00,0.16233766233766234,2000-02-22 00:00:00,0.1584032947885316,time,0.02163685352793266
ZAR,short,2000-02-23 00:00:00,0.15785319652722968,2000-04-19 00:00:00,0.15064778547755348,time,0.04304742842498611
ZAR,short,2000-04-20 00:00:00,0.14920919128618323,2000-06-16 00:00:00,0.14641288433382138,time,0.016141998620016536
ZAR,short,2000-06-19 00:00:00,0.14564520827264785,2000-08-15 00:00:00,0.14405070584845867,time,0.008349003069770275
ZAR,short,2000-08-16 00:00:00,0.14414414414414414,2000-10-13 00:00:00,0.133422281521014,time,0.07178407137325261
ZAR,short,2000-10-16 00:00:00,0.13196964698119434,2000-12-12 00:00:00,0.12914890869172155,time,0.01877529381376742
ZAR,short,2000-12-13 00:00:00,0.1286587327114828,2001-02-12 00:00:00,0.1276324186343331,time,0.005378175589933263
ZAR,short,2001-02-13 00:00:00,0.12656625743576763,2001-04-11 00:00:00,0.12442453651860146,time,0.014322886391817342
ZAR,short,2001-04-12 00:00:00,0.12465719272001995,2001-06-08 00:00:00,0.12399256044637323,time,0.0027328295244812926
ZAR,short,2001-06-11 00:00:00,0.12347203358439313,2001-08-07 00:00:00,0.12070006035003017,time,0.019851360650392953
ZAR,short,2001-08-08 00:00:00,0.12055455093429777,2001-10-05 00:00:00,0.10803802938634399,time,0.10122569566556396
ZAR,short,2001-10-09 00:00:00,0.10794473229706392,2001-12-06 00:00:00,0.09149130832570906,time,0.14982566909591866
ZAR,short,2001-12-07 00:00:00,0.08952551477170993,2002-02-06 00:00:00,0.08710801393728222,time,0.0244046337458449
ZAR,short,2002-02-07 00:00:00,0.0872889788935249,2002-04-05 00:00:00,0.08976660682226212,time,-0.030983051651911946
ZAR,short,2002-04-08 00:00:00,0.08958165367732689,2002-05-14 00:00:00,0.09873715182811836,stop,-0.10399707873084835
ZAR,long,2002-05-15 00:00:00,0.09746588693957116,2002-07-12 00:00:00,0.10030090270812436,time,0.02878726178535592
ZAR,long,2002-07-15 00:00:00,0.09960159362549802,2002-09-10 00:00:00,0.09391435011269722,time,-0.057399924868520004
ZAR,short,2002-09-11 00:00:00,0.09442870632672333,2002-11-07 00:00:00,0.10214504596527069,time,-0.08431488734692914
ZAR,long,2002-11-08 00:00:00,0.10214504596527069,2003-01-09 00:00:00,0.11668611435239207,time,0.1420570595099184
ZAR,long,2003-01-10 00:00:00,0.1172332942555686,2003-03-11 00:00:00,0.12598425196850394,time,0.07434566929133843
ZAR,long,2003-03-12 00:00:00,0.12484394506866417,2003-05-07 00:00:00,0.1364721937905152,time,0.09284227226202676
ZAR,long,2003-05-08 00:00:00,0.1383125864453665,2003-05-27 00:00:00,0.12315270935960593,stop,-0.10990591133004904
ZAR,long,2003-05-28 00:00:00,0.12143290831815423,2003-07-24 00:00:00,0.13297872340425532,time,0.09477978723404254
ZAR,long,2003-07-25 00:00:00,0.13468013468013468,2003-09-22 00:00:00,0.1381692573402418,time,0.025606735751295427
ZAR,long,2003-09-23 00:00:00,0.13965310169538867,2003-11-20 00:00:00,0.15220700152207,time,0.08959345509893432
ZAR,long,2003-11-21 00:00:00,0.1532567049808429,2004-01-15 00:00:00,0.13717421124828533,stop,-0.10523827160493818
ZAR,long,2004-01-16 00:00:00,0.13689253935660506,2004-03-16 00:00:00,0.14898688915375446,time,0.08804922526817635
ZAR,long,2004-03-17 00:00:00,0.14792899408284024,2004-05-12 00:00:00,0.14598540145985403,time,-0.0134386861313868
ZAR,short,2004-05-13 00:00:00,0.14388489208633093,2004-06-21 00:00:00,0.15841584158415842,stop,-0.1027843518834643
ZAR,long,2004-06-22 00:00:00,0.15885623510722796,2004-08-18 00:00:00,0.153848520746473,time,-0.0318235619009524
ZAR,long,2004-08-19 00:00:00,0.15140045420136258,2004-10-18 00:00:00,0.15741833923652104,time,0.0394481306572216
ZAR,short,2004-10-19 00:00:00,0.15873015873015872,2004-12-06 00:00:00,0.17464198393293748,stop,-0.1023835792372763
ZAR,long,2004-12-07 00:00:00,0.1738828029907842,2005-02-02 00:00:00,0.16645028130097542,time,-0.043044432238090326
ZAR,long,2005-02-03 00:00:00,0.16324664936252184,2005-04-01 00:00:00,0.16090104585679807,time,-0.014668463395012077
ZAR,short,2005-04-04 00:00:00,0.16025641025641024,2005-05-31 00:00:00,0.14825796886582654,time,0.07227142370252972
ZAR,short,2005-06-01 00:00:00,0.14461315979754158,2005-07-28 00:00:00,0.15132026935007944,time,-0.04897851313051193
ZAR,short,2005-07-29 00:00:00,0.1524390243902439,2005-09-26 00:00:00,0.1565680288085173,time,-0.029685119558586208
ZAR,long,2005-09-27 00:00:00,0.15511090429657204,2005-11-25 00:00:00,0.15396458814472672,time,-0.007690300230946778
ZAR,short,2005-11-28 00:00:00,0.15371608638844056,2006-01-26 00:00:00,0.16363398350569447,time,-0.06711973027100791
ZAR,long,2006-01-27 00:00:00,0.16326530612244897,2006-03-27 00:00:00,0.15914697222885335,time,-0.025524795098273136
ZAR,short,2006-03-28 00:00:00,0.15970614070110997,2006-05-23 00:00:00,0.154000154000154,time,0.0331291851533232
ZAR,short,2006-05-24 00:00:00,0.15067048365225252,2006-07-21 00:00:00,0.14273479874393377,time,0.050070290161798876
ZAR,short,2006-07-24 00:00:00,0.14245014245014245,2006-09-19 00:00:00,0.13599891200870393,time,0.042688787124185786
ZAR,short,2006-09-20 00:00:00,0.1352265043948614,2006-11-16 00:00:00,0.13879250520471895,time,-0.028969426563609228
ZAR,long,2006-11-17 00:00:00,0.13726835964310227,2007-01-18 00:00:00,0.13995801259622115,time,0.01929412176347097
ZAR,long,2007-01-19 00:00:00,0.1401443486791395,2007-03-19 00:00:00,0.13465293206759577,time,-0.03948400323167026
ZAR,short,2007-03-20 00:00:00,0.1351990806462516,2007-05-15 00:00:00,0.1447178002894356,time,-0.07300406041552297
ZAR,long,2007-05-16 00:00:00,0.14342058085335246,2007-07-13 00:00:00,0.1432870038687491,time,-0.0012313655251469432
ZAR,long,2007-07-16 00:00:00,0.14367816091954022,2007-09-10 00:00:00,0.1381692573402418,time,-0.03864196891191699
ZAR,short,2007-09-11 00:00:00,0.1392272885485555,2007-10-26 00:00:00,0.1541307028360049,stop,-0.10924032484374314
ZAR,long,2007-10-29 00:00:00,0.15260419051107144,2007-12-26 00:00:00,0.14347202295552366,time,-0.06014218077474901
ZAR,long,2007-12-27 00:00:00,0.14662756598240467,2008-02-05 00:00:00,0.13173494928204452,stop,-0.10186764589645628
ZAR,short,2008-02-06 00:00:00,0.13114754098360656,2008-04-03 00:00:00,0.12919896640826872,time,0.012259030562238435
ZAR,short,2008-04-04 00:00:00,0.12820512820512822,2008-06-02 00:00:00,0.12965796229546456,time,-0.013930956479336057
ZAR,long,2008-06-03 00:00:00,0.12986169729238362,2008-07-30 00:00:00,0.13544629554381687,time,0.04270419883516171
ZAR,long,2008-07-31 00:00:00,0.13678954927843512,2008-09-10 00:00:00,0.12254901960784313,stop,-0.10440539215686276
ZAR,short,2008-09-11 00:00:00,0.12077294685990339,2008-11-07 00:00:00,0.09852216748768472,time,0.18163760262725792
ZAR,short,2008-11-10 00:00:00,0.09932459276916965,2009-01-09 00:00:00,0.10219724067450178,time,-0.03152066968559663
ZAR,short,2009-01-12 00:00:00,0.09900990099009901,2009-03-11 00:00:00,0.09857072449482504,time,0.0018368320275544778
ZAR,short,2009-03-12 00:00:00,0.1004016064257028,2009-04-03 00:00:00,0.11060723371308483,stop,-0.10286758801220999
ZAR,long,2009-04-06 00:00:00,0.10976948408342481,2009-06-02 00:00:00,0.12455626829420191,time,0.13440760416017936
ZAR,long,2009-06-03 00:00:00,0.12376237623762376,2009-07-29 00:00:00,0.1266624445851805,time,0.023132552248258352
ZAR,long,2009-07-30 00:00:00,0.12832028743744386,2009-09-25 00:00:00,0.13511505046547137,time,0.0526515882774183
ZAR,long,2009-09-28 00:00:00,0.1354004468214745,2009-11-25 00:00:00,0.1362954886193267,time,0.006310331198037223
ZAR,long,2009-11-27 00:00:00,0.1349527665317139,2010-01-27 00:00:00,0.1315702914281955,time,-0.025364140517071178
ZAR,short,2010-01-28 00:00:00,0.13228563113474615,2010-03-26 00:00:00,0.13432735576600174,time,-0.018033063752226235
ZAR,long,2010-03-29 00:00:00,0.13517166801838335,2010-05-24 00:00:00,0.12779552715654952,time,-0.05486869009584664
ZAR,short,2010-05-25 00:00:00,0.12610340479192939,2010-07-22 00:00:00,0.13436525851875739,time,-0.06811535062845873
ZAR,short,2010-07-23 00:00:00,0.13455147266586834,2010-09-20 00:00:00,0.14048890137679124,time,-0.04672641449716274
ZAR,long,2010-09-21 00:00:00,0.14043365913942255,2010-11-18 00:00:00,0.14280002284800367,time,0.016550402696064524
ZAR,long,2010-11-19 00:00:00,0.14252120002850424,2011-01-20 00:00:00,0.14129083305075166,time,-0.008932869899401041
ZAR,long,2011-01-21 00:00:00,0.14184397163120568,2011-03-21 00:00:00,0.14419402748338164,time,0.0162678937578404
ZAR,long,2011-03-22 00:00:00,0.14517580790337098,2011-05-17 00:00:00,0.14296538807954595,time,-0.015525813830471502
ZAR,long,2011-05-18 00:00:00,0.14457134595923088,2011-07-15 00:00:00,0.14508313263499986,time,0.003240028436294085
ZAR,short,2011-07-20 00:00:00,0.1451442007634585,2011-09-15 00:00:00,0.13537845045825606,time,0.06468423930304058
ZAR,short,2011-09-16 00:00:00,0.13449899125756556,2011-11-15 00:00:00,0.12195121951219513,time,0.09069383235211649
ZAR,short,2011-11-16 00:00:00,0.12255803122778636,2012-01-17 00:00:00,0.12460593373456444,time,-0.01930850628851776
ZAR,short,2012-01-18 00:00:00,0.12510634038933094,2012-03-15 00:00:00,0.13139395850578792,time,-0.05285703970317656
ZAR,long,2012-03-16 00:00:00,0.1316655694535879,2012-05-11 00:00:00,0.12360786640461799,time,-0.06149825465692652
ZAR,short,2012-05-14 00:00:00,0.12244847980212326,2012-07-11 00:00:00,0.12135775051273649,time,0.006308808312922251
ZAR,short,2012-07-12 00:00:00,0.11984659635666348,2012-09-07 00:00:00,0.12224490544356563,time,-0.022610341595824195
ZAR,short,2012-09-10 00:00:00,0.12281994595922378,2012-11-06 00:00:00,0.1157849641645536,time,0.054679971197492024
ZAR,short,2012-11-07 00:00:00,0.11550144954319178,2013-01-08 00:00:00,0.11640088464672332,time,-0.010386069757578489
ZAR,long,2013-01-09 00:00:00,0.11654875817298167,2013-03-08 00:00:00,0.1095818357149119,time,-0.060076891382484544
ZAR,short,2013-03-11 00:00:00,0.10967317394165386,2013-05-06 00:00:00,0.11116793027547413,time,-0.016228038826485817
ZAR,short,2013-05-07 00:00:00,0.11091270061334724,2013-07-03 00:00:00,0.09917191451380968,time,0.10325725097732798
ZAR,short,2013-07-05 00:00:00,0.09824147755182237,2013-08-30 00:00:00,0.09749439407234084,time,0.005005712162929896
ZAR,short,2013-09-03 00:00:00,0.0969227041434456,2013-10-30 00:00:00,0.10133765707336846,time,-0.04815012742919166
ZAR,long,2013-10-31 00:00:00,0.09998000399920015,2013-12-31 00:00:00,0.09537434430138293,time,-0.04636580829756779
ZAR,short,2014-01-02 00:00:00,0.09363295880149813,2014-03-03 00:00:00,0.09196670805168529,time,0.015196707433288499
ZAR,short,2014-03-04 00:00:00,0.0927213722763097,2014-04-29 00:00:00,0.09468352033328599,time,-0.02376061736920209
ZAR,long,2014-04-30 00:00:00,0.09506155235514996,2014-06-26 00:00:00,0.09407337723424271,time,-0.010695108184383828
ZAR,long,2014-06-27 00:00:00,0.09419300145999152,2014-08-25 00:00:00,0.09344047841524948,time,-0.008289160904503856
ZAR,short,2014-08-26 00:00:00,0.09358914365933552,2014-10-23 00:00:00,0.09119927040583675,time,0.022936945138921645
ZAR,short,2014-10-24 00:00:00,0.09149967975112087,2014-12-23 00:00:00,0.08594387864724334,time,0.058120499689564904
ZAR,short,2014-12-24 00:00:00,0.0858074480864939,2015-02-25 00:00:00,0.08738203425375742,time,-0.020949077768001582
ZAR,short,2015-02-26 00:00:00,0.08695652173913043,2015-04-23 00:00:00,0.08210180623973727,time,0.053230377668308744
ZAR,short,2015-04-24 00:00:00,0.08260707942670688,2015-06-22 00:00:00,0.08257297386565376,time,-0.0021859857053841882
ZAR,short,2015-06-23 00:00:00,0.08199745807879956,2015-08-19 00:00:00,0.07724393635099645,time,0.055372723656710095
ZAR,short,2015-08-20 00:00:00,0.07775142868250204,2015-10-19 00:00:00,0.07532672969003051,time,0.028586415516959847
