date,combined_equity
1972-08-09 00:00:00,1.057289761820121
1972-08-10 00:00:00,1.057289761820121
1972-08-11 00:00:00,1.057289761820121
1972-08-14 00:00:00,1.057289761820121
1972-08-15 00:00:00,1.057289761820121
1972-08-16 00:00:00,1.057289761820121
1972-08-17 00:00:00,1.0581760063815795
1972-08-18 00:00:00,1.0581760063815795
1972-08-21 00:00:00,1.059062250943038
1972-08-22 00:00:00,1.059062250943038
1972-08-23 00:00:00,1.059062250943038
1972-08-24 00:00:00,1.059062250943038
1972-08-25 00:00:00,1.059062250943038
1972-08-28 00:00:00,1.059062250943038
1972-08-29 00:00:00,1.059062250943038
1972-08-30 00:00:00,1.059062250943038
1972-08-31 00:00:00,1.059062250943038
1972-09-01 00:00:00,1.059062250943038
1972-09-05 00:00:00,1.059062250943038
1972-09-06 00:00:00,1.059062250943038
1972-09-07 00:00:00,1.059062250943038
1972-09-08 00:00:00,1.059062250943038
1972-09-11 00:00:00,1.059062250943038
1972-09-12 00:00:00,1.059062250943038
1972-09-13 00:00:00,1.059062250943038
1972-09-14 00:00:00,1.0568466395393914
1972-09-15 00:00:00,1.0568466395393914
1972-09-18 00:00:00,1.0568466395393914
1972-09-19 00:00:00,1.055960394977933
1972-09-20 00:00:00,1.056403517258662
1972-09-21 00:00:00,1.0568466395393914
1972-09-22 00:00:00,1.0581760063815795
1972-09-25 00:00:00,1.054631028135745
1972-09-26 00:00:00,1.054631028135745
1972-09-27 00:00:00,1.054631028135745
1972-09-28 00:00:00,1.0581760063815795
1972-09-29 00:00:00,1.0581760063815795
1972-10-02 00:00:00,1.0581760063815795
1972-10-03 00:00:00,1.0581760063815795
1972-10-04 00:00:00,1.053301661293557
1972-10-05 00:00:00,1.053301661293557
1972-10-06 00:00:00,1.0568466395393914
1972-10-10 00:00:00,1.0568466395393914
1972-10-11 00:00:00,1.0568466395393914
1972-10-12 00:00:00,1.0568466395393914
1972-10-13 00:00:00,1.0565294526108453
1972-10-16 00:00:00,1.0565294526108453
1972-10-17 00:00:00,1.0565294526108453
1972-10-18 00:00:00,1.0565294526108453
1972-10-19 00:00:00,1.0565294526108453
1972-10-20 00:00:00,1.0565294526108453
1972-10-24 00:00:00,1.0565294526108453
1972-10-25 00:00:00,1.0565294526108453
1972-10-26 00:00:00,1.0565294526108453
1972-10-27 00:00:00,1.0565294526108453
1972-10-30 00:00:00,1.0565294526108453
1972-10-31 00:00:00,1.0565294526108453
1972-11-01 00:00:00,1.0565294526108453
1972-11-02 00:00:00,1.0565294526108453
1972-11-03 00:00:00,1.0565294526108453
1972-11-06 00:00:00,1.0565294526108453
1972-11-08 00:00:00,1.0565294526108453
1972-11-09 00:00:00,1.0565294526108453
1972-11-10 00:00:00,1.0565294526108453
1972-11-13 00:00:00,1.0565294526108453
1972-11-14 00:00:00,1.0565294526108453
1972-11-15 00:00:00,1.0565294526108453
1972-11-16 00:00:00,1.0565294526108453
1972-11-17 00:00:00,1.0565294526108453
1972-11-20 00:00:00,1.0565294526108453
1972-11-21 00:00:00,1.0565294526108453
1972-11-22 00:00:00,1.0565294526108453
1972-11-24 00:00:00,1.0565294526108453
1972-11-27 00:00:00,1.0565294526108453
1972-11-28 00:00:00,1.0565294526108453
1972-11-29 00:00:00,1.0565294526108453
1972-11-30 00:00:00,1.0565294526108453
1972-12-01 00:00:00,1.0565294526108453
1972-12-04 00:00:00,1.0565294526108453
1972-12-05 00:00:00,1.0565294526108453
1972-12-06 00:00:00,1.0565294526108453
1972-12-07 00:00:00,1.0565294526108453
1972-12-08 00:00:00,1.056087390078372
1972-12-11 00:00:00,1.0565294526108453
1972-12-12 00:00:00,1.0565294526108453
1972-12-13 00:00:00,1.0565294526108453
1972-12-14 00:00:00,1.0574135776757916
1972-12-15 00:00:00,1.0574135776757916
1972-12-18 00:00:00,1.0565294526108453
1972-12-19 00:00:00,1.0582977027407379
1972-12-20 00:00:00,1.0556453275458988
1972-12-21 00:00:00,1.0574135776757916
1972-12-22 00:00:00,1.0574135776757916
1972-12-26 00:00:00,1.0574135776757916
1972-12-27 00:00:00,1.0574135776757916
1972-12-28 00:00:00,1.0565294526108453
1972-12-29 00:00:00,1.0565294526108453
1973-01-02 00:00:00,1.0565294526108453
1973-01-03 00:00:00,1.0565294526108453
1973-01-04 00:00:00,1.0556453275458988
1973-01-05 00:00:00,1.0565294526108453
1973-01-08 00:00:00,1.0591818278056842
1973-01-09 00:00:00,1.0565294526108453
1973-01-10 00:00:00,1.0565294526108453
1973-01-11 00:00:00,1.0565294526108453
1973-01-12 00:00:00,1.0565294526108453
1973-01-15 00:00:00,1.0565294526108453
1973-01-16 00:00:00,1.0565294526108453
1973-01-17 00:00:00,1.0565294526108453
1973-01-18 00:00:00,1.0565294526108453
1973-01-19 00:00:00,1.0565294526108453
1973-01-22 00:00:00,1.0582977027407379
1973-01-23 00:00:00,1.0565294526108453
1973-01-24 00:00:00,1.0565294526108453
1973-01-25 00:00:00,1.0565294526108453
1973-01-26 00:00:00,1.0565294526108453
1973-01-29 00:00:00,1.0565294526108453
1973-01-30 00:00:00,1.0565294526108453
1973-01-31 00:00:00,1.0565294526108453
1973-02-01 00:00:00,1.0565294526108453
1973-02-02 00:00:00,1.0565294526108453
1973-02-05 00:00:00,1.0565294526108453
1973-02-06 00:00:00,1.0565294526108453
1973-02-07 00:00:00,1.0565294526108453
1973-02-08 00:00:00,1.0565294526108453
1973-02-09 00:00:00,1.0565294526108453
1973-02-14 00:00:00,1.1670450857291346
1973-02-15 00:00:00,1.1670450857291346
1973-02-16 00:00:00,1.1670450857291346
1973-02-20 00:00:00,1.1674871482616076
1973-02-21 00:00:00,1.1674871482616076
1973-02-22 00:00:00,1.1676639732745968
1973-02-23 00:00:00,1.1670450857291346
1973-02-26 00:00:00,1.1674871482616076
1973-02-27 00:00:00,1.1674871482616076
1973-02-28 00:00:00,1.1677523857810916
1973-03-01 00:00:00,1.1679292107940809
1973-03-06 00:00:00,1.1758863363785976
1973-03-07 00:00:00,1.1758863363785976
1973-03-08 00:00:00,1.1683712733265539
1973-03-09 00:00:00,1.1582038350796715
1973-03-12 00:00:00,1.1670450857291346
1973-03-13 00:00:00,1.1670450857291346
1973-03-14 00:00:00,1.1670450857291346
1973-03-15 00:00:00,1.1670450857291346
1973-03-16 00:00:00,1.1670450857291346
1973-03-19 00:00:00,1.1670450857291346
1973-03-20 00:00:00,1.1670450857291346
1973-03-21 00:00:00,1.1670450857291346
1973-03-22 00:00:00,1.1670450857291346
1973-03-23 00:00:00,1.1670450857291346
1973-03-26 00:00:00,1.1670450857291346
1973-03-27 00:00:00,1.171465711053866
1973-03-28 00:00:00,1.175532686352619
1973-03-29 00:00:00,1.1736760237162318
1973-03-30 00:00:00,1.1736760237162318
1973-04-02 00:00:00,1.171465711053866
1973-04-03 00:00:00,1.1736760237162318
1973-04-04 00:00:00,1.1723498361188125
1973-04-05 00:00:00,1.1723498361188125
1973-04-06 00:00:00,1.1723498361188125
1973-04-09 00:00:00,1.1723498361188125
1973-04-10 00:00:00,1.1732339611837588
1973-04-11 00:00:00,1.184727587028061
1973-04-12 00:00:00,1.184727587028061
1973-04-13 00:00:00,1.184727587028061
1973-04-16 00:00:00,1.184727587028061
1973-04-17 00:00:00,1.1758863363785976
1973-04-18 00:00:00,1.1758863363785976
1973-04-19 00:00:00,1.1758863363785976
1973-04-20 00:00:00,1.1758863363785976
1973-04-23 00:00:00,1.1758863363785976
1973-04-24 00:00:00,1.171465711053866
1973-04-25 00:00:00,1.171465711053866
1973-04-26 00:00:00,1.171465711053866
1973-04-27 00:00:00,1.171465711053866
1973-04-30 00:00:00,1.180306961703329
1973-05-01 00:00:00,1.179422836638383
1973-05-02 00:00:00,1.1776545865084902
1973-05-03 00:00:00,1.1679292107940809
1973-05-04 00:00:00,1.171465711053866
1973-05-07 00:00:00,1.1674871482616076
1973-05-08 00:00:00,1.1683712733265539
1973-05-09 00:00:00,1.17058158598892
1973-05-10 00:00:00,1.171465711053866
1973-05-11 00:00:00,1.171465711053866
1973-05-14 00:00:00,1.1758863363785976
1973-05-15 00:00:00,1.1676639732745968
1973-05-16 00:00:00,1.1674871482616076
1973-05-17 00:00:00,1.1674871482616076
1973-05-18 00:00:00,1.1674871482616076
1973-05-21 00:00:00,1.1676639732745968
1973-05-22 00:00:00,1.1676639732745968
1973-05-23 00:00:00,1.1676639732745968
1973-05-24 00:00:00,1.1676639732745968
1973-05-25 00:00:00,1.1674871482616076
1973-05-29 00:00:00,1.171465711053866
1973-05-30 00:00:00,1.171465711053866
1973-05-31 00:00:00,1.1676639732745968
1973-06-01 00:00:00,1.180306961703329
1973-06-04 00:00:00,1.1825172743656949
1973-06-05 00:00:00,1.180306961703329
1973-06-06 00:00:00,1.171465711053866
1973-06-07 00:00:00,1.171465711053866
1973-06-08 00:00:00,1.171465711053866
1973-06-11 00:00:00,1.171465711053866
1973-06-12 00:00:00,1.171465711053866
1973-06-13 00:00:00,1.171465711053866
1973-06-14 00:00:00,1.1674871482616076
1973-06-15 00:00:00,1.1674871482616076
1973-06-18 00:00:00,1.1674871482616076
1973-06-19 00:00:00,1.1674871482616076
1973-06-20 00:00:00,1.1674871482616076
1973-06-21 00:00:00,1.1674871482616076
1973-06-22 00:00:00,1.1674871482616076
1973-06-25 00:00:00,1.1674871482616076
1973-06-26 00:00:00,1.1674871482616076
1973-06-27 00:00:00,1.1674871482616076
1973-06-28 00:00:00,1.1674871482616076
1973-06-29 00:00:00,1.1674871482616076
1973-07-02 00:00:00,1.1674871482616076
1973-07-03 00:00:00,1.1674871482616076
1973-07-05 00:00:00,1.1674871482616076
1973-07-06 00:00:00,1.1758863363785976
1973-07-09 00:00:00,1.2174402144310745
1973-07-10 00:00:00,1.2112513389764503
1973-07-11 00:00:00,1.2112513389764503
1973-07-12 00:00:00,1.1953370878074165
1973-07-13 00:00:00,1.1957791503398898
1973-07-16 00:00:00,1.2024100883269873
1973-07-17 00:00:00,1.1758863363785976
1973-07-18 00:00:00,1.2112513389764503
1973-07-19 00:00:00,1.2085989637816112
1973-07-20 00:00:00,1.2024100883269873
1973-07-23 00:00:00,1.1971053379373093
1973-07-24 00:00:00,1.193568837677524
1973-07-25 00:00:00,1.193568837677524
1973-07-26 00:00:00,1.193568837677524
1973-07-27 00:00:00,1.193568837677524
1973-07-30 00:00:00,1.193568837677524
1973-07-31 00:00:00,1.193568837677524
1973-08-01 00:00:00,1.193568837677524
1973-08-02 00:00:00,1.193568837677524
1973-08-03 00:00:00,1.2085989637816112
1973-08-06 00:00:00,1.2024100883269873
1973-08-07 00:00:00,1.2015259632620408
1973-08-08 00:00:00,1.2015259632620408
1973-08-09 00:00:00,1.2006418381970945
1973-08-10 00:00:00,1.2015259632620408
1973-08-13 00:00:00,1.1979894630022554
1973-08-14 00:00:00,1.1979894630022554
1973-08-15 00:00:00,1.198873588067202
1973-08-16 00:00:00,1.198873588067202
1973-08-17 00:00:00,1.1957791503398898
1973-08-20 00:00:00,1.1891482123527923
1973-08-21 00:00:00,1.1891482123527923
1973-08-22 00:00:00,1.193568837677524
1973-08-23 00:00:00,1.193568837677524
1973-08-24 00:00:00,1.193568837677524
1973-08-27 00:00:00,1.193568837677524
1973-08-28 00:00:00,1.193568837677524
1973-08-29 00:00:00,1.193568837677524
1973-08-30 00:00:00,1.193568837677524
1973-08-31 00:00:00,1.193568837677524
1973-09-04 00:00:00,1.193568837677524
1973-09-05 00:00:00,1.193568837677524
1973-09-06 00:00:00,1.193568837677524
1973-09-07 00:00:00,1.193568837677524
1973-09-10 00:00:00,1.3098312837179642
1973-09-11 00:00:00,1.3107154087829105
1973-09-12 00:00:00,1.3085050961205447
1973-09-13 00:00:00,1.3040844707958132
1973-09-14 00:00:00,1.3040844707958132
1973-09-17 00:00:00,1.3040844707958132
1973-09-18 00:00:00,1.3040844707958132
1973-09-19 00:00:00,1.3040844707958132
1973-09-20 00:00:00,1.3040844707958132
1973-09-21 00:00:00,1.3040844707958132
1973-09-24 00:00:00,1.3040844707958132
1973-09-25 00:00:00,1.3085050961205447
1973-09-26 00:00:00,1.3085050961205447
