date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0009837678307918
2007-09-05 00:00:00,1.001376291195278
2007-09-06 00:00:00,1.0007870142646336
2007-09-07 00:00:00,0.989375307427447
2007-09-10 00:00:00,0.9936055090998523
2007-09-11 00:00:00,1.0017707820954254
2007-09-12 00:00:00,1.0062961141170683
2007-09-13 00:00:00,1.0027545499262174
2007-09-14 00:00:00,1.0108214461387113
2007-09-17 00:00:00,1.016822429906542
2007-09-18 00:00:00,1.0241023118544021
2007-09-19 00:00:00,1.0436792916871618
2007-09-20 00:00:00,1.0181013280865714
2007-09-21 00:00:00,1.0206591244466305
2007-09-24 00:00:00,1.0275454992621742
2007-09-25 00:00:00,1.030004918839154
2007-09-26 00:00:00,1.0262666010821444
2007-09-27 00:00:00,1.0231185440236104
2007-09-28 00:00:00,1.0231185440236104
2007-10-01 00:00:00,1.0206591244466305
2007-10-02 00:00:00,1.0226266601082143
2007-10-03 00:00:00,1.017215937038859
2007-10-04 00:00:00,1.0215445154943432
2007-10-05 00:00:00,1.0221347761928186
2007-10-08 00:00:00,1.0255779636005902
2007-10-09 00:00:00,1.0263649778652237
2007-10-10 00:00:00,1.025479586817511
2007-10-11 00:00:00,1.0269552385636989
2007-10-12 00:00:00,1.02803738317757
2007-10-15 00:00:00,1.0329562223315296
2007-10-16 00:00:00,1.029021151008362
2007-10-17 00:00:00,1.016330545991146
2007-10-18 00:00:00,1.01583866207575
2007-10-19 00:00:00,1.011313330054107
2007-10-22 00:00:00,1.0019675356615838
2007-10-23 00:00:00,1.0103295622233153
2007-10-24 00:00:00,1.0103295622233153
2007-10-25 00:00:00,1.011805213969503
2007-10-26 00:00:00,1.0141662567634038
2007-10-29 00:00:00,1.017215937038859
2007-10-30 00:00:00,1.015832169208067
2007-10-31 00:00:00,1.0192673504565966
2007-11-01 00:00:00,1.0022898639190394
2007-11-02 00:00:00,0.9999428098909335
2007-11-05 00:00:00,0.9994538403017449
2007-11-06 00:00:00,1.0046369179471455
2007-11-07 00:00:00,1.0033655970152546
2007-11-08 00:00:00,0.9877309416212517
2007-11-09 00:00:00,0.99506557732636
2007-11-12 00:00:00,0.9989773830357511
2007-11-13 00:00:00,0.99506557732636
2007-11-14 00:00:00,0.9975104558947295
2007-11-15 00:00:00,0.9972170704665252
2007-11-16 00:00:00,0.9975104558947295
2007-11-19 00:00:00,0.9975104558947295
2007-11-20 00:00:00,0.9877309416212517
2007-11-21 00:00:00,0.9686743188935416
2007-11-23 00:00:00,0.9686743188935416
2007-11-26 00:00:00,0.9686743188935416
2007-11-27 00:00:00,0.9686743188935416
2007-11-28 00:00:00,0.9686743188935416
2007-11-29 00:00:00,0.9686743188935416
2007-11-30 00:00:00,0.9686743188935416
2007-12-03 00:00:00,0.9686743188935416
2007-12-04 00:00:00,0.9686743188935416
2007-12-05 00:00:00,0.9686743188935416
2007-12-06 00:00:00,0.9686743188935416
2007-12-07 00:00:00,0.9686743188935416
2007-12-10 00:00:00,0.9686743188935416
2007-12-11 00:00:00,0.9686743188935416
2007-12-12 00:00:00,0.9686743188935416
2007-12-13 00:00:00,0.9686743188935416
2007-12-14 00:00:00,0.9686743188935416
2007-12-17 00:00:00,0.9686743188935416
2007-12-18 00:00:00,0.9686743188935416
2007-12-19 00:00:00,0.9686743188935416
2007-12-20 00:00:00,0.9686743188935416
2007-12-21 00:00:00,0.9686743188935416
2007-12-24 00:00:00,0.9686743188935416
2007-12-26 00:00:00,0.9686743188935416
2007-12-27 00:00:00,0.9686743188935416
2007-12-28 00:00:00,0.9686743188935416
2007-12-31 00:00:00,0.9686743188935416
2008-01-02 00:00:00,0.9686743188935416
2008-01-03 00:00:00,0.9686743188935416
2008-01-04 00:00:00,0.9686743188935416
2008-01-07 00:00:00,0.9686743188935416
2008-01-08 00:00:00,0.9686743188935416
2008-01-09 00:00:00,0.9686743188935416
2008-01-10 00:00:00,0.9686743188935416
2008-01-11 00:00:00,0.9686743188935416
2008-01-14 00:00:00,0.9686743188935416
2008-01-15 00:00:00,0.9686743188935416
2008-01-16 00:00:00,0.9686743188935416
2008-01-17 00:00:00,0.9686743188935416
2008-01-18 00:00:00,0.9686743188935416
2008-01-22 00:00:00,0.9686743188935416
2008-01-23 00:00:00,0.9686743188935416
2008-01-24 00:00:00,0.9686743188935416
2008-01-25 00:00:00,0.9686743188935416
2008-01-28 00:00:00,0.9686743188935416
2008-01-29 00:00:00,0.9686743188935416
2008-01-30 00:00:00,0.9686743188935416
2008-01-31 00:00:00,0.9686743188935416
2008-02-01 00:00:00,0.9686743188935416
2008-02-04 00:00:00,0.9686743188935416
2008-02-05 00:00:00,0.9686743188935416
2008-02-06 00:00:00,0.9686743188935416
2008-02-07 00:00:00,0.9686743188935416
2008-02-08 00:00:00,0.9686743188935416
2008-02-11 00:00:00,0.9686743188935416
2008-02-12 00:00:00,0.9686743188935416
2008-02-13 00:00:00,0.9686743188935416
2008-02-14 00:00:00,0.9686743188935416
2008-02-15 00:00:00,0.9686743188935416
2008-02-19 00:00:00,0.9686743188935416
2008-02-20 00:00:00,0.9686743188935416
2008-02-21 00:00:00,0.9686743188935416
2008-02-22 00:00:00,0.9686743188935416
2008-02-25 00:00:00,0.9686743188935416
2008-02-26 00:00:00,0.9686743188935416
2008-02-27 00:00:00,0.9686743188935416
2008-02-28 00:00:00,0.9686743188935416
2008-02-29 00:00:00,0.9686743188935416
2008-03-03 00:00:00,0.9686743188935416
2008-03-04 00:00:00,0.9686743188935416
2008-03-05 00:00:00,0.9686743188935416
2008-03-06 00:00:00,0.9686743188935416
2008-03-07 00:00:00,0.9686743188935416
2008-03-10 00:00:00,0.9686743188935416
2008-03-11 00:00:00,0.9686743188935416
2008-03-12 00:00:00,0.9686743188935416
2008-03-13 00:00:00,0.9686743188935416
2008-03-14 00:00:00,0.9686743188935416
2008-03-17 00:00:00,0.9686743188935416
2008-03-18 00:00:00,0.9686743188935416
2008-03-19 00:00:00,0.9686743188935416
2008-03-20 00:00:00,0.9686743188935416
2008-03-24 00:00:00,0.9686743188935416
2008-03-25 00:00:00,0.9686743188935416
2008-03-26 00:00:00,0.9686743188935416
2008-03-27 00:00:00,0.9686743188935416
2008-03-28 00:00:00,0.9686743188935416
2008-03-31 00:00:00,0.9686743188935416
2008-04-01 00:00:00,0.9686743188935416
2008-04-02 00:00:00,0.9686743188935416
2008-04-03 00:00:00,0.9686743188935416
2008-04-04 00:00:00,0.9686743188935416
2008-04-07 00:00:00,0.9686743188935416
2008-04-08 00:00:00,0.9686743188935416
2008-04-09 00:00:00,0.9681750022343182
2008-04-10 00:00:00,0.9716702188488825
2008-04-11 00:00:00,0.9638808789649962
2008-04-14 00:00:00,0.9672762322477159
2008-04-15 00:00:00,0.9671763689158711
2008-04-16 00:00:00,0.9713955946863094
2008-04-17 00:00:00,0.9723692621717953
2008-04-18 00:00:00,0.9789602420735452
2008-04-21 00:00:00,0.9773624287640301
2008-04-22 00:00:00,0.9786606520780111
2008-04-23 00:00:00,0.9826551853517989
2008-04-24 00:00:00,0.9829547753473331
2008-04-25 00:00:00,0.9876483519440338
2008-04-28 00:00:00,0.993440425191026
2008-04-29 00:00:00,0.9905443885675298
2008-04-30 00:00:00,0.9915430218859768
2008-05-01 00:00:00,1.006822111658215
2008-05-02 00:00:00,0.9966360518100561
2008-05-05 00:00:00,0.9950382385005411
2008-05-06 00:00:00,0.9879479419395678
2008-05-07 00:00:00,0.9886469852624805
2008-05-08 00:00:00,0.9865498552937421
2008-05-09 00:00:00,0.9886469852624805
2008-05-12 00:00:00,0.9873487619484995
2008-05-13 00:00:00,0.9870491719529655
2008-05-14 00:00:00,0.9856510853071397
2008-05-15 00:00:00,0.9882475319351016
2008-05-16 00:00:00,0.9896456185809275
2008-05-19 00:00:00,0.9935402885228707
2008-05-20 00:00:00,0.9916428852178214
2008-05-21 00:00:00,0.9898453452446169
2008-05-22 00:00:00,0.9883473952669465
2008-05-23 00:00:00,0.9824554586881095
2008-05-27 00:00:00,0.9769629754366512
2008-05-28 00:00:00,0.9817564153651968
2008-05-29 00:00:00,0.9808077137126721
2008-05-30 00:00:00,0.9808576453785944
2008-06-02 00:00:00,0.9664773255929583
2008-06-03 00:00:00,0.9671763689158711
2008-06-04 00:00:00,0.9661777355974243
2008-06-05 00:00:00,0.9677875325067608
2008-06-06 00:00:00,0.9668396993563675
2008-06-09 00:00:00,0.9698827426286825
2008-06-10 00:00:00,0.9702818302709534
2008-06-11 00:00:00,0.970082286449818
2008-06-12 00:00:00,0.9684859358807345
2008-06-13 00:00:00,0.9727761280351461
2008-06-16 00:00:00,0.9593069201085057
2008-06-17 00:00:00,0.9610030425881566
2008-06-18 00:00:00,0.9630982527100784
2008-06-19 00:00:00,0.9560681095761293
2008-06-20 00:00:00,0.9560681095761293
2008-06-23 00:00:00,0.9560681095761293
2008-06-24 00:00:00,0.9560681095761293
2008-06-25 00:00:00,0.9560681095761293
2008-06-26 00:00:00,0.9560681095761293
2008-06-27 00:00:00,0.9560681095761293
2008-06-30 00:00:00,0.9560681095761293
2008-07-01 00:00:00,0.9560681095761293
2008-07-02 00:00:00,0.9560681095761293
2008-07-03 00:00:00,0.9560681095761293
2008-07-07 00:00:00,0.9560681095761293
2008-07-08 00:00:00,0.9560681095761293
2008-07-09 00:00:00,0.9560681095761293
2008-07-10 00:00:00,0.9560681095761293
2008-07-11 00:00:00,0.9560681095761293
2008-07-14 00:00:00,0.9560681095761293
2008-07-15 00:00:00,0.9560681095761293
2008-07-16 00:00:00,0.9560681095761293
2008-07-17 00:00:00,0.9560681095761293
2008-07-18 00:00:00,0.9560681095761293
2008-07-21 00:00:00,0.9560681095761293
2008-07-22 00:00:00,0.9560681095761293
2008-07-23 00:00:00,0.9560681095761293
2008-07-24 00:00:00,0.9560681095761293
2008-07-25 00:00:00,0.9560681095761293
2008-07-28 00:00:00,0.9560681095761293
2008-07-29 00:00:00,0.9560681095761293
2008-07-30 00:00:00,0.9560681095761293
2008-07-31 00:00:00,0.9560681095761293
2008-08-01 00:00:00,0.9560681095761293
2008-08-04 00:00:00,0.9560681095761293
2008-08-05 00:00:00,0.9560681095761293
2008-08-06 00:00:00,0.9560681095761293
2008-08-07 00:00:00,0.9560681095761293
2008-08-08 00:00:00,0.9560681095761293
2008-08-11 00:00:00,0.9560681095761293
2008-08-12 00:00:00,0.9560681095761293
2008-08-13 00:00:00,0.9560681095761293
2008-08-14 00:00:00,0.9560681095761293
2008-08-15 00:00:00,0.9560681095761293
2008-08-18 00:00:00,0.9560681095761293
2008-08-19 00:00:00,0.9560681095761293
2008-08-20 00:00:00,0.9560681095761293
2008-08-21 00:00:00,0.9560681095761293
2008-08-22 00:00:00,0.9560681095761293
2008-08-25 00:00:00,0.9560681095761293
2008-08-26 00:00:00,0.9560681095761293
2008-08-27 00:00:00,0.9560681095761293
2008-08-28 00:00:00,0.9560681095761293
2008-08-29 00:00:00,0.9560681095761293
2008-09-02 00:00:00,0.9560681095761293
2008-09-03 00:00:00,0.9560681095761293
2008-09-04 00:00:00,0.9560681095761293
2008-09-05 00:00:00,0.9560681095761293
2008-09-08 00:00:00,0.9560681095761293
2008-09-09 00:00:00,0.9560681095761293
2008-09-10 00:00:00,0.9560681095761293
2008-09-11 00:00:00,0.9560681095761293
2008-09-12 00:00:00,0.9560681095761293
2008-09-15 00:00:00,0.9560681095761293
2008-09-16 00:00:00,0.9560681095761293
2008-09-17 00:00:00,0.9560681095761293
2008-09-18 00:00:00,0.9560681095761293
2008-09-19 00:00:00,0.9560681095761293
2008-09-22 00:00:00,0.9560681095761293
2008-09-23 00:00:00,0.9560681095761293
2008-09-24 00:00:00,0.9560681095761293
2008-09-25 00:00:00,0.9560681095761293
2008-09-26 00:00:00,0.9560681095761293
2008-09-29 00:00:00,0.9560681095761293
2008-09-30 00:00:00,0.9560681095761293
2008-10-01 00:00:00,0.9560681095761293
2008-10-02 00:00:00,0.9560681095761293
2008-10-03 00:00:00,0.9560681095761293
2008-10-06 00:00:00,0.9560681095761293
2008-10-07 00:00:00,0.9560681095761293
2008-10-08 00:00:00,0.9560681095761293
2008-10-09 00:00:00,0.9560681095761293
2008-10-10 00:00:00,0.9560681095761293
2008-10-13 00:00:00,0.9560681095761293
2008-10-14 00:00:00,0.9560681095761293
2008-10-15 00:00:00,0.9560681095761293
2008-10-16 00:00:00,0.9560681095761293
2008-10-17 00:00:00,0.9560681095761293
2008-10-20 00:00:00,0.9560681095761293
2008-10-21 00:00:00,0.9560681095761293
2008-10-22 00:00:00,0.9560681095761293
2008-10-23 00:00:00,0.9560681095761293
2008-10-24 00:00:00,0.9560681095761293
2008-10-27 00:00:00,0.9560681095761293
2008-10-28 00:00:00,0.9560681095761293
2008-10-29 00:00:00,0.9560681095761293
2008-10-30 00:00:00,0.9560681095761293
2008-10-31 00:00:00,0.9560681095761293
2008-11-03 00:00:00,0.9560681095761293
2008-11-04 00:00:00,0.9560681095761293
2008-11-05 00:00:00,0.9560681095761293
2008-11-06 00:00:00,0.9560681095761293
2008-11-07 00:00:00,0.9560681095761293
2008-11-10 00:00:00,0.9560681095761293
2008-11-11 00:00:00,0.9560681095761293
2008-11-12 00:00:00,0.9560681095761293
2008-11-13 00:00:00,0.9560681095761293
2008-11-14 00:00:00,0.9560681095761293
2008-11-17 00:00:00,0.9560681095761293
2008-11-18 00:00:00,0.9560681095761293
2008-11-19 00:00:00,0.9560681095761293
2008-11-20 00:00:00,0.9560681095761293
2008-11-21 00:00:00,0.9560681095761293
2008-11-24 00:00:00,0.9560681095761293
2008-11-25 00:00:00,0.9560681095761293
2008-11-26 00:00:00,0.9560681095761293
2008-11-28 00:00:00,0.9560681095761293
2008-12-01 00:00:00,0.9560681095761293
2008-12-02 00:00:00,0.9560681095761293
2008-12-03 00:00:00,0.9560681095761293
2008-12-04 00:00:00,0.9560681095761293
2008-12-05 00:00:00,0.9560681095761293
2008-12-08 00:00:00,0.9560681095761293
2008-12-09 00:00:00,0.9560681095761293
2008-12-10 00:00:00,0.9560681095761293
2008-12-11 00:00:00,0.9560681095761293
2008-12-12 00:00:00,0.9560681095761293
2008-12-15 00:00:00,0.9560681095761293
2008-12-16 00:00:00,0.9560681095761293
2008-12-17 00:00:00,0.9560681095761293
2008-12-18 00:00:00,0.9560681095761293
2008-12-19 00:00:00,0.9560681095761293
2008-12-22 00:00:00,0.9560681095761293
2008-12-23 00:00:00,0.9560681095761293
2008-12-24 00:00:00,0.9560681095761293
2008-12-26 00:00:00,0.9560681095761293
2008-12-29 00:00:00,0.9563817625972326
2008-12-30 00:00:00,0.9581852674685765
2008-12-31 00:00:00,0.9620275169770918
2009-01-02 00:00:00,0.960145598850472
2009-01-05 00:00:00,0.9888448502814223
2009-01-06 00:00:00,0.9940985383849021
2009-01-07 00:00:00,0.9827599816720186
2009-01-08 00:00:00,0.9737895052684649
2009-01-09 00:00:00,0.9827278322373555
2009-01-12 00:00:00,0.969319949717743
2009-01-13 00:00:00,0.9671094800515176
2009-01-14 00:00:00,0.9594398795529896
2009-01-15 00:00:00,0.9570874818947149
2009-01-16 00:00:00,0.9618706904665401
2009-01-20 00:00:00,0.9516769672806833
2009-01-21 00:00:00,0.9517553805359592
2009-01-22 00:00:00,0.9501871154304428
2009-01-23 00:00:00,0.9408559380526201
2009-01-26 00:00:00,0.9423457899028607
2009-01-27 00:00:00,0.9476778912616165
2009-01-28 00:00:00,0.9683005773991574
2009-01-29 00:00:00,0.9533236456414756
2009-01-30 00:00:00,0.9559896963208534
2009-02-02 00:00:00,0.9376409945863116
2009-02-03 00:00:00,0.9386603669048972
2009-02-04 00:00:00,0.9381898873732423
2009-02-05 00:00:00,0.9331374624424417
2009-02-06 00:00:00,0.9420268287696055
2009-02-09 00:00:00,0.9474751500668998
2009-02-10 00:00:00,0.94279150544291
2009-02-11 00:00:00,0.941166567512138
2009-02-12 00:00:00,0.938968122076388
2009-02-13 00:00:00,0.9417400750171163
2009-02-17 00:00:00,0.9237701731944624
2009-02-18 00:00:00,0.9067185198986957
2009-02-19 00:00:00,0.9067185198986957
2009-02-20 00:00:00,0.9067185198986957
2009-02-23 00:00:00,0.9067185198986957
2009-02-24 00:00:00,0.9067185198986957
2009-02-25 00:00:00,0.9067185198986957
2009-02-26 00:00:00,0.9067185198986957
2009-02-27 00:00:00,0.9067185198986957
2009-03-02 00:00:00,0.9067185198986957
2009-03-03 00:00:00,0.9067185198986957
2009-03-04 00:00:00,0.9067185198986957
2009-03-05 00:00:00,0.9067185198986957
2009-03-06 00:00:00,0.9067185198986957
2009-03-09 00:00:00,0.9067185198986957
2009-03-10 00:00:00,0.9067185198986957
2009-03-11 00:00:00,0.9067185198986957
2009-03-12 00:00:00,0.9067185198986957
2009-03-13 00:00:00,0.9067185198986957
2009-03-16 00:00:00,0.9067185198986957
2009-03-17 00:00:00,0.9067185198986957
2009-03-18 00:00:00,0.9067185198986957
2009-03-19 00:00:00,0.9067185198986957
2009-03-20 00:00:00,0.9067185198986957
2009-03-23 00:00:00,0.9067185198986957
2009-03-24 00:00:00,0.9067185198986957
2009-03-25 00:00:00,0.9067185198986957
2009-03-26 00:00:00,0.9067185198986957
2009-03-27 00:00:00,0.9067185198986957
2009-03-30 00:00:00,0.9067185198986957
2009-03-31 00:00:00,0.9067185198986957
2009-04-01 00:00:00,0.9067185198986957
2009-04-02 00:00:00,0.9067185198986957
2009-04-03 00:00:00,0.9067185198986957
2009-04-06 00:00:00,0.9067185198986957
2009-04-07 00:00:00,0.9067185198986957
2009-04-08 00:00:00,0.9067185198986957
2009-04-09 00:00:00,0.9067185198986957
2009-04-13 00:00:00,0.9127446031169926
2009-04-14 00:00:00,0.9099575396285302
2009-04-15 00:00:00,0.9145524280824817
2009-04-16 00:00:00,0.9232149227087836
2009-04-17 00:00:00,0.9353424151856063
2009-04-20 00:00:00,0.9146277541227105
2009-04-21 00:00:00,0.9208044894214649
2009-04-22 00:00:00,0.9234409008294698
2009-04-23 00:00:00,0.92283829250764
2009-04-24 00:00:00,0.9314254610937134
2009-04-27 00:00:00,0.9269812247202193
2009-04-28 00:00:00,0.9281864413638787
2009-04-29 00:00:00,0.9385814349154411
2009-04-30 00:00:00,0.943025671288935
2009-05-01 00:00:00,0.9376775224326965
2009-05-04 00:00:00,0.9362824841676607
2009-05-05 00:00:00,0.941217846323446
2009-05-06 00:00:00,0.9459633868578549
2009-05-07 00:00:00,0.9364723057890372
2009-05-08 00:00:00,0.9466413212199133
2009-05-11 00:00:00,0.9436282796107647
2009-05-12 00:00:00,0.9458880608176262
2009-05-13 00:00:00,0.938355456794755
2009-05-14 00:00:00,0.9323293735764578
2009-05-15 00:00:00,0.924420139352443
2009-05-18 00:00:00,0.936246327668351
2009-05-19 00:00:00,0.9400126296797866
2009-05-20 00:00:00,0.9484491461854023
2009-05-21 00:00:00,0.9409918682027598
2009-05-22 00:00:00,0.9489011024267746
2009-05-26 00:00:00,0.9473945816222004
2009-05-27 00:00:00,0.9484491461854023
2009-05-28 00:00:00,0.9504829492715776
2009-05-29 00:00:00,0.9548141965847285
2009-06-01 00:00:00,0.96321305007023
2009-06-02 00:00:00,0.9614805511449697
2009-06-03 00:00:00,0.9580908793346775
2009-06-04 00:00:00,0.9598987043001667
2009-06-05 00:00:00,0.9617818553058844
2009-06-08 00:00:00,0.9628364198690864
2009-06-09 00:00:00,0.96043668287948
2009-06-10 00:00:00,0.9589827608163347
2009-06-11 00:00:00,0.9611636439110527
2009-06-12 00:00:00,0.966131210960133
2009-06-15 00:00:00,0.9518343106725363
2009-06-16 00:00:00,0.9401848789518407
2009-06-17 00:00:00,0.9349878163737548
2009-06-18 00:00:00,0.9439315984848792
2009-06-19 00:00:00,0.944898493848244
2009-06-22 00:00:00,0.9320871302836605
2009-06-23 00:00:00,0.9336583352491282
2009-06-24 00:00:00,0.9383719501455317
2009-06-25 00:00:00,0.9473157322566559
2009-06-26 00:00:00,0.9470740084158148
2009-06-29 00:00:00,0.9589184766170336
2009-06-30 00:00:00,0.9633903676725954
2009-07-01 00:00:00,0.9569846858903039
2009-07-02 00:00:00,0.9403057408722612
2009-07-06 00:00:00,0.9262857581034717
2009-07-07 00:00:00,0.9198724854318715
2009-07-08 00:00:00,0.924982212238926
2009-07-09 00:00:00,0.9382431699048531
2009-07-10 00:00:00,0.9310652203425622
2009-07-13 00:00:00,0.9331334430977984
2009-07-14 00:00:00,0.9367832479599801
2009-07-15 00:00:00,0.9574654755123435
2009-07-16 00:00:00,0.9603853194020887
2009-07-17 00:00:00,0.9612369405365979
2009-07-20 00:00:00,0.9746195583645977
2009-07-21 00:00:00,0.9793643046854338
2009-07-22 00:00:00,0.980580906306161
2009-07-23 00:00:00,0.9905570395961246
2009-07-24 00:00:00,0.9963967273756155
2009-07-27 00:00:00,0.9982216298067061
2009-07-28 00:00:00,0.9993165712653607
2009-07-29 00:00:00,1.002723055803397
2009-07-30 00:00:00,1.0109959468243421
2009-07-31 00:00:00,1.0274200687041601
2009-08-03 00:00:00,1.0207287597901604
2009-08-04 00:00:00,1.0185388768728512
2009-08-05 00:00:00,1.0152540524968878
2009-08-06 00:00:00,1.007224481800088
2009-08-07 00:00:00,1.014280771200306
2009-08-10 00:00:00,1.0189038573590694
2009-08-11 00:00:00,1.0164706541176147
2009-08-12 00:00:00,1.0139157907140879
2009-08-13 00:00:00,1.0010198135343789
2009-08-14 00:00:00,0.9960317468893972
2009-08-17 00:00:00,0.9716997144748523
2009-08-18 00:00:00,0.9884888168408882
2009-08-19 00:00:00,0.992503602189288
2009-08-20 00:00:00,0.9894620981374701
2009-08-21 00:00:00,1.0029663761275422
2009-08-24 00:00:00,0.9977349891584154
2009-08-25 00:00:00,0.9976133289963427
2009-08-26 00:00:00,1.0015064541826697
2009-08-27 00:00:00,0.9963967273756155
2009-08-28 00:00:00,1.001384794020597
2009-08-31 00:00:00,1.0015064541826697
2009-09-01 00:00:00,0.9836224103579793
2009-09-02 00:00:00,0.9832544613638065
2009-09-03 00:00:00,0.9863008563983949
2009-09-04 00:00:00,0.9938559160841747
2009-09-08 00:00:00,1.0079911890446656
2009-09-09 00:00:00,0.9984864365367492
2009-09-10 00:00:00,1.0139621233124592
2009-09-11 00:00:00,1.0235887316217591
2009-09-14 00:00:00,1.0248072896355944
2009-09-15 00:00:00,1.0321186377186071
2009-09-16 00:00:00,1.0454009200694134
2009-09-17 00:00:00,1.0472287570901664
2009-09-18 00:00:00,1.0443042178569613
2009-09-21 00:00:00,1.0449134968638791
2009-09-22 00:00:00,1.0436949388500438
2009-09-23 00:00:00,1.0468631896860159
2009-09-24 00:00:00,1.0488128825081524
2009-09-25 00:00:00,1.0454009200694134
2009-09-28 00:00:00,1.053687114563494
2009-09-29 00:00:00,1.0524685565496588
2009-09-30 00:00:00,1.0522248449468916
2009-10-01 00:00:00,1.016155527737363
2009-10-02 00:00:00,1.0165210951415136
2009-10-05 00:00:00,1.0301689448964706
2009-10-06 00:00:00,1.0266351266563476
2009-10-07 00:00:00,1.0341901863421274
2009-10-08 00:00:00,1.0407703996168387
2009-10-09 00:00:00,1.0447916410624956
2009-10-12 00:00:00,1.0445479294597286
2009-10-13 00:00:00,1.0443042178569613
2009-10-14 00:00:00,1.048447315104002
2009-10-15 00:00:00,1.0482036035012348
2009-10-16 00:00:00,1.0480817476998514
2009-10-19 00:00:00,1.0483254593026183
2009-10-20 00:00:00,1.050275152124755
2009-10-21 00:00:00,1.052102989145508
2009-10-22 00:00:00,1.060145472036822
2009-10-23 00:00:00,1.0583176350160688
2009-10-26 00:00:00,1.0589269140229867
2009-10-27 00:00:00,1.0506407195289056
2009-10-28 00:00:00,1.0333371957324426
2009-10-29 00:00:00,1.047838036097084
2009-10-30 00:00:00,1.0475665901139222
2009-11-02 00:00:00,1.0501568289450056
2009-11-03 00:00:00,1.052500378363605
2009-11-04 00:00:00,1.0541038595447518
2009-11-05 00:00:00,1.0549672724884465
2009-11-06 00:00:00,1.0559540301383832
2009-11-09 00:00:00,1.0601477501506136
2009-11-10 00:00:00,1.0597777160318873
2009-11-11 00:00:00,1.0603944395630975
2009-11-12 00:00:00,1.0616278866255182
2009-11-13 00:00:00,1.0595310266194033
2009-11-16 00:00:00,1.064464814869086
2009-11-17 00:00:00,1.0642181254566019
2009-11-18 00:00:00,1.0615045419192763
