date,combined_equity
2004-09-20 00:00:00,1.04044041224438
2004-09-21 00:00:00,1.0363784251566976
2004-09-22 00:00:00,1.0542600571581269
2004-09-23 00:00:00,1.0551065111824829
2004-09-24 00:00:00,1.0526676589510024
2004-09-27 00:00:00,1.0526676589510024
2004-09-28 00:00:00,1.0526676589510024
2004-09-29 00:00:00,1.0526676589510024
2004-09-30 00:00:00,1.0526676589510024
2004-10-01 00:00:00,1.0526676589510024
2004-10-04 00:00:00,1.0526676589510024
2004-10-05 00:00:00,1.0526676589510024
2004-10-06 00:00:00,1.0526676589510024
2004-10-07 00:00:00,1.0526676589510024
2004-10-08 00:00:00,1.0526676589510024
2004-10-11 00:00:00,1.0526676589510024
2004-10-12 00:00:00,1.0526676589510024
2004-10-13 00:00:00,1.0526676589510024
2004-10-14 00:00:00,1.0526676589510024
2004-10-15 00:00:00,1.0526676589510024
2004-10-18 00:00:00,1.0526676589510024
2004-10-19 00:00:00,1.0526676589510024
2004-10-20 00:00:00,1.0526676589510024
2004-10-21 00:00:00,1.0526676589510024
2004-10-22 00:00:00,1.0526676589510024
2004-10-25 00:00:00,1.0526676589510024
2004-10-26 00:00:00,1.0526676589510024
2004-10-27 00:00:00,1.0526676589510024
2004-10-28 00:00:00,1.0526676589510024
2004-10-29 00:00:00,1.0526676589510024
2004-11-01 00:00:00,1.0526676589510024
2004-11-02 00:00:00,1.0526676589510024
2004-11-03 00:00:00,1.0526676589510024
2004-11-04 00:00:00,1.0526676589510024
2004-11-05 00:00:00,1.0526676589510024
2004-11-08 00:00:00,1.0526676589510024
2004-11-09 00:00:00,1.0526676589510024
2004-11-10 00:00:00,1.0526676589510024
2004-11-11 00:00:00,1.0526676589510024
2004-11-12 00:00:00,1.0526676589510024
2004-11-15 00:00:00,1.0526676589510024
2004-11-16 00:00:00,1.0526676589510024
2004-11-17 00:00:00,1.0526676589510024
2004-11-18 00:00:00,1.0526676589510024
2004-11-19 00:00:00,1.0526676589510024
2004-11-22 00:00:00,1.0526676589510024
2004-11-23 00:00:00,1.0526676589510024
2004-11-24 00:00:00,1.0526676589510024
2004-11-26 00:00:00,1.0526676589510024
2004-11-29 00:00:00,1.0526676589510024
2004-11-30 00:00:00,1.0526676589510024
2004-12-01 00:00:00,1.0526676589510024
2004-12-02 00:00:00,1.0526676589510024
2004-12-03 00:00:00,1.0526676589510024
2004-12-06 00:00:00,1.0526676589510024
2004-12-07 00:00:00,1.0526676589510024
2004-12-08 00:00:00,1.0526676589510024
2004-12-09 00:00:00,1.0526676589510024
2004-12-10 00:00:00,1.0526676589510024
2004-12-13 00:00:00,1.0526676589510024
2004-12-14 00:00:00,1.0526676589510024
2004-12-15 00:00:00,1.0526676589510024
2004-12-16 00:00:00,1.0526676589510024
2004-12-17 00:00:00,1.0526676589510024
2004-12-20 00:00:00,1.0526676589510024
2004-12-21 00:00:00,1.0526676589510024
2004-12-22 00:00:00,1.0526676589510024
2004-12-23 00:00:00,1.0526676589510024
2004-12-27 00:00:00,1.0526676589510024
2004-12-28 00:00:00,1.0526676589510024
2004-12-29 00:00:00,1.0526676589510024
2004-12-30 00:00:00,1.0526676589510024
2004-12-31 00:00:00,1.0526676589510024
2005-01-03 00:00:00,1.0526676589510024
2005-01-04 00:00:00,1.0526676589510024
2005-01-05 00:00:00,1.0526676589510024
2005-01-06 00:00:00,1.0526676589510024
2005-01-07 00:00:00,1.0526676589510024
2005-01-10 00:00:00,1.0526676589510024
2005-01-11 00:00:00,1.0526676589510024
2005-01-12 00:00:00,1.0526676589510024
2005-01-13 00:00:00,1.0526676589510024
2005-01-14 00:00:00,1.0526676589510024
2005-01-18 00:00:00,1.0526676589510024
2005-01-19 00:00:00,1.0526676589510024
2005-01-20 00:00:00,1.0526676589510024
2005-01-21 00:00:00,1.0526676589510024
2005-01-24 00:00:00,1.0526676589510024
2005-01-25 00:00:00,1.0526676589510024
2005-01-26 00:00:00,1.047256218063538
2005-01-27 00:00:00,1.0486593951919014
2005-01-28 00:00:00,1.053765137138004
2005-01-31 00:00:00,1.0400732423171244
2005-02-01 00:00:00,1.0366346039145986
2005-02-02 00:00:00,1.0349048415817985
2005-02-03 00:00:00,1.0470169754137761
2005-02-04 00:00:00,1.0300212535247604
2005-02-07 00:00:00,1.0321649436166718
2005-02-08 00:00:00,1.030264293676899
2005-02-09 00:00:00,1.0481866061459442
2005-02-10 00:00:00,1.0470264691697193
2005-02-11 00:00:00,1.0313408856008262
2005-02-14 00:00:00,1.0265066650746912
2005-02-15 00:00:00,1.019336980586598
2005-02-16 00:00:00,1.0233034718195502
2005-02-17 00:00:00,1.0378080321491436
2005-02-18 00:00:00,1.0412048980255204
2005-02-22 00:00:00,1.0542853949636761
2005-02-23 00:00:00,1.0528404453091638
2005-02-24 00:00:00,1.0549618060870973
2005-02-25 00:00:00,1.0481883755504227
2005-02-28 00:00:00,1.0594564946630138
2005-03-01 00:00:00,1.0478642857143274
2005-03-02 00:00:00,1.0484078064771836
2005-03-03 00:00:00,1.0571358891385219
2005-03-04 00:00:00,1.050905979364703
2005-03-07 00:00:00,1.035644828875318
2005-03-08 00:00:00,1.0463484954431863
2005-03-09 00:00:00,1.0494320526572956
2005-03-10 00:00:00,1.0508222522372357
2005-03-11 00:00:00,1.0606792399880196
2005-03-14 00:00:00,1.055860461576008
2005-03-15 00:00:00,1.064306317964985
2005-03-16 00:00:00,1.0762800027584798
2005-03-17 00:00:00,1.0735779213891792
2005-03-18 00:00:00,1.0792015150545413
2005-03-21 00:00:00,1.0772049993661446
2005-03-22 00:00:00,1.0898842498405428
2005-03-23 00:00:00,1.0861943765179771
2005-03-24 00:00:00,1.0858912184637488
2005-03-28 00:00:00,1.081497134146387
2005-03-29 00:00:00,1.0877606310622927
2005-03-30 00:00:00,1.067457373248603
2005-03-31 00:00:00,1.0722081030985362
2005-04-01 00:00:00,1.083222329864375
2005-04-04 00:00:00,1.075446065882497
2005-04-05 00:00:00,1.072441990027023
2005-04-06 00:00:00,1.0742101022979533
2005-04-07 00:00:00,1.0610651266738704
2005-04-08 00:00:00,1.0699915211344073
2005-04-11 00:00:00,1.0747422509843407
2005-04-12 00:00:00,1.0693520810656647
2005-04-13 00:00:00,1.0872263282632095
2005-04-14 00:00:00,1.1024162196396525
2005-04-15 00:00:00,1.1265539637531032
2005-04-18 00:00:00,1.1262342437187318
2005-04-19 00:00:00,1.1190545032526542
2005-04-20 00:00:00,1.1275633312521307
2005-04-21 00:00:00,1.0988490918656535
2005-04-22 00:00:00,1.116007510844238
2005-04-25 00:00:00,1.107485592467609
2005-04-26 00:00:00,1.1095667602796317
2005-04-27 00:00:00,1.10224813811547
2005-04-28 00:00:00,1.1133631566300446
2005-04-29 00:00:00,1.1060225192523854
2005-05-02 00:00:00,1.101545690547659
2005-05-03 00:00:00,1.0957960579882957
2005-05-04 00:00:00,1.0821550415301844
2005-05-05 00:00:00,1.0811147832329773
2005-05-06 00:00:00,1.0780062186719854
2005-05-09 00:00:00,1.0724793267871835
2005-05-10 00:00:00,1.0808578170142888
2005-05-11 00:00:00,1.074980904069462
2005-05-12 00:00:00,1.0781408984925562
2005-05-13 00:00:00,1.0617129425009395
2005-05-16 00:00:00,1.0545645441022025
2005-05-17 00:00:00,1.0482153879834493
2005-05-18 00:00:00,1.0335459648760021
2005-05-19 00:00:00,1.0243843241413522
2005-05-20 00:00:00,1.0213965230842426
2005-05-23 00:00:00,1.0213965230842426
2005-05-24 00:00:00,1.0213965230842426
2005-05-25 00:00:00,1.0213965230842426
2005-05-26 00:00:00,1.0213965230842426
2005-05-27 00:00:00,1.0213965230842426
2005-05-31 00:00:00,1.0213965230842426
2005-06-01 00:00:00,1.0213965230842426
2005-06-02 00:00:00,1.0213965230842426
2005-06-03 00:00:00,1.0213965230842426
2005-06-06 00:00:00,1.0213965230842426
2005-06-07 00:00:00,1.0213965230842426
2005-06-08 00:00:00,1.0213965230842426
2005-06-09 00:00:00,1.0213965230842426
2005-06-10 00:00:00,1.0213965230842426
2005-06-13 00:00:00,1.0213965230842426
2005-06-14 00:00:00,1.0213965230842426
2005-06-15 00:00:00,1.0213965230842426
2005-06-16 00:00:00,1.0213965230842426
2005-06-17 00:00:00,1.0213965230842426
2005-06-20 00:00:00,1.0213965230842426
2005-06-21 00:00:00,1.0213965230842426
2005-06-22 00:00:00,1.0213965230842426
2005-06-23 00:00:00,1.0213965230842426
2005-06-24 00:00:00,1.0213965230842426
2005-06-27 00:00:00,1.0213965230842426
2005-06-28 00:00:00,1.0213965230842426
2005-06-29 00:00:00,1.0213965230842426
2005-06-30 00:00:00,1.0213965230842426
2005-07-01 00:00:00,1.0213965230842426
2005-07-05 00:00:00,1.0213965230842426
2005-07-06 00:00:00,1.0213965230842426
2005-07-07 00:00:00,1.0213965230842426
2005-07-08 00:00:00,1.0213965230842426
2005-07-11 00:00:00,1.0213965230842426
2005-07-12 00:00:00,1.0213965230842426
2005-07-13 00:00:00,1.0213965230842426
2005-07-14 00:00:00,1.0213965230842426
2005-07-15 00:00:00,1.0213965230842426
2005-07-18 00:00:00,1.0213965230842426
2005-07-19 00:00:00,1.0213965230842426
2005-07-20 00:00:00,1.0213965230842426
2005-07-21 00:00:00,1.0213965230842426
2005-07-22 00:00:00,1.0213965230842426
2005-07-25 00:00:00,1.0213965230842426
2005-07-26 00:00:00,1.0213965230842426
2005-07-27 00:00:00,1.0213965230842426
2005-07-28 00:00:00,1.0213965230842426
2005-07-29 00:00:00,1.0213965230842426
2005-08-01 00:00:00,1.0213965230842426
2005-08-02 00:00:00,1.0213965230842426
2005-08-03 00:00:00,1.0213965230842426
2005-08-04 00:00:00,1.0213965230842426
2005-08-05 00:00:00,1.0213965230842426
2005-08-08 00:00:00,1.0213965230842426
2005-08-09 00:00:00,1.0213965230842426
2005-08-10 00:00:00,1.0213965230842426
2005-08-11 00:00:00,1.0213965230842426
2005-08-12 00:00:00,1.0213965230842426
2005-08-15 00:00:00,1.0213965230842426
2005-08-16 00:00:00,1.0213965230842426
2005-08-17 00:00:00,1.0213965230842426
2005-08-18 00:00:00,1.0213965230842426
2005-08-19 00:00:00,1.0213965230842426
2005-08-22 00:00:00,1.0213965230842426
2005-08-23 00:00:00,1.0213965230842426
2005-08-24 00:00:00,1.0213965230842426
2005-08-25 00:00:00,1.0213965230842426
2005-08-26 00:00:00,1.0213965230842426
2005-08-29 00:00:00,1.0213965230842426
2005-08-30 00:00:00,1.0213965230842426
2005-08-31 00:00:00,1.0213965230842426
2005-09-01 00:00:00,1.0213965230842426
2005-09-02 00:00:00,1.0213965230842426
2005-09-06 00:00:00,1.0213965230842426
2005-09-07 00:00:00,1.0213965230842426
2005-09-08 00:00:00,1.0213965230842426
2005-09-09 00:00:00,1.0213965230842426
2005-09-12 00:00:00,1.0213965230842426
2005-09-13 00:00:00,1.0213965230842426
2005-09-14 00:00:00,1.0213965230842426
2005-09-15 00:00:00,1.0213965230842426
2005-09-16 00:00:00,1.0213965230842426
2005-09-19 00:00:00,1.0213965230842426
2005-09-20 00:00:00,1.0213965230842426
2005-09-21 00:00:00,1.0213965230842426
2005-09-22 00:00:00,1.0213965230842426
2005-09-23 00:00:00,1.0213965230842426
2005-09-26 00:00:00,1.0213965230842426
2005-09-27 00:00:00,1.0213965230842426
2005-09-28 00:00:00,1.0213965230842426
2005-09-29 00:00:00,1.0213965230842426
2005-09-30 00:00:00,1.0213965230842426
2005-10-03 00:00:00,1.0213965230842426
2005-10-04 00:00:00,1.0213965230842426
2005-10-05 00:00:00,1.0213965230842426
2005-10-06 00:00:00,1.0213965230842426
2005-10-07 00:00:00,1.0213965230842426
2005-10-10 00:00:00,1.0213965230842426
2005-10-11 00:00:00,1.0213965230842426
2005-10-12 00:00:00,1.0213965230842426
2005-10-13 00:00:00,1.012946218249545
2005-10-14 00:00:00,1.0052934190464338
2005-10-17 00:00:00,1.0020020674999408
2005-10-18 00:00:00,1.0093417446164548
2005-10-19 00:00:00,0.9886046024434892
2005-10-20 00:00:00,0.9874698408408367
2005-10-21 00:00:00,0.9912718255506556
2005-10-24 00:00:00,0.97568706059314
2005-10-25 00:00:00,0.9794949693232915
2005-10-26 00:00:00,0.9845787118486842
2005-10-27 00:00:00,1.0044621263988758
2005-10-28 00:00:00,0.9969916643790946
2005-10-31 00:00:00,0.9829889333276782
2005-11-01 00:00:00,0.9837348409492505
2005-11-02 00:00:00,0.9707782936099318
2005-11-03 00:00:00,0.9532433165685111
2005-11-04 00:00:00,0.9532433165685111
2005-11-07 00:00:00,0.9532433165685111
2005-11-08 00:00:00,0.9532433165685111
2005-11-09 00:00:00,0.9532433165685111
2005-11-10 00:00:00,0.9532433165685111
2005-11-11 00:00:00,0.9532433165685111
2005-11-14 00:00:00,0.9532433165685111
2005-11-15 00:00:00,0.9532433165685111
2005-11-16 00:00:00,0.9532433165685111
2005-11-17 00:00:00,0.9532433165685111
2005-11-18 00:00:00,0.9532433165685111
2005-11-21 00:00:00,0.9532433165685111
2005-11-22 00:00:00,0.9532433165685111
2005-11-23 00:00:00,0.9532433165685111
2005-11-25 00:00:00,0.9532433165685111
2005-11-28 00:00:00,0.9532433165685111
2005-11-29 00:00:00,0.9532433165685111
2005-11-30 00:00:00,0.9532433165685111
2005-12-01 00:00:00,0.9532433165685111
2005-12-02 00:00:00,0.9532433165685111
2005-12-05 00:00:00,0.9532433165685111
2005-12-06 00:00:00,0.9532433165685111
2005-12-07 00:00:00,0.9532433165685111
2005-12-08 00:00:00,0.9532433165685111
2005-12-09 00:00:00,0.9532433165685111
2005-12-12 00:00:00,0.9532433165685111
2005-12-13 00:00:00,0.9532433165685111
2005-12-14 00:00:00,0.9532433165685111
2005-12-15 00:00:00,0.9532433165685111
2005-12-16 00:00:00,0.9532433165685111
2005-12-19 00:00:00,0.9532433165685111
2005-12-20 00:00:00,0.9532433165685111
2005-12-21 00:00:00,0.9532433165685111
2005-12-22 00:00:00,0.9532433165685111
2005-12-23 00:00:00,0.9532433165685111
2005-12-27 00:00:00,0.9532433165685111
2005-12-28 00:00:00,0.9532433165685111
2005-12-29 00:00:00,0.9532433165685111
2005-12-30 00:00:00,0.9532433165685111
2006-01-03 00:00:00,0.9532433165685111
2006-01-04 00:00:00,0.9532433165685111
2006-01-05 00:00:00,0.9532433165685111
2006-01-06 00:00:00,0.9532433165685111
2006-01-09 00:00:00,0.9532433165685111
2006-01-10 00:00:00,0.9532433165685111
2006-01-11 00:00:00,0.9532433165685111
2006-01-12 00:00:00,0.9532433165685111
2006-01-13 00:00:00,0.9532433165685111
2006-01-17 00:00:00,0.9532433165685111
2006-01-18 00:00:00,0.9532433165685111
2006-01-19 00:00:00,0.9532433165685111
2006-01-20 00:00:00,0.9532433165685111
2006-01-23 00:00:00,0.9532433165685111
2006-01-24 00:00:00,0.9532433165685111
2006-01-25 00:00:00,0.9532433165685111
2006-01-26 00:00:00,0.9532433165685111
2006-01-27 00:00:00,0.9532433165685111
2006-01-30 00:00:00,0.9532433165685111
2006-01-31 00:00:00,0.9532433165685111
2006-02-01 00:00:00,0.9532433165685111
2006-02-02 00:00:00,0.9532433165685111
2006-02-03 00:00:00,0.9532433165685111
2006-02-06 00:00:00,0.9532433165685111
2006-02-07 00:00:00,0.9532433165685111
2006-02-08 00:00:00,0.9532433165685111
2006-02-09 00:00:00,0.9532433165685111
2006-02-10 00:00:00,0.9532433165685111
2006-02-13 00:00:00,0.9532433165685111
2006-02-14 00:00:00,0.9532433165685111
2006-02-15 00:00:00,0.9532433165685111
2006-02-16 00:00:00,0.9532433165685111
2006-02-17 00:00:00,0.9532433165685111
2006-02-21 00:00:00,0.9532433165685111
2006-02-22 00:00:00,0.9532433165685111
2006-02-23 00:00:00,0.9532433165685111
2006-02-24 00:00:00,0.9532433165685111
2006-02-27 00:00:00,0.9532433165685111
2006-02-28 00:00:00,0.9532433165685111
2006-03-01 00:00:00,0.9532433165685111
2006-03-02 00:00:00,0.9532433165685111
2006-03-03 00:00:00,0.9532433165685111
2006-03-06 00:00:00,0.9532433165685111
2006-03-07 00:00:00,0.9532433165685111
2006-03-08 00:00:00,0.9506707757239935
2006-03-09 00:00:00,0.9588372193986809
2006-03-10 00:00:00,0.9578828364428061
2006-03-13 00:00:00,0.9550575146909186
2006-03-14 00:00:00,0.93890175401744
2006-03-15 00:00:00,0.9306974832270155
2006-03-16 00:00:00,0.9388639269017032
2006-03-17 00:00:00,0.9369740745478219
2006-03-20 00:00:00,0.9346164874949376
2006-03-21 00:00:00,0.9448877373151395
2006-03-22 00:00:00,0.9425301502622551
2006-03-23 00:00:00,0.9453176448984056
2006-03-24 00:00:00,0.9403875170010038
2006-03-27 00:00:00,0.9401347360936337
2006-03-28 00:00:00,0.9440915674772924
2006-03-29 00:00:00,0.9258310006582995
2006-03-30 00:00:00,0.9195186244754348
2006-03-31 00:00:00,0.9195186244754348
2006-04-03 00:00:00,0.9195186244754348
2006-04-04 00:00:00,0.9195186244754348
2006-04-05 00:00:00,0.9195186244754348
2006-04-06 00:00:00,0.9195186244754348
2006-04-07 00:00:00,0.9195186244754348
2006-04-10 00:00:00,0.9195186244754348
2006-04-11 00:00:00,0.9195186244754348
2006-04-12 00:00:00,0.9195186244754348
2006-04-13 00:00:00,0.9195186244754348
2006-04-17 00:00:00,0.9195186244754348
2006-04-18 00:00:00,0.9195186244754348
2006-04-19 00:00:00,0.9195186244754348
2006-04-20 00:00:00,0.9195186244754348
2006-04-21 00:00:00,0.9195186244754348
2006-04-24 00:00:00,0.9195186244754348
2006-04-25 00:00:00,0.9195186244754348
2006-04-26 00:00:00,0.9195186244754348
2006-04-27 00:00:00,0.9195186244754348
2006-04-28 00:00:00,0.9195186244754348
2006-05-01 00:00:00,0.9195186244754348
2006-05-02 00:00:00,0.9195186244754348
2006-05-03 00:00:00,0.9195186244754348
2006-05-04 00:00:00,0.9195186244754348
2006-05-05 00:00:00,0.9195186244754348
2006-05-08 00:00:00,0.9195186244754348
2006-05-09 00:00:00,0.9195186244754348
2006-05-10 00:00:00,0.9195186244754348
2006-05-11 00:00:00,0.9195186244754348
2006-05-12 00:00:00,0.9195186244754348
2006-05-15 00:00:00,0.9195186244754348
2006-05-16 00:00:00,0.9263875385028906
2006-05-17 00:00:00,0.938733339335159
2006-05-18 00:00:00,0.9448971175427172
2006-05-19 00:00:00,0.9380099590981088
2006-05-22 00:00:00,0.946692339115734
2006-05-23 00:00:00,0.9553747191333591
2006-05-24 00:00:00,0.9494034158924118
2006-05-25 00:00:00,0.9377080176285846
2006-05-26 00:00:00,0.9347132437995345
2006-05-30 00:00:00,0.954156922460174
2006-05-31 00:00:00,0.9500173296265483
2006-06-01 00:00:00,0.9289344155251977
2006-06-02 00:00:00,0.9311600163570143
2006-06-05 00:00:00,0.9508784515787522
2006-06-06 00:00:00,0.9515470985643455
2006-06-07 00:00:00,0.9581688043737339
2006-06-08 00:00:00,0.9666724238413327
2006-06-09 00:00:00,0.9726921794646312
2006-06-12 00:00:00,0.9952470830435904
2006-06-13 00:00:00,0.9989902502997423
2006-06-14 00:00:00,0.9894397905544436
2006-06-15 00:00:00,0.9638366491470162
2006-06-16 00:00:00,0.9715929868187001
2006-06-19 00:00:00,0.9793493244903844
2006-06-20 00:00:00,0.9780760287271211
2006-06-21 00:00:00,0.9630074596604655
2006-06-22 00:00:00,0.9752786140496236
2006-06-23 00:00:00,0.9762627266450971
2006-06-26 00:00:00,0.9737353151269799
2006-06-27 00:00:00,0.9917754019884654
2006-06-28 00:00:00,0.9847331737528744
2006-06-29 00:00:00,0.9558693313828268
2006-06-30 00:00:00,0.9606157912428618
2006-07-03 00:00:00,0.9548276787621246
2006-07-05 00:00:00,0.9761284665862302
2006-07-06 00:00:00,0.9771125791817037
2006-07-07 00:00:00,0.9876279715140663
2006-07-10 00:00:00,0.9847138910264126
2006-07-11 00:00:00,0.9760356226988777
2006-07-12 00:00:00,0.99313326533497
2006-07-13 00:00:00,1.0080613408891783
2006-07-14 00:00:00,1.0169628412159324
2006-07-17 00:00:00,1.0147754431241691
2006-07-18 00:00:00,1.0118648560051116
2006-07-19 00:00:00,1.0005170635676173
2006-07-20 00:00:00,1.0135166350490403
2006-07-21 00:00:00,1.022659198384892
2006-07-24 00:00:00,1.0055258937290414
2006-07-25 00:00:00,1.0004457395281
2006-07-26 00:00:00,1.0011510975455151
2006-07-27 00:00:00,1.0069187787539924
2006-07-28 00:00:00,0.9885801590526506
2006-07-31 00:00:00,0.9888033910518694
2006-08-01 00:00:00,1.0037314666060781
2006-08-02 00:00:00,0.9938300522231729
2006-08-03 00:00:00,0.9882677720040351
2006-08-04 00:00:00,0.992348012148825
2006-08-07 00:00:00,0.9981156933573023
2006-08-08 00:00:00,0.9953277590972738
2006-08-09 00:00:00,1.0080280827712902
2006-08-10 00:00:00,1.0011293112599027
2006-08-11 00:00:00,1.0079892237286996
2006-08-14 00:00:00,1.001619632370396
2006-08-15 00:00:00,0.9769933257306938
2006-08-16 00:00:00,0.9536899694737018
2006-08-17 00:00:00,0.9500094719210894
2006-08-18 00:00:00,0.9465682991896807
2006-08-21 00:00:00,0.9556439777284055
2006-08-22 00:00:00,0.9553793302818779
2006-08-23 00:00:00,0.9624886244026549
2006-08-24 00:00:00,0.9597659964336923
2006-08-25 00:00:00,0.9580265606737038
2006-08-28 00:00:00,0.9508795677643584
2006-08-29 00:00:00,0.9479111417431525
2006-08-30 00:00:00,0.9434679274084855
2006-08-31 00:00:00,0.9444322702231754
2006-09-01 00:00:00,0.9392516617317778
2006-09-05 00:00:00,0.9298924863522411
2006-09-06 00:00:00,0.9492916830851926
2006-09-07 00:00:00,0.9539454546640572
2006-09-08 00:00:00,0.9480249940354069
2006-09-11 00:00:00,0.9421069913872789
2006-09-12 00:00:00,0.9243906822314635
2006-09-13 00:00:00,0.9174894873743615
2006-09-14 00:00:00,0.916733243823347
2006-09-15 00:00:00,0.9065296924162504
2006-09-18 00:00:00,0.9065296924162504
2006-09-19 00:00:00,0.9065296924162504
2006-09-20 00:00:00,0.9065296924162504
2006-09-21 00:00:00,0.9065296924162504
2006-09-22 00:00:00,0.9065296924162504
2006-09-25 00:00:00,0.9065296924162504
2006-09-26 00:00:00,0.9065296924162504
2006-09-27 00:00:00,0.9065296924162504
2006-09-28 00:00:00,0.9065296924162504
2006-09-29 00:00:00,0.9065296924162504
2006-10-02 00:00:00,0.9065296924162504
2006-10-03 00:00:00,0.9065296924162504
2006-10-04 00:00:00,0.9065296924162504
2006-10-05 00:00:00,0.9065296924162504
2006-10-06 00:00:00,0.9065296924162504
2006-10-09 00:00:00,0.9065296924162504
2006-10-10 00:00:00,0.9065296924162504
2006-10-11 00:00:00,0.9065296924162504
2006-10-12 00:00:00,0.9065296924162504
2006-10-13 00:00:00,0.9065296924162504
2006-10-16 00:00:00,0.9065296924162504
2006-10-17 00:00:00,0.9065296924162504
2006-10-18 00:00:00,0.9065296924162504
2006-10-19 00:00:00,0.9065296924162504
2006-10-20 00:00:00,0.9065296924162504
2006-10-23 00:00:00,0.9065296924162504
2006-10-24 00:00:00,0.9065296924162504
2006-10-25 00:00:00,0.9065296924162504
2006-10-26 00:00:00,0.9065296924162504
2006-10-27 00:00:00,0.9065296924162504
2006-10-30 00:00:00,0.9065296924162504
2006-10-31 00:00:00,0.9065296924162504
2006-11-01 00:00:00,0.9065296924162504
2006-11-02 00:00:00,0.9065296924162504
2006-11-03 00:00:00,0.9065296924162504
2006-11-06 00:00:00,0.9065296924162504
2006-11-07 00:00:00,0.9065296924162504
2006-11-08 00:00:00,0.9065296924162504
2006-11-09 00:00:00,0.9065296924162504
2006-11-10 00:00:00,0.9065296924162504
2006-11-13 00:00:00,0.9065296924162504
2006-11-14 00:00:00,0.9065296924162504
2006-11-15 00:00:00,0.9065296924162504
2006-11-16 00:00:00,0.9065296924162504
2006-11-17 00:00:00,0.9065296924162504
2006-11-20 00:00:00,0.9065296924162504
2006-11-21 00:00:00,0.9065296924162504
2006-11-22 00:00:00,0.9065296924162504
2006-11-24 00:00:00,0.9065296924162504
2006-11-27 00:00:00,0.9065296924162504
2006-11-28 00:00:00,0.9065296924162504
2006-11-29 00:00:00,0.9065296924162504
2006-11-30 00:00:00,0.9065296924162504
2006-12-01 00:00:00,0.9065296924162504
2006-12-04 00:00:00,0.9065296924162504
2006-12-05 00:00:00,0.9065296924162504
2006-12-06 00:00:00,0.9065296924162504
2006-12-07 00:00:00,0.9065296924162504
2006-12-08 00:00:00,0.9065296924162504
2006-12-11 00:00:00,0.9065296924162504
2006-12-12 00:00:00,0.9065296924162504
2006-12-13 00:00:00,0.9065296924162504
2006-12-14 00:00:00,0.9065296924162504
2006-12-15 00:00:00,0.9065296924162504
2006-12-18 00:00:00,0.9065296924162504
2006-12-19 00:00:00,0.9065296924162504
2006-12-20 00:00:00,0.9065296924162504
2006-12-21 00:00:00,0.9065296924162504
2006-12-22 00:00:00,0.9065296924162504
2006-12-26 00:00:00,0.9065296924162504
2006-12-27 00:00:00,0.9065296924162504
2006-12-28 00:00:00,0.9065296924162504
2006-12-29 00:00:00,0.9065296924162504
2007-01-03 00:00:00,0.9065296924162504
2007-01-04 00:00:00,0.9065296924162504
2007-01-05 00:00:00,0.9065296924162504
2007-01-08 00:00:00,0.9065296924162504
2007-01-09 00:00:00,0.9065296924162504
2007-01-10 00:00:00,0.9065296924162504
2007-01-11 00:00:00,0.9065296924162504
2007-01-12 00:00:00,0.9065296924162504
2007-01-16 00:00:00,0.9065296924162504
2007-01-17 00:00:00,0.9065296924162504
2007-01-18 00:00:00,0.9065296924162504
2007-01-19 00:00:00,0.9065296924162504
2007-01-22 00:00:00,0.9065296924162504
2007-01-23 00:00:00,0.9065296924162504
2007-01-24 00:00:00,0.9065296924162504
2007-01-25 00:00:00,0.9065296924162504
2007-01-26 00:00:00,0.9065296924162504
2007-01-29 00:00:00,0.9065296924162504
2007-01-30 00:00:00,0.9065296924162504
2007-01-31 00:00:00,0.9065296924162504
2007-02-01 00:00:00,0.9065296924162504
2007-02-02 00:00:00,0.9065296924162504
2007-02-05 00:00:00,0.9065296924162504
2007-02-06 00:00:00,0.9065296924162504
2007-02-07 00:00:00,0.9065296924162504
2007-02-08 00:00:00,0.9065296924162504
2007-02-09 00:00:00,0.9065296924162504
2007-02-12 00:00:00,0.9065296924162504
2007-02-13 00:00:00,0.9065296924162504
2007-02-14 00:00:00,0.9065296924162504
2007-02-15 00:00:00,0.9065296924162504
2007-02-16 00:00:00,0.9065296924162504
2007-02-20 00:00:00,0.9065296924162504
2007-02-21 00:00:00,0.9065296924162504
2007-02-22 00:00:00,0.9065296924162504
2007-02-23 00:00:00,0.9065296924162504
2007-02-26 00:00:00,0.9065296924162504
2007-02-27 00:00:00,0.9065296924162504
2007-02-28 00:00:00,0.9065296924162504
2007-03-01 00:00:00,0.9065296924162504
2007-03-02 00:00:00,0.9065296924162504
2007-03-05 00:00:00,0.9065296924162504
2007-03-06 00:00:00,0.9065296924162504
2007-03-07 00:00:00,0.9065296924162504
2007-03-08 00:00:00,0.9065296924162504
2007-03-09 00:00:00,0.9148983025470258
2007-03-12 00:00:00,0.9090222887552366
2007-03-13 00:00:00,0.9265783833296187
2007-03-14 00:00:00,0.9135890509266703
2007-03-15 00:00:00,0.9156632167591179
2007-03-16 00:00:00,0.9169005215784879
2007-03-19 00:00:00,0.9076770637343884
2007-03-20 00:00:00,0.9011734041827912
2007-03-21 00:00:00,0.8835813362079163
2007-03-22 00:00:00,0.8869107935599804
2007-03-23 00:00:00,0.8898218204055053
2007-03-26 00:00:00,0.8860379591464101
2007-03-27 00:00:00,0.8925056452975146
2007-03-28 00:00:00,0.9023207755009293
2007-03-29 00:00:00,0.901256712534336
2007-03-30 00:00:00,0.9020755868471673
