date,combined_equity
1972-08-07 00:00:00,0.9975649152207475
1972-08-08 00:00:00,0.9975649152207475
1972-08-09 00:00:00,0.9975649152207475
1972-08-10 00:00:00,0.997557271045152
1972-08-11 00:00:00,0.9975496268695564
1972-08-14 00:00:00,0.9975419826939609
1972-08-15 00:00:00,0.9975343385183653
1972-08-16 00:00:00,0.9975266943427697
1972-08-17 00:00:00,0.9975190501671741
1972-08-18 00:00:00,0.9975114059915786
1972-08-21 00:00:00,0.997503761815983
1972-08-22 00:00:00,0.9974961176403875
1972-08-23 00:00:00,0.997488473464792
1972-08-24 00:00:00,0.9974808292891963
1972-08-25 00:00:00,0.9974731851136008
1972-08-28 00:00:00,0.9974655409380052
1972-08-29 00:00:00,0.9974578967624097
1972-08-30 00:00:00,0.9974502525868141
1972-08-31 00:00:00,0.9974426084112186
1972-09-01 00:00:00,0.997434964235623
1972-09-05 00:00:00,0.9974273200600274
1972-09-06 00:00:00,0.9974196758844318
1972-09-07 00:00:00,0.9973721291122275
1972-09-08 00:00:00,0.9973721291122275
1972-09-11 00:00:00,0.9973721291122275
1972-09-12 00:00:00,0.9973721291122275
1972-09-13 00:00:00,0.9973721291122275
1972-09-14 00:00:00,0.9973721291122275
1972-09-15 00:00:00,0.9973721291122275
1972-09-18 00:00:00,0.9973721291122275
1972-09-19 00:00:00,0.9973721291122275
1972-09-20 00:00:00,0.9973721291122275
1972-09-21 00:00:00,0.9973721291122275
1972-09-22 00:00:00,0.9973721291122275
1972-09-25 00:00:00,0.9973721291122275
1972-09-26 00:00:00,0.9973721291122275
1972-09-27 00:00:00,0.9973721291122275
1972-09-28 00:00:00,0.9973721291122275
1972-09-29 00:00:00,0.9973721291122275
1972-10-02 00:00:00,0.9973721291122275
1972-10-03 00:00:00,0.9973721291122275
1972-10-04 00:00:00,0.9973721291122275
1972-10-05 00:00:00,0.9973721291122275
1972-10-06 00:00:00,0.9973721291122275
1972-10-10 00:00:00,0.9973721291122275
1972-10-11 00:00:00,0.9973721291122275
1972-10-12 00:00:00,0.9973721291122275
1972-10-13 00:00:00,0.9973721291122275
1972-10-16 00:00:00,0.9973721291122275
1972-10-17 00:00:00,0.9973721291122275
1972-10-18 00:00:00,0.9973721291122275
1972-10-19 00:00:00,0.9973721291122275
1972-10-20 00:00:00,0.9973721291122275
1972-10-24 00:00:00,0.9974838794908395
1972-10-25 00:00:00,0.9974838794908395
1972-10-26 00:00:00,0.9974838794908395
1972-10-27 00:00:00,0.9974838794908395
1972-10-30 00:00:00,0.9973721291122275
1972-10-31 00:00:00,0.9974838794908395
1972-11-01 00:00:00,0.9974838794908395
1972-11-02 00:00:00,0.9974838794908395
1972-11-03 00:00:00,0.9974838794908395
1972-11-06 00:00:00,0.9974838794908395
1972-11-08 00:00:00,0.9974838794908395
1972-11-09 00:00:00,0.9974838794908395
1972-11-10 00:00:00,0.9974838794908395
1972-11-13 00:00:00,0.9974838794908395
1972-11-14 00:00:00,0.9974838794908395
1972-11-15 00:00:00,0.9974838794908395
1972-11-16 00:00:00,0.9974439846056751
1972-11-17 00:00:00,0.9974439846056751
1972-11-20 00:00:00,0.9974439846056751
1972-11-21 00:00:00,0.9974439846056751
1972-11-22 00:00:00,0.9974439846056751
1972-11-24 00:00:00,0.9973323200118205
1972-11-27 00:00:00,0.9974439846056751
1972-11-28 00:00:00,0.9974439846056751
1972-11-29 00:00:00,0.9974439846056751
1972-11-30 00:00:00,0.9974439846056751
1972-12-01 00:00:00,0.9974439846056751
1972-12-04 00:00:00,0.9974439846056751
1972-12-05 00:00:00,0.9974439846056751
1972-12-06 00:00:00,0.9974439846056751
1972-12-07 00:00:00,0.9974439846056751
1972-12-08 00:00:00,0.9974439846056751
1972-12-11 00:00:00,0.9974439846056751
1972-12-12 00:00:00,0.9974439846056751
1972-12-13 00:00:00,0.9974439846056751
1972-12-14 00:00:00,0.9974439846056751
1972-12-15 00:00:00,0.9974439846056751
1972-12-18 00:00:00,0.9974439846056751
1972-12-19 00:00:00,0.9974439846056751
1972-12-20 00:00:00,0.9974040868462909
1972-12-21 00:00:00,0.9974040868462909
1972-12-22 00:00:00,0.9974040868462909
1972-12-26 00:00:00,0.9974040868462909
1972-12-27 00:00:00,0.9974040868462909
1972-12-28 00:00:00,0.9973964439030967
1972-12-29 00:00:00,0.9973679074466928
1973-01-02 00:00:00,0.9973602645034986
1973-01-03 00:00:00,0.997373515073514
1973-01-04 00:00:00,0.9973658721303198
1973-01-05 00:00:00,0.9973582291871256
1973-01-08 00:00:00,0.9973505862439314
1973-01-09 00:00:00,0.9973429433007371
1973-01-10 00:00:00,0.9973353003575429
1973-01-11 00:00:00,0.9975365925464453
1973-01-12 00:00:00,0.9975289496032511
1973-01-15 00:00:00,0.9975213066600568
1973-01-16 00:00:00,0.9975136637168626
1973-01-17 00:00:00,0.9975060207736683
1973-01-18 00:00:00,0.9974983778304741
1973-01-19 00:00:00,0.9974907348872799
1973-01-22 00:00:00,0.9974830919440857
1973-01-23 00:00:00,0.9974754490008915
1973-01-24 00:00:00,0.9974678060576972
1973-01-25 00:00:00,0.9974202669510291
1973-01-26 00:00:00,0.9974202669510291
1973-01-29 00:00:00,0.9974202669510291
1973-01-30 00:00:00,0.9974202669510291
1973-01-31 00:00:00,0.9974202669510291
1973-02-01 00:00:00,0.9974202669510291
1973-02-02 00:00:00,0.9974202669510291
1973-02-05 00:00:00,0.9974202669510291
1973-02-06 00:00:00,0.9974202669510291
1973-02-07 00:00:00,0.9974202669510291
1973-02-08 00:00:00,0.9974202669510291
1973-02-09 00:00:00,0.9974202669510291
1973-02-14 00:00:00,0.9974202669510291
1973-02-15 00:00:00,0.9974202669510291
1973-02-16 00:00:00,0.9974126238838494
1973-02-20 00:00:00,0.9974049808166697
1973-02-21 00:00:00,0.9980543071090437
1973-02-22 00:00:00,0.998046664041864
1973-02-23 00:00:00,0.9980390209746843
1973-02-26 00:00:00,0.997562114079252
1973-02-27 00:00:00,0.9980237348403249
1973-02-28 00:00:00,0.9980160917731453
1973-03-01 00:00:00,0.9980084487059656
1973-03-05 00:00:00,0.9971467454713661
1973-03-06 00:00:00,0.9970546349151008
1973-03-07 00:00:00,0.9970469918479211
1973-03-08 00:00:00,0.9979778764372468
1973-03-09 00:00:00,0.997782527838766
1973-03-12 00:00:00,0.9979625903028874
1973-03-13 00:00:00,0.9979549472357077
1973-03-14 00:00:00,0.997947304168528
1973-03-15 00:00:00,0.9979396611013482
1973-03-16 00:00:00,0.9979320180341685
1973-03-19 00:00:00,0.9978844781563108
1973-03-20 00:00:00,0.9978844781563108
1973-03-21 00:00:00,0.9978844781563108
1973-03-22 00:00:00,0.9978844781563108
1973-03-23 00:00:00,0.9978844781563108
1973-03-26 00:00:00,0.9978844781563108
1973-03-27 00:00:00,0.9978844781563108
1973-03-28 00:00:00,0.9978844781563108
1973-03-29 00:00:00,0.9978844781563108
1973-03-30 00:00:00,0.9978844781563108
1973-04-02 00:00:00,0.9978844781563108
1973-04-03 00:00:00,0.9978844781563108
1973-04-04 00:00:00,0.9978844781563108
1973-04-05 00:00:00,0.9978844781563108
1973-04-06 00:00:00,0.9978844781563108
1973-04-09 00:00:00,0.9978844781563108
1973-04-10 00:00:00,0.9978844781563108
1973-04-11 00:00:00,0.9978844781563108
1973-04-12 00:00:00,0.9978844781563108
1973-04-13 00:00:00,0.9978844781563108
1973-04-16 00:00:00,0.9978844781563108
1973-04-17 00:00:00,0.9978844781563108
1973-04-18 00:00:00,0.9978844781563108
1973-04-19 00:00:00,0.9978844781563108
1973-04-20 00:00:00,0.9978844781563108
1973-04-23 00:00:00,0.9978844781563108
1973-04-24 00:00:00,0.9978844781563108
1973-04-25 00:00:00,0.9978844781563108
1973-04-26 00:00:00,0.9978844781563108
1973-04-27 00:00:00,0.9978844781563108
1973-04-30 00:00:00,0.9978844781563108
1973-05-01 00:00:00,0.9978844781563108
1973-05-02 00:00:00,0.9978844781563108
1973-05-03 00:00:00,0.9978844781563108
1973-05-04 00:00:00,0.9978844781563108
1973-05-07 00:00:00,0.9978844781563108
1973-05-08 00:00:00,0.9978844781563108
1973-05-09 00:00:00,0.9978844781563108
1973-05-10 00:00:00,0.9978844781563108
1973-05-11 00:00:00,0.9978844781563108
1973-05-14 00:00:00,0.9978844781563108
1973-05-15 00:00:00,0.9978844781563108
1973-05-16 00:00:00,0.9978844781563108
1973-05-17 00:00:00,0.9978844781563108
1973-05-18 00:00:00,0.9978844781563108
1973-05-21 00:00:00,0.9978844781563108
1973-05-22 00:00:00,0.9978844781563108
1973-05-23 00:00:00,0.9978844781563108
1973-05-24 00:00:00,0.9978844781563108
1973-05-25 00:00:00,0.9978844781563108
1973-05-29 00:00:00,0.9978844781563108
1973-05-30 00:00:00,0.9978844781563108
1973-05-31 00:00:00,0.9978844781563108
1973-06-01 00:00:00,0.9978844781563108
1973-06-04 00:00:00,0.9978844781563108
1973-06-05 00:00:00,0.9978844781563108
1973-06-06 00:00:00,0.9978844781563108
1973-06-07 00:00:00,0.9978844781563108
1973-06-08 00:00:00,0.9978844781563108
1973-06-11 00:00:00,0.9978844781563108
1973-06-12 00:00:00,0.9978844781563108
1973-06-13 00:00:00,0.9978844781563108
1973-06-14 00:00:00,0.9978844781563108
1973-06-15 00:00:00,0.9978844781563108
1973-06-18 00:00:00,0.9978844781563108
1973-06-19 00:00:00,0.9978844781563108
1973-06-20 00:00:00,0.9978844781563108
1973-06-21 00:00:00,0.9978844781563108
1973-06-22 00:00:00,0.9978844781563108
1973-06-25 00:00:00,0.9978844781563108
1973-06-26 00:00:00,0.997876831531957
1973-06-27 00:00:00,0.9980098310637917
1973-06-28 00:00:00,0.9982365946997519
1973-06-29 00:00:00,0.9981820660233355
1973-07-02 00:00:00,0.9977524809304168
1973-07-03 00:00:00,0.9984480650870048
1973-07-05 00:00:00,0.9982060082023372
1973-07-06 00:00:00,0.9977295410573557
1973-07-09 00:00:00,0.9977218944330021
1973-07-10 00:00:00,0.9977142478086484
1973-07-11 00:00:00,0.9979410114446086
1973-07-12 00:00:00,0.9979333648202549
1973-07-13 00:00:00,0.9979257181959011
1973-07-16 00:00:00,0.9979180715715474
1973-07-17 00:00:00,0.9976760146868799
1973-07-18 00:00:00,0.9976683680625262
1973-07-19 00:00:00,0.9976607214381725
1973-07-20 00:00:00,0.9974186645535049
1973-07-23 00:00:00,0.9984424230745325
1973-07-24 00:00:00,0.9983948610710525
1973-07-25 00:00:00,0.9983948610710525
1973-07-26 00:00:00,0.999196500586377
1973-07-27 00:00:00,0.999196500586377
1973-07-30 00:00:00,0.999196500586377
1973-07-31 00:00:00,0.999196500586377
1973-08-01 00:00:00,0.9982533952742305
1973-08-02 00:00:00,0.9987249479303038
1973-08-03 00:00:00,0.9990078795239477
1973-08-06 00:00:00,0.9987249479303038
1973-08-07 00:00:00,0.9987249479303038
1973-08-08 00:00:00,0.9988192584615184
1973-08-09 00:00:00,0.9988192584615184
1973-08-10 00:00:00,0.9988192584615184
1973-08-13 00:00:00,0.9986306373990891
1973-08-14 00:00:00,0.9986306373990891
1973-08-15 00:00:00,0.9986306373990891
1973-08-16 00:00:00,0.9987249479303038
1973-08-17 00:00:00,0.9987249479303038
1973-08-20 00:00:00,0.9987249479303038
1973-08-21 00:00:00,0.9987249479303038
1973-08-22 00:00:00,0.9987604605608326
1973-08-23 00:00:00,0.9987604605608326
1973-08-24 00:00:00,0.9987604605608326
1973-08-27 00:00:00,0.9987604605608326
1973-08-28 00:00:00,0.9987604605608326
1973-08-29 00:00:00,0.9987604605608326
1973-08-30 00:00:00,0.9987604605608326
1973-08-31 00:00:00,0.9987604605608326
1973-09-04 00:00:00,0.9987604605608326
1973-09-05 00:00:00,0.9987604605608326
1973-09-06 00:00:00,0.9987604605608326
1973-09-07 00:00:00,0.9987604605608326
1973-09-10 00:00:00,0.9987604605608326
1973-09-11 00:00:00,0.9987604605608326
1973-09-12 00:00:00,0.99875280722397
1973-09-13 00:00:00,0.9990588067908278
1973-09-14 00:00:00,0.9990511534539653
1973-09-17 00:00:00,0.9990435001171027
1973-09-18 00:00:00,0.9990358467802403
1973-09-19 00:00:00,0.9990281934433777
