date,combined_equity
1972-07-13 00:00:00,0.9953678583025282
1972-07-14 00:00:00,0.9953678583025282
1972-07-17 00:00:00,0.9953678583025282
1972-07-18 00:00:00,0.9953678583025282
1972-07-19 00:00:00,0.9953678583025282
1972-07-20 00:00:00,0.9953678583025282
1972-07-21 00:00:00,0.9953678583025282
1972-07-24 00:00:00,0.9953678583025282
1972-07-25 00:00:00,0.9953678583025282
1972-07-26 00:00:00,0.9953678583025282
1972-07-27 00:00:00,0.9953678583025282
1972-07-28 00:00:00,0.9953678583025282
1972-07-31 00:00:00,0.9953678583025282
1972-08-01 00:00:00,0.9953678583025282
1972-08-02 00:00:00,0.9953678583025282
1972-08-03 00:00:00,0.9953678583025282
1972-08-04 00:00:00,0.9953678583025282
1972-08-07 00:00:00,0.9953678583025282
1972-08-08 00:00:00,0.9953678583025282
1972-08-09 00:00:00,0.9953678583025282
1972-08-10 00:00:00,0.9953678583025282
1972-08-11 00:00:00,0.9953678583025282
1972-08-14 00:00:00,0.9953678583025282
1972-08-15 00:00:00,0.9953678583025282
1972-08-16 00:00:00,0.9953678583025282
1972-08-17 00:00:00,0.9953678583025282
1972-08-18 00:00:00,0.9953678583025282
1972-08-21 00:00:00,0.9953678583025282
1972-08-22 00:00:00,0.9953678583025282
1972-08-23 00:00:00,0.9953678583025282
1972-08-24 00:00:00,0.9953678583025282
1972-08-25 00:00:00,0.9953678583025282
1972-08-28 00:00:00,0.9953678583025282
1972-08-29 00:00:00,0.9953678583025282
1972-08-30 00:00:00,0.9953678583025282
1972-08-31 00:00:00,0.9953678583025282
1972-09-01 00:00:00,0.9953678583025282
1972-09-05 00:00:00,0.9953678583025282
1972-09-06 00:00:00,0.9953678583025282
1972-09-07 00:00:00,0.9953678583025282
1972-09-08 00:00:00,0.9953678583025282
1972-09-11 00:00:00,0.9953678583025282
1972-09-12 00:00:00,0.9953678583025282
1972-09-13 00:00:00,0.9953678583025282
1972-09-14 00:00:00,0.9953678583025282
1972-09-15 00:00:00,0.9953678583025282
1972-09-18 00:00:00,0.9953678583025282
1972-09-19 00:00:00,0.9953678583025282
1972-09-20 00:00:00,0.9953678583025282
1972-09-21 00:00:00,0.9953678583025282
1972-09-22 00:00:00,0.9953678583025282
1972-09-25 00:00:00,0.9953678583025282
1972-09-26 00:00:00,0.9953678583025282
1972-09-27 00:00:00,0.9953678583025282
1972-09-28 00:00:00,0.9953678583025282
1972-09-29 00:00:00,0.9953678583025282
1972-10-02 00:00:00,0.9953678583025282
1972-10-03 00:00:00,0.9953678583025282
1972-10-04 00:00:00,0.9953678583025282
1972-10-05 00:00:00,0.9953678583025282
1972-10-06 00:00:00,0.9953678583025282
1972-10-10 00:00:00,0.9953678583025282
1972-10-11 00:00:00,0.9953678583025282
1972-10-12 00:00:00,0.9953678583025282
1972-10-13 00:00:00,0.9953678583025282
1972-10-16 00:00:00,0.9953678583025282
1972-10-17 00:00:00,0.9953678583025282
1972-10-18 00:00:00,0.9953678583025282
1972-10-19 00:00:00,0.9953106532532005
1972-10-20 00:00:00,0.9952534482038727
1972-10-24 00:00:00,0.9943597995761395
1972-10-25 00:00:00,0.9943025945268118
1972-10-26 00:00:00,0.994245389477484
1972-10-27 00:00:00,0.9941881844281563
1972-10-30 00:00:00,0.9949674229572341
1972-10-31 00:00:00,0.9940737743295008
1972-11-01 00:00:00,0.9940165692801731
1972-11-02 00:00:00,0.9939593642308454
1972-11-03 00:00:00,0.9939021591815176
1972-11-06 00:00:00,0.9938449541321899
1972-11-08 00:00:00,0.9937877490828622
1972-11-09 00:00:00,0.9937305440335344
1972-11-10 00:00:00,0.9936733389842067
1972-11-13 00:00:00,0.993616133934879
1972-11-14 00:00:00,0.9935589288855512
1972-11-15 00:00:00,0.9935017238362235
1972-11-16 00:00:00,0.9934445187868958
1972-11-17 00:00:00,0.9933873137375681
1972-11-20 00:00:00,0.9941665522666459
1972-11-21 00:00:00,0.9932729036389126
1972-11-22 00:00:00,0.9932156985895848
1972-11-24 00:00:00,0.9939949371186626
1972-11-27 00:00:00,0.9931012884909294
1972-11-28 00:00:00,0.9930440834416017
1972-11-29 00:00:00,0.992986878392274
1972-11-30 00:00:00,0.9929296733429462
1972-12-01 00:00:00,0.9928724682936184
1972-12-04 00:00:00,0.9928152632442907
1972-12-05 00:00:00,0.992758058194963
1972-12-06 00:00:00,0.9927008531456353
1972-12-07 00:00:00,0.9926436480963076
1972-12-08 00:00:00,0.9925864430469798
1972-12-11 00:00:00,0.992529237997652
1972-12-12 00:00:00,0.9924720329483243
1972-12-13 00:00:00,0.9924148278989966
1972-12-14 00:00:00,0.9923576228496689
1972-12-15 00:00:00,0.9923004178003412
1972-12-18 00:00:00,0.9919446023935227
1972-12-19 00:00:00,0.9919446023935227
1972-12-20 00:00:00,0.9919446023935227
1972-12-21 00:00:00,0.9919446023935227
1972-12-22 00:00:00,0.9919446023935227
1972-12-26 00:00:00,1.0599065499630536
1972-12-27 00:00:00,1.060239696764865
1972-12-28 00:00:00,1.060239696764865
1972-12-29 00:00:00,1.0604062701657708
1973-01-02 00:00:00,1.0604062701657708
1973-01-03 00:00:00,1.060239696764865
1973-01-04 00:00:00,1.060239696764865
1973-01-05 00:00:00,1.060239696764865
1973-01-08 00:00:00,1.060239696764865
1973-01-09 00:00:00,1.060239696764865
1973-01-10 00:00:00,1.060239696764865
1973-01-11 00:00:00,1.058573962755808
1973-01-12 00:00:00,1.058573962755808
1973-01-15 00:00:00,1.058573962755808
1973-01-16 00:00:00,1.058573962755808
1973-01-17 00:00:00,1.058573962755808
1973-01-18 00:00:00,1.058573962755808
1973-01-19 00:00:00,1.058573962755808
1973-01-22 00:00:00,1.058573962755808
1973-01-23 00:00:00,1.058573962755808
1973-01-24 00:00:00,1.058573962755808
1973-01-25 00:00:00,1.058573962755808
1973-01-26 00:00:00,1.058573962755808
1973-01-29 00:00:00,1.058573962755808
1973-01-30 00:00:00,1.058573962755808
1973-01-31 00:00:00,1.058573962755808
1973-02-01 00:00:00,1.058573962755808
1973-02-02 00:00:00,1.058573962755808
1973-02-05 00:00:00,1.058573962755808
1973-02-06 00:00:00,1.058573962755808
1973-02-07 00:00:00,1.058573962755808
1973-02-08 00:00:00,1.058573962755808
1973-02-09 00:00:00,1.058573962755808
1973-02-14 00:00:00,1.1785068114079216
1973-02-15 00:00:00,1.1801725454169785
1973-02-16 00:00:00,1.1801725454169785
1973-02-20 00:00:00,1.1801725454169785
1973-02-21 00:00:00,1.1743424763852788
1973-02-22 00:00:00,1.1743424763852788
1973-02-23 00:00:00,1.1740448930045606
1973-02-26 00:00:00,1.1740448930045606
1973-02-27 00:00:00,1.17143148339808
1973-02-28 00:00:00,1.17143148339808
1973-03-01 00:00:00,1.17143148339808
1973-03-05 00:00:00,1.1761878888818746
1973-03-06 00:00:00,1.1766583026110413
1973-03-07 00:00:00,1.1766583026110413
1973-03-08 00:00:00,1.17143148339808
1973-03-09 00:00:00,1.1724768472406721
1973-03-12 00:00:00,1.17143148339808
1973-03-13 00:00:00,1.17143148339808
1973-03-14 00:00:00,1.17143148339808
1973-03-15 00:00:00,1.17143148339808
1973-03-16 00:00:00,1.17143148339808
1973-03-19 00:00:00,1.17143148339808
1973-03-20 00:00:00,1.17143148339808
1973-03-21 00:00:00,1.17143148339808
1973-03-22 00:00:00,1.17143148339808
1973-03-23 00:00:00,1.1740448930045606
1973-03-26 00:00:00,1.1740448930045606
1973-03-27 00:00:00,1.1740448930045606
1973-03-28 00:00:00,1.1740448930045606
1973-03-29 00:00:00,1.1740448930045606
1973-03-30 00:00:00,1.1740448930045606
1973-04-02 00:00:00,1.1740448930045606
1973-04-03 00:00:00,1.1740448930045606
1973-04-04 00:00:00,1.1740448930045606
1973-04-05 00:00:00,1.1740448930045606
1973-04-06 00:00:00,1.1740448930045606
1973-04-09 00:00:00,1.1740448930045606
1973-04-10 00:00:00,1.1740448930045606
1973-04-11 00:00:00,1.1740448930045606
1973-04-12 00:00:00,1.1740448930045606
1973-04-13 00:00:00,1.1740448930045606
1973-04-16 00:00:00,1.1740448930045606
1973-04-17 00:00:00,1.1740448930045606
1973-04-18 00:00:00,1.1740448930045606
1973-04-19 00:00:00,1.1740448930045606
1973-04-20 00:00:00,1.1740448930045606
1973-04-23 00:00:00,1.1740448930045606
1973-04-24 00:00:00,1.1738230145289703
1973-04-25 00:00:00,1.1738230145289703
1973-04-26 00:00:00,1.1738230145289703
1973-04-27 00:00:00,1.1738230145289703
1973-04-30 00:00:00,1.1738230145289703
1973-05-01 00:00:00,1.1738230145289703
1973-05-02 00:00:00,1.1738230145289703
1973-05-03 00:00:00,1.1738230145289703
1973-05-04 00:00:00,1.1738230145289703
1973-05-07 00:00:00,1.1738230145289703
1973-05-08 00:00:00,1.1738230145289703
1973-05-09 00:00:00,1.1738230145289703
1973-05-10 00:00:00,1.1738230145289703
1973-05-11 00:00:00,1.1738230145289703
1973-05-14 00:00:00,1.1738230145289703
1973-05-15 00:00:00,1.1738230145289703
1973-05-16 00:00:00,1.1738230145289703
1973-05-17 00:00:00,1.1738230145289703
1973-05-18 00:00:00,1.1738230145289703
1973-05-21 00:00:00,1.1738230145289703
1973-05-22 00:00:00,1.1738230145289703
1973-05-23 00:00:00,1.1738230145289703
1973-05-24 00:00:00,1.1738230145289703
1973-05-25 00:00:00,1.1738230145289703
1973-05-29 00:00:00,1.1738230145289703
1973-05-30 00:00:00,1.1738230145289703
1973-05-31 00:00:00,1.1738230145289703
1973-06-01 00:00:00,1.1738230145289703
1973-06-04 00:00:00,1.1738230145289703
1973-06-05 00:00:00,1.1738230145289703
1973-06-06 00:00:00,1.1738230145289703
1973-06-07 00:00:00,1.1738230145289703
1973-06-08 00:00:00,1.1738230145289703
1973-06-11 00:00:00,1.1738230145289703
1973-06-12 00:00:00,1.1738230145289703
1973-06-13 00:00:00,1.1738230145289703
1973-06-14 00:00:00,1.1738230145289703
1973-06-15 00:00:00,1.1738230145289703
1973-06-18 00:00:00,1.1738230145289703
1973-06-19 00:00:00,1.1738230145289703
1973-06-20 00:00:00,1.1738230145289703
1973-06-21 00:00:00,1.1734708676246117
1973-06-22 00:00:00,1.1734708676246117
1973-06-25 00:00:00,1.1734708676246117
1973-06-26 00:00:00,1.1734708676246117
1973-06-27 00:00:00,1.1722304121620064
1973-06-28 00:00:00,1.1701629863909977
1973-06-29 00:00:00,1.1705764715451994
1973-07-02 00:00:00,1.1742978379330151
1973-07-03 00:00:00,1.1680955606199888
1973-07-05 00:00:00,1.1701629863909977
1973-07-06 00:00:00,1.1742978379330151
1973-07-09 00:00:00,1.1742978379330151
1973-07-10 00:00:00,1.1742978379330151
1973-07-11 00:00:00,1.1722304121620064
1973-07-12 00:00:00,1.1722304121620064
1973-07-13 00:00:00,1.1722304121620064
1973-07-16 00:00:00,1.1722304121620064
1973-07-17 00:00:00,1.1742978379330151
1973-07-18 00:00:00,1.1742978379330151
1973-07-19 00:00:00,1.1742978379330151
1973-07-20 00:00:00,1.176365263704024
1973-07-23 00:00:00,1.1672685903115851
1973-07-24 00:00:00,1.1672685903115851
1973-07-25 00:00:00,1.1672685903115851
1973-07-26 00:00:00,1.1742978379330151
1973-07-27 00:00:00,1.1742978379330151
1973-07-30 00:00:00,1.1742978379330151
1973-07-31 00:00:00,1.1742978379330151
1973-08-01 00:00:00,1.1660281348489798
1973-08-02 00:00:00,1.1701629863909977
1973-08-03 00:00:00,1.172643897316208
1973-08-06 00:00:00,1.1701629863909977
1973-08-07 00:00:00,1.1701629863909977
1973-08-08 00:00:00,1.1709899566994009
1973-08-09 00:00:00,1.1709899566994009
1973-08-10 00:00:00,1.1709899566994009
1973-08-13 00:00:00,1.169336016082594
1973-08-14 00:00:00,1.169336016082594
1973-08-15 00:00:00,1.169336016082594
1973-08-16 00:00:00,1.1701629863909977
1973-08-17 00:00:00,1.1701629863909977
1973-08-20 00:00:00,1.1701629863909977
1973-08-21 00:00:00,1.1698109451307102
1973-08-22 00:00:00,1.1698109451307102
1973-08-23 00:00:00,1.1698109451307102
1973-08-24 00:00:00,1.1698109451307102
1973-08-27 00:00:00,1.1698109451307102
