date,combined_equity
2018-02-06,1.0044469023513078
2018-02-07,1.0045872194619818
2018-02-08,1.0040986708767934
2018-02-09,1.0017224689969364
2018-02-10,1.0021183882211455
2018-02-11,1.0033596955927655
2018-02-12,1.0011439843788243
2018-02-13,1.0021027563563507
2018-02-14,0.9996996476011124
2018-02-15,0.9982470988133479
2018-02-16,0.9978249064380058
2018-02-17,0.9955023862830267
2018-02-18,0.9972348827575369
2018-02-19,0.9952028195497566
2018-02-20,0.9950761011052469
2018-02-21,0.9950188549983338
2018-02-22,0.9950188549983338
2018-02-23,0.9939271570706578
2018-02-24,0.9954376927338116
2018-02-25,0.9957993312973838
2018-02-26,0.9932594527626787
2018-02-27,0.9924115347297848
2018-02-28,0.9932499022657362
2018-03-01,0.991197099075098
2018-03-02,0.9907853204025777
2018-03-03,0.9893130213304437
2018-03-04,0.9891382057124964
2018-03-05,0.9890363107339488
2018-03-06,0.9890363107339488
2018-03-07,0.9890363107339488
2018-03-08,0.9917099660948168
2018-03-09,0.9918969326580556
2018-03-10,0.9938100730423799
2018-03-11,0.9883111312774716
2018-03-12,0.9913527508481825
2018-03-13,0.9916844260384401
2018-03-14,1.0003525443119314
2018-03-15,1.0001278492116668
2018-03-16,1.0006072013036924
2018-03-17,1.0054079358064139
2018-03-18,1.0044471344972261
2018-03-19,1.0015935631102904
2018-03-20,1.0002884088987791
2018-03-21,1.0002689983230322
2018-03-22,1.0020482334303922
2018-03-23,1.0011369689714107
2018-03-24,1.003911575204993
2018-03-25,1.0040316618764256
2018-03-26,1.0076529373236573
2018-03-27,1.0111579041560608
2018-03-28,1.0106183833307498
2018-03-29,1.0177989670278729
2018-03-30,1.01836382042394
2018-03-31,1.0179281751417262
2018-04-01,1.019269477062243
2018-04-02,1.0178819394089085
2018-04-03,1.0147068562343688
2018-04-04,1.0193643082704908
2018-04-05,1.0192955340796457
2018-04-06,1.0207096787644523
2018-04-07,1.018583773923061
2018-04-08,1.0171637066088857
2018-04-09,1.018204006851528
2018-04-10,1.0169972131901177
2018-04-11,1.0157681717694227
2018-04-12,1.0079277506299151
2018-04-13,1.008150705073325
2018-04-14,1.0072087126954141
2018-04-15,1.003934355696964
2018-04-16,1.0064308055524593
2018-04-17,1.0068150009261696
2018-04-18,1.0054700523009663
2018-04-19,1.0030665210774303
2018-04-20,1.002949817490264
2018-04-21,1.002949817490264
2018-04-22,1.002949817490264
2018-04-23,1.002949817490264
2018-04-24,1.002949817490264
2018-04-25,1.002949817490264
2018-04-26,1.002949817490264
2018-04-27,1.002949817490264
2018-04-28,1.002949817490264
2018-04-29,1.002949817490264
2018-04-30,1.002949817490264
2018-05-01,1.002949817490264
2018-05-02,1.002949817490264
2018-05-03,1.002949817490264
2018-05-04,1.002949817490264
2018-05-05,1.002949817490264
2018-05-06,1.002949817490264
2018-05-07,0.9997609712045927
2018-05-08,0.9994940264067012
2018-05-09,0.9997045314473243
2018-05-10,0.9974751610352177
2018-05-11,0.9972934173898189
2018-05-12,0.9972934173898189
2018-05-13,0.9972934173898189
2018-05-14,0.9972934173898189
2018-05-15,0.9972934173898189
2018-05-16,0.9972934173898189
2018-05-17,0.9972934173898189
2018-05-18,0.9972934173898189
2018-05-19,0.9972934173898189
2018-05-20,0.9972934173898189
2018-05-21,0.9972934173898189
2018-05-22,0.9972934173898189
2018-05-23,0.9972934173898189
2018-05-24,0.9972934173898189
2018-05-25,0.9972934173898189
2018-05-26,0.9972934173898189
2018-05-27,0.9972934173898189
2018-05-28,0.9972934173898189
2018-05-29,0.9972934173898189
2018-05-30,0.9972934173898189
2018-05-31,0.9972934173898189
2018-06-01,0.9972934173898189
2018-06-02,0.9972934173898189
2018-06-03,0.9972934173898189
2018-06-04,0.9972934173898189
2018-06-05,0.9972934173898189
2018-06-06,0.9972934173898189
2018-06-07,0.9972934173898189
2018-06-08,0.9972934173898189
2018-06-09,0.9972934173898189
2018-06-10,0.9972934173898189
2018-06-11,0.9972934173898189
2018-06-12,0.9972934173898189
2018-06-13,0.9972934173898189
2018-06-14,0.9972934173898189
2018-06-15,0.9972934173898189
2018-06-16,0.9972934173898189
2018-06-17,0.9972934173898189
2018-06-18,0.9972934173898189
2018-06-19,0.9972934173898189
2018-06-20,0.9972934173898189
2018-06-21,0.9972934173898189
2018-06-22,0.9972934173898189
2018-06-23,0.9972934173898189
2018-06-24,0.9972934173898189
2018-06-25,0.9972934173898189
2018-06-26,0.9972934173898189
2018-06-27,0.9972934173898189
2018-06-28,0.9972934173898189
2018-06-29,0.9972934173898189
2018-06-30,0.9972934173898189
2018-07-01,0.9972934173898189
2018-07-02,0.9972934173898189
2018-07-03,0.9972934173898189
2018-07-04,0.9972934173898189
2018-07-05,0.9972934173898189
2018-07-06,0.9972934173898189
2018-07-07,0.9972934173898189
2018-07-08,0.9972934173898189
2018-07-09,0.9972934173898189
2018-07-10,0.9972934173898189
2018-07-11,0.9972934173898189
2018-07-12,0.9972934173898189
2018-07-13,0.9972934173898189
2018-07-14,0.9972934173898189
2018-07-15,0.9972934173898189
2018-07-16,0.9972934173898189
2018-07-17,0.9972934173898189
2018-07-18,0.9972934173898189
2018-07-19,0.9972934173898189
2018-07-20,0.9972934173898189
2018-07-21,0.9972934173898189
2018-07-22,0.9972934173898189
2018-07-23,0.9972934173898189
2018-07-24,0.9972934173898189
2018-07-25,0.9949163399344613
2018-07-26,0.992174119353741
2018-07-27,0.9950550385423031
2018-07-28,0.9954462479953579
2018-07-29,0.9952956425464714
2018-07-30,0.9948978896942844
2018-07-31,0.9901459874291723
2018-08-01,0.9872991261914379
2018-08-02,0.9872991261914379
2018-08-03,0.9872991261914379
2018-08-04,0.9872991261914379
2018-08-05,0.9871506287775147
2018-08-06,0.988075452044575
2018-08-07,0.9902978426100204
2018-08-08,0.9947999530561122
2018-08-09,0.9922668044878715
2018-08-10,0.9962589530832223
2018-08-11,0.9953447885155586
2018-08-12,0.994558528340654
2018-08-13,0.99519991298978
2018-08-14,0.9958029056245746
2018-08-15,0.9949845658689618
2018-08-16,0.9945231373193566
2018-08-17,0.9917007551121504
2018-08-18,0.9937344970465283
2018-08-19,0.9928076041290999
2018-08-20,0.995112056331647
2018-08-21,0.9927820439470516
2018-08-22,0.9940146242238732
2018-08-23,0.9923162691316731
2018-08-24,0.9906954224457646
2018-08-25,0.9901573133500151
2018-08-26,0.9905054285419577
2018-08-27,0.9883463692777812
2018-08-28,0.9866133475419125
2018-08-29,0.9870778805670701
2018-08-30,0.9875578324874714
2018-08-31,0.9872849490864153
2018-09-01,0.985331199138771
2018-09-02,0.9842756774509547
2018-09-03,0.9846791557902483
2018-09-04,0.9836853096834064
2018-09-05,0.9905054285419577
2018-09-06,0.9924094033982451
2018-09-07,0.993656057297571
2018-09-08,0.9958342608276539
2018-09-09,0.9951537597865676
2018-09-10,0.9945205502563963
2018-09-11,0.9946974018803647
2018-09-12,0.9942450797923799
2018-09-13,0.9927056738484626
2018-09-14,0.9924879515968819
2018-09-15,0.9924879515968819
2018-09-16,0.9924879515968819
2018-09-17,0.9924879515968819
2018-09-18,0.9924879515968819
2018-09-19,0.9924879515968819
2018-09-20,0.9924879515968819
2018-09-21,0.9924879515968819
2018-09-22,0.9924879515968819
2018-09-23,0.9924879515968819
2018-09-24,0.9924879515968819
2018-09-25,0.9924879515968819
2018-09-26,0.9924879515968819
2018-09-27,0.9924879515968819
2018-09-28,0.9924879515968819
2018-09-29,0.9924879515968819
2018-09-30,0.9924879515968819
2018-10-01,0.9924879515968819
2018-10-02,0.9924879515968819
2018-10-03,0.9924879515968819
2018-10-04,0.9924879515968819
2018-10-05,0.9924879515968819
2018-10-06,0.9924879515968819
2018-10-07,0.9924879515968819
2018-10-08,0.9924879515968819
2018-10-09,0.9924879515968819
2018-10-10,0.9924879515968819
2018-10-11,0.9924879515968819
2018-10-12,0.9924879515968819
2018-10-13,0.9924879515968819
2018-10-14,0.9924879515968819
2018-10-15,0.9924879515968819
2018-10-16,0.9924879515968819
2018-10-17,0.9924879515968819
2018-10-18,0.9924879515968819
2018-10-19,0.9924879515968819
2018-10-20,0.9924879515968819
2018-10-21,0.9924879515968819
2018-10-22,0.9924879515968819
2018-10-23,0.9924879515968819
2018-10-24,0.9924879515968819
2018-10-25,0.9924879515968819
2018-10-26,0.9924879515968819
2018-10-27,0.9924879515968819
2018-10-28,0.9924879515968819
2018-10-29,0.9924879515968819
2018-10-30,0.9924879515968819
2018-10-31,0.9924879515968819
2018-11-01,0.9924879515968819
2018-11-02,0.9924879515968819
2018-11-03,0.9924879515968819
2018-11-04,0.9924879515968819
2018-11-05,0.9924879515968819
2018-11-06,0.9924879515968819
2018-11-07,0.9924879515968819
2018-11-08,0.9924879515968819
2018-11-09,0.9924879515968819
2018-11-10,0.9924879515968819
2018-11-11,0.9924879515968819
2018-11-12,0.9924879515968819
2018-11-13,0.9924879515968819
2018-11-14,0.9924879515968819
2018-11-15,0.9924879515968819
2018-11-16,0.9924879515968819
2018-11-17,0.9924879515968819
2018-11-18,0.9924879515968819
2018-11-19,0.9924879515968819
2018-11-20,0.9924879515968819
2018-11-21,0.9924879515968819
2018-11-22,0.9924879515968819
2018-11-23,0.9924879515968819
2018-11-24,0.9924879515968819
2018-11-25,0.9924879515968819
2018-11-26,0.9924879515968819
2018-11-27,0.9924879515968819
2018-11-28,0.9924879515968819
2018-11-29,0.9924879515968819
2018-11-30,0.9924879515968819
2018-12-01,0.9924879515968819
2018-12-02,0.9924879515968819
2018-12-03,0.9924879515968819
2018-12-04,0.9924879515968819
2018-12-05,0.9924879515968819
2018-12-06,0.9924879515968819
2018-12-07,0.9924879515968819
2018-12-08,0.9924879515968819
2018-12-09,0.9924879515968819
2018-12-10,0.9924879515968819
2018-12-11,0.9924879515968819
2018-12-12,0.9924879515968819
2018-12-13,0.9924879515968819
2018-12-14,0.9924879515968819
2018-12-15,0.9924879515968819
2018-12-16,0.9924879515968819
2018-12-17,0.9924879515968819
2018-12-18,0.9924879515968819
2018-12-19,0.9924879515968819
2018-12-20,0.9924879515968819
2018-12-21,0.9924879515968819
2018-12-22,0.9924879515968819
2018-12-23,0.9924879515968819
2018-12-24,0.9924879515968819
2018-12-25,0.9924879515968819
2018-12-26,0.9924879515968819
2018-12-27,0.9924879515968819
2018-12-28,0.9924879515968819
2018-12-29,0.9924879515968819
2018-12-30,0.9924879515968819
2018-12-31,0.9924879515968819
2019-01-01,0.9924879515968819
2019-01-02,0.9924879515968819
2019-01-03,0.9924879515968819
2019-01-04,0.9924879515968819
2019-01-05,0.9924879515968819
2019-01-06,0.9924879515968819
2019-01-07,0.9924879515968819
2019-01-08,0.9924879515968819
2019-01-09,0.9924879515968819
2019-01-10,0.9924879515968819
2019-01-11,0.9924879515968819
2019-01-12,0.9924879515968819
2019-01-13,0.9924879515968819
2019-01-14,0.9924879515968819
2019-01-15,0.9924879515968819
2019-01-16,0.9924879515968819
2019-01-17,0.9924879515968819
2019-01-18,0.9924879515968819
2019-01-19,0.9924879515968819
2019-01-20,0.9924879515968819
2019-01-21,0.9924879515968819
2019-01-22,0.9924879515968819
2019-01-23,0.9924879515968819
2019-01-24,0.9924879515968819
2019-01-25,0.9924879515968819
2019-01-26,0.9924879515968819
2019-01-27,0.9924879515968819
2019-01-28,0.9924879515968819
2019-01-29,0.9924879515968819
2019-01-30,0.9924879515968819
2019-01-31,0.9924879515968819
2019-02-01,0.9924879515968819
2019-02-02,0.9924879515968819
2019-02-03,0.9924879515968819
2019-02-04,0.9924879515968819
2019-02-05,0.9924879515968819
2019-02-06,0.9924879515968819
2019-02-07,0.9924879515968819
2019-02-08,0.9924879515968819
2019-02-09,0.9924879515968819
2019-02-10,0.9924879515968819
2019-02-11,0.9924879515968819
2019-02-12,0.9924879515968819
2019-02-13,0.9924879515968819
2019-02-14,0.9924879515968819
2019-02-15,0.9924879515968819
2019-02-16,0.9924879515968819
2019-02-17,0.9924879515968819
2019-02-18,0.9924879515968819
2019-02-19,0.9924879515968819
2019-02-20,0.9924879515968819
2019-02-21,0.9924879515968819
2019-02-22,0.993390635735808
2019-02-23,0.9989947997649751
2019-02-24,0.9851912548072281
2019-02-25,0.9882915449748497
2019-02-26,0.9874049801955471
2019-02-27,0.9867602058105998
2019-02-28,0.9869321456465858
2019-03-01,0.9866865725758389
2019-03-02,0.9866865725758389
2019-03-03,0.9866865725758389
2019-03-04,0.9866865725758389
2019-03-05,0.9866865725758389
2019-03-06,0.9866865725758389
2019-03-07,0.9866865725758389
2019-03-08,0.9866865725758389
2019-03-09,0.9884670835725986
2019-03-10,0.9875673572710444
2019-03-11,0.9862887988425202
2019-03-12,0.9867149849853616
2019-03-13,0.9858057878806332
2019-03-14,0.9860662349679252
2019-03-15,0.9881308700599125
2019-03-16,0.9901955051519
2019-03-17,0.9891300397947964
2019-03-18,0.9886186164233868
2019-03-19,0.9900997737576033
2019-03-20,0.9913371196345374
2019-03-21,0.9870546558238381
2019-03-22,0.9878228628724199
2019-03-23,0.9891455676620585
2019-03-24,0.9880695166799407
2019-03-25,0.9849927698580301
2019-03-26,0.9855481322456725
2019-03-27,0.9913605484841023
2019-03-28,0.9902281264214181
2019-03-29,0.9955763055123648
2019-03-30,0.9953400715547973
2019-03-31,0.994716727334247
2019-04-01,0.9961554335940137
2019-04-02,1.0330201558928185
2019-04-03,1.0342247762117194
2019-04-04,1.0317357593421685
2019-04-05,1.0391837869696046
2019-04-06,1.0409725831614698
2019-04-07,1.049780746061204
2019-04-08,1.0543857122360172
2019-04-09,1.0492142228780423
2019-04-10,1.0562722706927326
2019-04-11,1.0393125926155673
2019-04-12,1.0400313921161874
2019-04-13,1.0398332870085831
2019-04-14,1.04503121208087
2019-04-15,1.037642521081037
2019-04-16,1.0457225076573673
2019-04-17,1.0469808955368805
2019-04-18,1.0488524992352568
2019-04-19,1.0488613936073738
2019-04-20,1.0500862227676706
2019-04-21,1.0487672615024675
2019-04-22,1.0525103097684272
2019-04-23,1.0575567541483852
2019-04-24,1.0546545946463326
2019-04-25,1.0474242113127805
2019-04-26,1.050915252368755
2019-04-27,1.0502329799076033
2019-04-28,1.049789614358105
2019-04-29,1.049789614358105
2019-04-30,1.049789614358105
2019-05-01,1.049789614358105
2019-05-02,1.049789614358105
2019-05-03,1.049789614358105
2019-05-04,1.049789614358105
2019-05-05,1.049789614358105
2019-05-06,1.049789614358105
2019-05-07,1.049789614358105
2019-05-08,1.049789614358105
2019-05-09,1.049789614358105
2019-05-10,1.049789614358105
2019-05-11,1.049789614358105
2019-05-12,1.049789614358105
2019-05-13,1.049789614358105
2019-05-14,1.049789614358105
2019-05-15,1.049789614358105
2019-05-16,1.049789614358105
2019-05-17,1.049789614358105
2019-05-18,1.049789614358105
2019-05-19,1.049789614358105
2019-05-20,1.049789614358105
2019-05-21,1.049789614358105
2019-05-22,1.049789614358105
2019-05-23,1.049789614358105
2019-05-24,1.049789614358105
2019-05-25,1.049789614358105
2019-05-26,1.049789614358105
2019-05-27,1.049789614358105
2019-05-28,1.049789614358105
2019-05-29,1.049789614358105
2019-05-30,1.049789614358105
2019-05-31,1.049789614358105
2019-06-01,1.049789614358105
2019-06-02,1.049789614358105
2019-06-03,1.049789614358105
2019-06-04,1.049789614358105
2019-06-05,1.049789614358105
2019-06-06,1.049789614358105
2019-06-07,1.049789614358105
2019-06-08,1.049789614358105
2019-06-09,1.049789614358105
2019-06-10,1.049789614358105
2019-06-11,1.049789614358105
2019-06-12,1.049789614358105
2019-06-13,1.049789614358105
2019-06-14,1.049789614358105
2019-06-15,1.049789614358105
2019-06-16,1.049789614358105
2019-06-17,1.049789614358105
2019-06-18,1.049789614358105
2019-06-19,1.049789614358105
2019-06-20,1.049789614358105
2019-06-21,1.049789614358105
2019-06-22,1.049789614358105
2019-06-23,1.049789614358105
2019-06-24,1.049789614358105
2019-06-25,1.049789614358105
2019-06-26,1.049789614358105
2019-06-27,1.049789614358105
2019-06-28,1.049789614358105
2019-06-29,1.049789614358105
2019-06-30,1.049789614358105
2019-07-01,1.049789614358105
2019-07-02,1.049789614358105
2019-07-03,1.049789614358105
2019-07-04,1.049789614358105
2019-07-05,1.049789614358105
2019-07-06,1.049789614358105
2019-07-07,1.049789614358105
2019-07-08,1.049789614358105
2019-07-09,1.049789614358105
2019-07-10,1.049789614358105
2019-07-11,1.049789614358105
2019-07-12,1.049789614358105
2019-07-13,1.049789614358105
2019-07-14,1.049789614358105
2019-07-15,1.049789614358105
2019-07-16,1.049789614358105
2019-07-17,1.049789614358105
2019-07-18,1.049789614358105
2019-07-19,1.049789614358105
2019-07-20,1.049789614358105
2019-07-21,1.049789614358105
2019-07-22,1.049789614358105
2019-07-23,1.049789614358105
2019-07-24,1.049789614358105
2019-07-25,1.049789614358105
2019-07-26,1.049789614358105
2019-07-27,1.052280032320534
2019-07-28,1.0513453141973634
2019-07-29,1.0515032642505844
2019-07-30,1.0517867088666384
2019-07-31,1.0498739986331134
2019-08-01,1.0502158631318657
2019-08-02,1.050049258281208
2019-08-03,1.0490691024714942
2019-08-04,1.049144831949066
2019-08-05,1.0466024852020164
2019-08-06,1.048173330936789
2019-08-07,1.0482122775252545
2019-08-08,1.04806808210886
2019-08-09,1.0511992470813158
2019-08-10,1.0523680229466104
2019-08-11,1.0494994718105541
2019-08-12,1.0509452908439185
2019-08-13,1.0515542086404053
2019-08-14,1.0579608319020202
2019-08-15,1.0576924463329525
2019-08-16,1.0586014942281816
2019-08-17,1.0583965977184633
2019-08-18,1.0558743505424943
2019-08-19,1.053580086806916
2019-08-20,1.0552192588846623
2019-08-21,1.0578598265803278
2019-08-22,1.0570229253434502
2019-08-23,1.0559638123988502
2019-08-24,1.056950778685099
2019-08-25,1.0581224404167275
2019-08-26,1.0575077508875725
2019-08-27,1.0579204297733433
2019-08-28,1.0620212458340434
2019-08-29,1.0631813641003358
2019-08-30,1.0633285432833732
2019-08-31,1.0624425823188164
2019-09-01,1.0626821092245433
2019-09-02,1.060572540934345
2019-09-03,1.0603705302909607
2019-09-04,1.0615335344235874
2019-09-05,1.0618134634579912
2019-09-06,1.0631611630359976
2019-09-07,1.0606966331867098
2019-09-08,1.0596663789054501
2019-09-09,1.059853960217164
2019-09-10,1.0600646284595503
2019-09-11,1.0605061660086617
2019-09-12,1.0598020146231508
2019-09-13,1.0597356396974673
2019-09-14,1.0576635876696119
2019-09-15,1.0574038596995465
2019-09-16,1.0550403351719506
2019-09-17,1.051975545125178
2019-09-18,1.0517809973321337
2019-09-19,1.0517809973321337
2019-09-20,1.0517809973321337
2019-09-21,1.0517809973321337
2019-09-22,1.0517809973321337
2019-09-23,1.0517809973321337
2019-09-24,1.0517809973321337
2019-09-25,1.052365881919854
2019-09-26,1.055540028915019
2019-09-27,1.0545506641413023
2019-09-28,1.0543695665430304
2019-09-29,1.0557125482060044
2019-09-30,1.053585127998937
2019-10-01,1.0535582666326861
2019-10-02,1.052973382044966
2019-10-03,1.0541516428781241
2019-10-04,1.0549040210818537
2019-10-05,1.0549988157098489
2019-10-06,1.0573551640770282
2019-10-07,1.054445124966807
2019-10-08,1.054633154530563
2019-10-09,1.051233458708459
2019-10-10,1.0512569407415366
2019-10-11,1.0538523552683485
2019-10-12,1.0534919797127444
2019-10-13,1.0537092968306707
2019-10-14,1.0530751086384451
2019-10-15,1.0547120056379444
2019-10-16,1.0561638191590186
2019-10-17,1.0554806739605616
2019-10-18,1.056551402679148
2019-10-19,1.056542737722293
2019-10-20,1.054156928501806
2019-10-21,1.0543829105765874
2019-10-22,1.0559189474782933
2019-10-23,1.0607139613027758
2019-10-24,1.0611836886138915
2019-10-25,1.0504165265761591
2019-10-26,1.0409716359088985
2019-10-27,1.0409716359088985
2019-10-28,1.0409716359088985
2019-10-29,1.0409716359088985
2019-10-30,1.0409716359088985
2019-10-31,1.0409716359088985
2019-11-01,1.0409716359088985
2019-11-02,1.0409716359088985
2019-11-03,1.0409716359088985
2019-11-04,1.0409716359088985
2019-11-05,1.0409716359088985
2019-11-06,1.0409716359088985
2019-11-07,1.0409716359088985
2019-11-08,1.0409716359088985
2019-11-09,1.0409716359088985
2019-11-10,1.0409716359088985
2019-11-11,1.0409716359088985
2019-11-12,1.0409716359088985
2019-11-13,1.0409716359088985
2019-11-14,1.0409716359088985
2019-11-15,1.0409716359088985
2019-11-16,1.0409716359088985
2019-11-17,1.0409716359088985
2019-11-18,1.0409716359088985
2019-11-19,1.0409716359088985
2019-11-20,1.0409716359088985
2019-11-21,1.0409716359088985
2019-11-22,1.0409716359088985
2019-11-23,1.0409716359088985
2019-11-24,1.0409716359088985
2019-11-25,1.0409716359088985
2019-11-26,1.0409716359088985
2019-11-27,1.0409716359088985
2019-11-28,1.0409716359088985
2019-11-29,1.0409716359088985
2019-11-30,1.0409716359088985
2019-12-01,1.0409716359088985
2019-12-02,1.0409716359088985
2019-12-03,1.0409716359088985
2019-12-04,1.0409716359088985
2019-12-05,1.0409716359088985
2019-12-06,1.0409716359088985
2019-12-07,1.0409716359088985
2019-12-08,1.0409716359088985
2019-12-09,1.0409716359088985
2019-12-10,1.0409716359088985
2019-12-11,1.0409716359088985
2019-12-12,1.0409716359088985
2019-12-13,1.0409716359088985
2019-12-14,1.0409716359088985
2019-12-15,1.0409716359088985
2019-12-16,1.0409716359088985
2019-12-17,1.0409716359088985
2019-12-18,1.0409716359088985
2019-12-19,1.0409716359088985
2019-12-20,1.0409716359088985
2019-12-21,1.0409716359088985
2019-12-22,1.0409716359088985
2019-12-23,1.0409716359088985
2019-12-24,1.0409716359088985
2019-12-25,1.0409716359088985
2019-12-26,1.0409716359088985
2019-12-27,1.0409716359088985
2019-12-28,1.0409716359088985
2019-12-29,1.0409716359088985
2019-12-30,1.0409716359088985
2019-12-31,1.0409716359088985
2020-01-01,1.0409716359088985
2020-01-02,1.0409716359088985
2020-01-03,1.0409716359088985
2020-01-04,1.0409716359088985
2020-01-05,1.0409716359088985
2020-01-06,1.0409716359088985
2020-01-07,1.0409716359088985
2020-01-08,1.0409716359088985
2020-01-09,1.0409716359088985
2020-01-10,1.0409716359088985
2020-01-11,1.0409716359088985
2020-01-12,1.0409716359088985
2020-01-13,1.0409716359088985
2020-01-14,1.0409716359088985
2020-01-15,1.0409716359088985
2020-01-16,1.0397563740088631
2020-01-17,1.0421051106830617
2020-01-18,1.0421376797019826
2020-01-19,1.036239325671201
2020-01-20,1.0355541228239131
2020-01-21,1.0378733843819163
2020-01-22,1.0365811754658654
2020-01-23,1.030834069610111
2020-01-24,1.0311314059832002
2020-01-25,1.0289483371219448
2020-01-26,1.0356679304377456
2020-01-27,1.0402239509368134
2020-01-28,1.0484006778487718
2020-01-29,1.0466521033306289
2020-01-30,1.0541686239894212
2020-01-31,1.050102079551271
2020-02-01,1.0521145465795043
2020-02-02,1.0536505754787697
2020-02-03,1.0537367029178633
2020-02-04,1.0522279934054133
2020-02-05,1.063973313267919
2020-02-06,1.0701582262095406
2020-02-07,1.0752353377064967
2020-02-08,1.0760973958672644
2020-02-09,1.0816687193107135
2020-02-10,1.0755000494933027
2020-02-11,1.0862312123882876
2020-02-12,1.1005800548359463
2020-02-13,1.1005660934030002
2020-02-14,1.1095454530202782
2020-02-15,1.0950672170771172
2020-02-16,1.0925020800079375
2020-02-17,1.0939907938598434
2020-02-18,1.1062174858971976
2020-02-19,1.088390675361787
2020-02-20,1.0877511106913704
2020-02-21,1.0924761988749245
2020-02-22,1.090490373853082
2020-02-23,1.0997788228930334
2020-02-24,1.092334638242885
2020-02-25,1.0835101858104235
2020-02-26,1.0732615263689969
