asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,1980-09-18 00:00:00,0.8560178051703476,1980-10-17 00:00:00,0.856971462850287,time,0.0008140629017052372
CAD,long,1980-10-28 00:00:00,0.8509189925119128,1980-11-28 00:00:00,0.8404067568703253,time,-0.012653979325993691
CAD,long,1980-12-01 00:00:00,0.8382932349735938,1980-12-30 00:00:00,0.8412551526878101,time,0.0032332716412888044
CAD,long,1981-02-18 00:00:00,0.8309788931361143,1981-03-18 00:00:00,0.8458090163241141,time,0.01754657024443903
CAD,short,1981-03-19 00:00:00,0.8461668641056016,1981-04-16 00:00:00,0.8368901163277261,time,0.00951383523653686
CAD,long,1981-06-03 00:00:00,0.828500414250207,1981-07-01 00:00:00,0.8309098462816784,time,0.002608184461986041
CAD,long,1981-07-22 00:00:00,0.8244702778464835,1981-08-19 00:00:00,0.825559316436886,time,0.0010208949062990528
CAD,short,1981-11-13 00:00:00,0.8411136344520144,1981-12-14 00:00:00,0.8361204013377926,time,0.004487029562141908
CAD,long,1982-02-02 00:00:00,0.8287063893262616,1982-03-04 00:00:00,0.8202772537117545,time,-0.010471437946025708
CAD,long,1982-03-30 00:00:00,0.8145312372729494,1982-04-27 00:00:00,0.8161266628580756,time,0.0016587039908592897
CAD,long,1982-05-13 00:00:00,0.8072328059412335,1982-06-11 00:00:00,0.7924558205880022,time,-0.018605729455582844
CAD,long,1982-06-14 00:00:00,0.7862871520679352,1982-07-13 00:00:00,0.7851758793969849,time,-0.0017133165829146587
CAD,short,1982-11-10 00:00:00,0.8190008190008189,1982-12-10 00:00:00,0.8097165991902834,time,0.009886607101307553
CAD,long,1983-04-04 00:00:00,0.8078196946441554,1983-05-02 00:00:00,0.8170602173380178,time,0.01113884304273235
CAD,long,1983-08-11 00:00:00,0.8080808080808081,1983-09-09 00:00:00,0.8118860112040269,time,0.004408938864983248
CAD,short,1983-10-11 00:00:00,0.8116883116883117,1983-11-09 00:00:00,0.8093889113719142,time,0.001383435902445428
CAD,long,1983-11-10 00:00:00,0.8099133392726979,1983-12-12 00:00:00,0.8012178511337232,time,-0.011036319205192024
CAD,long,1983-12-13 00:00:00,0.7995522507395859,1984-01-12 00:00:00,0.8000640051204096,time,0.0003400512040962702
CAD,long,1984-02-28 00:00:00,0.7986582541330565,1984-03-27 00:00:00,0.781799702916113,time,-0.021408591978734938
CAD,long,1984-03-28 00:00:00,0.7816774798718048,1984-04-25 00:00:00,0.7817385866166354,time,-0.00022182614133828802
CAD,long,1984-06-06 00:00:00,0.7695267410542516,1984-07-05 00:00:00,0.7535795026375283,time,-0.02102343632253193
CAD,long,1984-07-06 00:00:00,0.7538635506973238,1984-08-03 00:00:00,0.7649353629618297,time,0.014386758968867064
CAD,long,1984-10-17 00:00:00,0.7534659433393611,1984-11-16 00:00:00,0.7602828252109786,time,0.008747365620010739
CAD,long,1985-01-18 00:00:00,0.7534091765237702,1985-02-20 00:00:00,0.7396449704142012,time,-0.018569230769230928
CAD,long,1985-02-21 00:00:00,0.7309941520467835,1985-03-21 00:00:00,0.7304601899196493,time,-0.0010304601899196238
CAD,short,1985-07-11 00:00:00,0.7387161113983897,1985-08-08 00:00:00,0.7347538574577517,time,0.003914277872085358
CAD,long,1985-09-04 00:00:00,0.7305669199298656,1985-10-02 00:00:00,0.7329766180458843,time,0.0029983947812064152
CAD,long,1985-11-13 00:00:00,0.7247427163357009,1985-12-12 00:00:00,0.7197869430648528,time,-0.007137975959116171
CAD,long,1985-12-17 00:00:00,0.7165890361877464,1986-01-16 00:00:00,0.7122507122507123,time,-0.0063541310541309955
CAD,long,1986-01-27 00:00:00,0.7064641469445426,1986-02-25 00:00:00,0.718132854578097,time,0.01621705565529604
CAD,long,1986-03-03 00:00:00,0.702000702000702,1986-03-31 00:00:00,0.7158196134574087,time,0.019385039370078704
CAD,short,1986-05-01 00:00:00,0.7259528130671506,1986-05-30 00:00:00,0.7247952453431906,time,0.00014512425239858635
CAD,short,1986-11-19 00:00:00,0.7227522405319456,1986-12-18 00:00:00,0.7247952453431906,time,-0.004276126744194931
CAD,short,1986-12-23 00:00:00,0.7259001161440186,1987-01-23 00:00:00,0.7358351729212657,time,-0.0151359595036918
CAD,short,1987-01-26 00:00:00,0.7395902669920863,1987-02-24 00:00:00,0.7513148009015778,time,-0.01730216758637966
CAD,short,1987-03-18 00:00:00,0.7614406457016676,1987-04-15 00:00:00,0.7548878991469766,time,0.007156296762919333
CAD,short,1987-07-08 00:00:00,0.7550018875047187,1987-08-05 00:00:00,0.7546600256584409,time,-0.0009966292719613811
CAD,short,1987-09-03 00:00:00,0.7609191903819814,1987-10-02 00:00:00,0.7642338555598013,time,-0.005805558264047118
CAD,short,1987-10-05 00:00:00,0.7639419404125287,1987-11-03 00:00:00,0.75642965204236,time,0.008384160189194566
CAD,long,1987-11-06 00:00:00,0.7572889057175313,1987-12-08 00:00:00,0.7635336336565626,time,0.007946163243490923
CAD,short,1988-01-06 00:00:00,0.7755545214828602,1988-02-04 00:00:00,0.7866582756450597,time,-0.015766605904096467
CAD,short,1988-02-05 00:00:00,0.7888923950773115,1988-03-07 00:00:00,0.7961783439490446,time,-0.010685094077165292
CAD,short,1988-03-24 00:00:00,0.804634695848085,1988-04-21 00:00:00,0.8105698305909054,time,-0.00882561074573347
CAD,short,1988-06-09 00:00:00,0.8187326019322089,1988-07-08 00:00:00,0.8266512358435976,time,-0.011121244746726445
CAD,short,1988-07-20 00:00:00,0.8364001338240215,1988-08-17 00:00:00,0.8114248620577735,time,0.028411009636369708
CAD,long,1988-08-26 00:00:00,0.8082114281095935,1988-09-26 00:00:00,0.8186655751125665,time,0.012634916086778658
CAD,short,1988-10-19 00:00:00,0.8333333333333334,1988-11-17 00:00:00,0.8104384471999352,time,0.02602443807272152
CAD,short,1988-11-28 00:00:00,0.839278220730172,1988-12-27 00:00:00,0.8357709987463435,time,0.002729429706375285
CAD,long,1989-05-25 00:00:00,0.8278145695364238,1989-06-23 00:00:00,0.8394191219675984,time,0.013718299336858942
CAD,short,1989-08-01 00:00:00,0.8512811781731505,1989-08-29 00:00:00,0.8527330092947898,time,-0.003154891305945885
CAD,short,1989-11-10 00:00:00,0.8549200649739249,1989-12-11 00:00:00,0.8594757198109153,time,-0.006778174750183897
CAD,short,1989-12-14 00:00:00,0.8598452278589853,1990-01-16 00:00:00,0.8583690987124464,time,0.0002673129100684724
CAD,long,1990-01-22 00:00:00,0.8453085376162299,1990-02-20 00:00:00,0.831946755407654,time,-0.016106988352745412
CAD,long,1990-02-21 00:00:00,0.8324315325064513,1990-03-21 00:00:00,0.849762066621346,time,0.020519170632222937
CAD,short,1990-04-10 00:00:00,0.8609556607834696,1990-05-08 00:00:00,0.8594757198109153,time,0.0002695261522655413
CAD,long,1990-05-23 00:00:00,0.8448800270361608,1990-06-21 00:00:00,0.8511362669163333,time,0.007104885522172
CAD,short,1990-07-19 00:00:00,0.8667013347200555,1990-08-16 00:00:00,0.8709284096847238,time,-0.006326624381590552
CAD,short,1990-08-22 00:00:00,0.8798944126704795,1990-09-20 00:00:00,0.8661008141347653,time,0.014226999448482979
CAD,long,1990-10-19 00:00:00,0.856898029134533,1990-11-19 00:00:00,0.8597713008339781,time,0.003053108073252509
CAD,short,1991-01-07 00:00:00,0.8670770831526923,1991-02-05 00:00:00,0.8624407072013799,time,0.0038977070972922457
CAD,short,1991-04-12 00:00:00,0.8689607229753215,1991-05-10 00:00:00,0.8685079034219212,time,-0.0009283205453032973
CAD,short,1991-05-29 00:00:00,0.8716875871687587,1991-06-26 00:00:00,0.8758101243650377,time,-0.006178799958927629
CAD,long,1991-07-19 00:00:00,0.8620689655172414,1991-08-16 00:00:00,0.8738967054094205,time,0.013420178274927664
CAD,short,1991-09-13 00:00:00,0.8802042073761112,1991-10-11 00:00:00,0.8854258898530193,time,-0.0073817787493715824
CAD,short,1991-10-25 00:00:00,0.8884150675195451,1991-11-25 00:00:00,0.8775008775008776,time,0.010835586997655898
CAD,long,1991-12-12 00:00:00,0.8755800717975659,1992-01-13 00:00:00,0.8703220191470844,time,-0.006305221932114946
CAD,long,1992-01-27 00:00:00,0.8524422470377632,1992-02-25 00:00:00,0.8432414200185513,time,-0.01109349017623743
CAD,long,1992-05-11 00:00:00,0.8289811821271658,1992-06-09 00:00:00,0.8378718056137411,time,0.010424759111855775
CAD,short,1992-07-30 00:00:00,0.8452370890034654,1992-08-27 00:00:00,0.8368200836820083,time,0.008508733708459547
CAD,long,1992-09-09 00:00:00,0.8223684210526316,1992-10-07 00:00:00,0.8008328661808282,time,-0.026487234724112997
CAD,long,1992-10-08 00:00:00,0.802181934862827,1992-11-06 00:00:00,0.7985307035055498,time,-0.004851625009981741
CAD,long,1992-11-24 00:00:00,0.7760962359332557,1992-12-23 00:00:00,0.7933359777865927,time,0.021913407378024684
CAD,short,1993-02-12 00:00:00,0.7965588657001752,1993-03-15 00:00:00,0.8022462896109106,time,-0.008589417264893552
CAD,long,1993-04-28 00:00:00,0.7854225573358466,1993-05-26 00:00:00,0.7908264136022144,time,0.006580189798339487
CAD,long,1993-06-09 00:00:00,0.7808839606434484,1993-07-08 00:00:00,0.7810059356451109,time,-0.0001437988128709986
CAD,long,1993-08-04 00:00:00,0.7764577995185962,1993-09-01 00:00:00,0.7560293339381569,time,-0.026609820821047826
CAD,long,1993-09-02 00:00:00,0.7535795026375283,1993-10-01 00:00:00,0.7468259895444361,time,-0.009261911874533213
CAD,short,1993-11-05 00:00:00,0.7730962504831851,1993-12-07 00:00:00,0.7560293339381569,time,0.02062663126363766
CAD,long,1993-12-21 00:00:00,0.7439369141496801,1994-01-19 00:00:00,0.7627765064836003,time,0.02502418001525549
CAD,long,1994-02-08 00:00:00,0.7449899426357743,1994-03-09 00:00:00,0.7395355716609968,time,-0.007621402159443879
CAD,long,1994-03-14 00:00:00,0.7352941176470588,1994-04-11 00:00:00,0.7204610951008646,time,-0.020472910662824008
CAD,long,1994-06-17 00:00:00,0.718132854578097,1994-07-18 00:00:00,0.725689404934688,time,0.010222496371553114
CAD,short,1994-08-29 00:00:00,0.7303001533630322,1994-09-27 00:00:00,0.7419498441905327,time,-0.017401346937452614
CAD,short,1994-09-28 00:00:00,0.7457121551081283,1994-10-27 00:00:00,0.7412898443291327,time,0.004480893467276691
CAD,long,1994-11-23 00:00:00,0.728066982162359,1994-12-22 00:00:00,0.7150518412584912,time,-0.01817629603146246
CAD,long,1994-12-23 00:00:00,0.7147451933385748,1995-01-25 00:00:00,0.7067637288854336,time,-0.011466866916389795
CAD,short,1995-04-11 00:00:00,0.7248477819657873,1995-05-09 00:00:00,0.7364854912358227,time,-0.01750480899629732
CAD,short,1995-05-12 00:00:00,0.7388252678241596,1995-06-12 00:00:00,0.7247427163357009,time,0.017611308152272562
CAD,short,1995-07-11 00:00:00,0.7384978952809984,1995-08-08 00:00:00,0.7371913011426465,time,0.00031983383538596206
CAD,short,1995-08-28 00:00:00,0.7459903021260723,1995-09-26 00:00:00,0.7429420505200593,time,0.0026367559905041017
CAD,short,1995-10-03 00:00:00,0.7527286413248024,1995-11-01 00:00:00,0.7419498441905327,time,0.012870206705521013
CAD,long,1995-12-11 00:00:00,0.7245326764237067,1996-01-10 00:00:00,0.7326544069162576,time,0.01090961242581875
CAD,long,1996-01-29 00:00:00,0.7238508867173362,1996-02-27 00:00:00,0.7275372862859221,time,0.004792761004001245
CAD,short,1996-04-02 00:00:00,0.7375175160410059,1996-04-30 00:00:00,0.7344840249724569,time,0.002663685252489322
CAD,long,1996-05-21 00:00:00,0.7285974499089253,1996-06-19 00:00:00,0.730887297178775,time,0.0028428153778687574
CAD,long,1996-08-16 00:00:00,0.727749072119933,1996-09-16 00:00:00,0.7296607077708865,time,0.002326778547975217
CAD,short,1996-09-30 00:00:00,0.7342143906020557,1996-10-29 00:00:00,0.7432733759476736,time,-0.01378776332808791
CAD,short,1996-10-30 00:00:00,0.7453230975627936,1996-11-29 00:00:00,0.7413447994662318,time,0.0038882572688006423
CAD,long,1997-01-03 00:00:00,0.7276961141027506,1997-02-03 00:00:00,0.7443799315170463,time,0.022626901890725214
CAD,long,1997-03-20 00:00:00,0.7249003262051468,1997-04-17 00:00:00,0.7155635062611807,time,-0.013180143112701137
CAD,long,1997-08-11 00:00:00,0.7177205196296562,1997-09-09 00:00:00,0.7222824124232574,time,0.006056085229324515
CAD,short,1997-10-06 00:00:00,0.7289692374981777,1997-11-04 00:00:00,0.7123014459719353,time,0.021415451128342908
CAD,long,1997-11-10 00:00:00,0.7106815436003127,1997-12-10 00:00:00,0.7021485746383935,time,-0.012306740626316459
CAD,long,1998-01-22 00:00:00,0.6892748828232699,1998-02-20 00:00:00,0.7039774727208729,time,0.021030517423442384
CAD,short,1998-03-12 00:00:00,0.7085665698292355,1998-04-09 00:00:00,0.7017051434987018,time,0.008234105692925863
CAD,long,1998-05-14 00:00:00,0.6906077348066298,1998-06-12 00:00:00,0.6809669731018047,time,-0.014259822948586886
CAD,long,1998-06-15 00:00:00,0.6784260515603799,1998-07-13 00:00:00,0.6763154335181929,time,-0.0034110509941837393
CAD,long,1998-07-16 00:00:00,0.6715916722632639,1998-08-13 00:00:00,0.6591957811470007,time,-0.018757481872115823
CAD,long,1998-08-18 00:00:00,0.6542361792607131,1998-09-16 00:00:00,0.6649820454847719,time,0.01612505652347381
CAD,short,1999-01-05 00:00:00,0.6573325445342798,1999-02-03 00:00:00,0.6607201850016517,time,-0.006603042730369225
CAD,short,1999-02-05 00:00:00,0.6720430107526881,1999-03-08 00:00:00,0.6602839220864972,time,0.016048098647935702
CAD,short,1999-04-20 00:00:00,0.6702412868632708,1999-05-18 00:00:00,0.684603272403642,time,-0.022877507713590164
CAD,long,1999-07-20 00:00:00,0.670465973851827,1999-08-17 00:00:00,0.675949709341625,time,0.007878991483033693
CAD,short,1999-09-29 00:00:00,0.6828269033799932,1999-10-28 00:00:00,0.6792555359326179,time,0.003780842339324785
CAD,short,1999-12-29 00:00:00,0.6893223960846487,2000-01-27 00:00:00,0.6968641114982578,time,-0.012390191837878884
CAD,short,2000-01-28 00:00:00,0.689893066574681,2000-02-28 00:00:00,0.6878525244187647,time,0.0015083405676444162
CAD,long,2000-03-17 00:00:00,0.6789788158609451,2000-04-14 00:00:00,0.677185616577504,time,-0.00294102390465204
CAD,long,2000-04-17 00:00:00,0.6731740154830024,2000-05-15 00:00:00,0.6712760958582265,time,-0.0031193596026045985
CAD,long,2000-05-18 00:00:00,0.6663557006730193,2000-06-16 00:00:00,0.6799020940984498,time,0.020029072613543662
CAD,short,2000-07-25 00:00:00,0.6824541049614413,2000-08-22 00:00:00,0.6776904310111141,time,0.005530786152058086
CAD,long,2000-09-28 00:00:00,0.6653359946773121,2000-10-27 00:00:00,0.6546644844517184,time,-0.01633927986906728
CAD,long,2000-10-30 00:00:00,0.6531252041016263,2000-11-28 00:00:00,0.6505757595471993,time,-0.004203454557283248
CAD,short,2001-01-03 00:00:00,0.6674676278200508,2001-02-01 00:00:00,0.668985817500669,time,-0.0037239770668585203
CAD,long,2001-03-02 00:00:00,0.6456194718832721,2001-03-30 00:00:00,0.6335529650278763,time,-0.018989812468322577
CAD,long,2001-04-02 00:00:00,0.6349206349206349,2001-04-30 00:00:00,0.6510416666666666,time,0.025090625
CAD,short,2001-06-07 00:00:00,0.6574621959237344,2001-07-06 00:00:00,0.6578947368421053,time,-0.0021073200241984013
CAD,long,2001-08-22 00:00:00,0.6477522995206633,2001-09-21 00:00:00,0.6366588145412874,time,-0.017426122111160493
CAD,long,2001-09-24 00:00:00,0.6375111564452378,2001-10-23 00:00:00,0.6360109393881574,time,-0.0026532404757362623
CAD,long,2001-11-01 00:00:00,0.6284170175328349,2001-12-03 00:00:00,0.634437254155564,time,0.009280002537748822
CAD,long,2002-01-18 00:00:00,0.6200396825396826,2002-02-19 00:00:00,0.6295247088448221,time,0.014997450424929027
CAD,short,2002-03-21 00:00:00,0.6325910931174089,2002-04-18 00:00:00,0.6350415952244872,time,-0.005323179018225611
CAD,short,2002-04-19 00:00:00,0.6360109393881574,2002-05-17 00:00:00,0.648508430609598,time,-0.021099230734827293
CAD,short,2002-05-20 00:00:00,0.6487187804086928,2002-06-18 00:00:00,0.647542575924367,time,0.0003636939252318772
CAD,short,2002-06-25 00:00:00,0.6571165724799579,2002-07-24 00:00:00,0.6343165239454488,time,0.033247688572459674
CAD,long,2002-07-25 00:00:00,0.6359300476947536,2002-08-22 00:00:00,0.6424257998201208,time,0.009914570217139896
CAD,short,2002-12-20 00:00:00,0.644122383252818,2003-01-22 00:00:00,0.6525711302531976,time,-0.014566105005445596
CAD,short,2003-01-23 00:00:00,0.6561679790026247,2003-02-21 00:00:00,0.6643635397289397,time,-0.013939459834260438
CAD,short,2003-02-24 00:00:00,0.6691648822269808,2003-03-24 00:00:00,0.6754474839581223,time,-0.01083814531437406
CAD,short,2003-04-14 00:00:00,0.6880891763572559,2003-05-12 00:00:00,0.7202016564638098,time,-0.04811849262621133
CAD,short,2003-05-13 00:00:00,0.7195279896387969,2003-06-11 00:00:00,0.7394808844191377,time,-0.02917995845307393
CAD,short,2003-06-16 00:00:00,0.7464357692020602,2003-07-15 00:00:00,0.7180297264306742,time,0.03660615021346951
CAD,short,2003-09-22 00:00:00,0.742170105388155,2003-10-21 00:00:00,0.7598784194528875,time,-0.025309607658176983
CAD,short,2003-10-22 00:00:00,0.7666947788085563,2003-11-20 00:00:00,0.7674008134448623,time,-0.002370306263490175
CAD,short,2004-01-02 00:00:00,0.7751937984496123,2004-02-02 00:00:00,0.7471049682480388,time,0.034785165672673465
CAD,long,2004-02-03 00:00:00,0.7477194556602363,2004-03-03 00:00:00,0.7418397626112759,time,-0.008163501483679647
CAD,long,2004-04-16 00:00:00,0.7437709185570844,2004-05-14 00:00:00,0.7179781734635267,time,-0.034978345778288435
CAD,long,2004-05-17 00:00:00,0.7217610970768675,2004-06-15 00:00:00,0.7299802905321557,time,0.011087692532301763
CAD,short,2004-07-02 00:00:00,0.7544892108042855,2004-08-02 00:00:00,0.751089079164789,time,0.003057109187632511
CAD,short,2004-08-20 00:00:00,0.7704160246533127,2004-09-20 00:00:00,0.7725587144622992,time,-0.004230636659420762
CAD,short,2004-09-23 00:00:00,0.7823501799405413,2004-10-22 00:00:00,0.8078196946441554,time,-0.034004558981515734
CAD,short,2004-10-25 00:00:00,0.8175277959450621,2004-11-23 00:00:00,0.8428150021070374,time,-0.03238073586468444
CAD,short,2004-11-26 00:00:00,0.8492569002123143,2004-12-24 00:00:00,0.8136034496786266,time,0.040532512716060884
CAD,long,2005-02-08 00:00:00,0.8015389547932029,2005-03-09 00:00:00,0.8289124668435014,time,0.03385119363395247
CAD,short,2005-03-10 00:00:00,0.8298755186721991,2005-04-07 00:00:00,0.8193363375665711,time,0.011250287944925485
CAD,long,2005-05-16 00:00:00,0.7872156183578682,2005-06-14 00:00:00,0.7965588657001752,time,0.011568727098932608
CAD,short,2005-07-11 00:00:00,0.8254230293025175,2005-08-08 00:00:00,0.8242664029014177,time,-4.817240242389713e-05
CAD,short,2005-08-12 00:00:00,0.8371002846140967,2005-09-12 00:00:00,0.8435970980259828,time,-0.009210518589195594
CAD,short,2005-09-14 00:00:00,0.8458090163241141,2005-10-13 00:00:00,0.8448800270361608,time,-0.00035108125220913004
CAD,short,2005-11-29 00:00:00,0.8568246080027418,2005-12-28 00:00:00,0.8594018563080097,time,-0.004457331784434372
CAD,short,2006-01-05 00:00:00,0.8606592649969877,2006-02-03 00:00:00,0.8718395815170008,time,-0.014439835051959516
CAD,short,2006-02-28 00:00:00,0.8788118463836894,2006-03-28 00:00:00,0.8549931600547196,time,0.025653857886378348
CAD,long,2006-03-30 00:00:00,0.8599931200550395,2006-04-27 00:00:00,0.8900756564307967,time,0.0346799732977305
CAD,short,2006-04-28 00:00:00,0.8926180487369454,2006-05-26 00:00:00,0.9031791907514451,time,-0.013281072686200336
CAD,long,2006-07-20 00:00:00,0.8815232722143864,2006-08-17 00:00:00,0.8960573476702508,time,0.01618745519713257
CAD,long,2006-10-17 00:00:00,0.8788118463836894,2006-11-14 00:00:00,0.8777319406653208,time,-0.0015288247169316423
CAD,long,2006-11-15 00:00:00,0.8780402142418122,2006-12-14 00:00:00,0.8646779074794638,time,-0.015518331171638622
CAD,long,2006-12-15 00:00:00,0.8640055296353897,2007-01-17 00:00:00,0.8520064752492119,time,-0.014187705546562157
CAD,short,2007-03-22 00:00:00,0.8640055296353897,2007-04-19 00:00:00,0.886053517632465,time,-0.026967766595171375
