date,combined_equity
1972-07-07 00:00:00,0.9974868510957132
1972-07-10 00:00:00,0.9974868510957132
1972-07-11 00:00:00,0.9974868510957132
1972-07-12 00:00:00,0.9974868510957132
1972-07-13 00:00:00,0.9974868510957132
1972-07-14 00:00:00,0.9974868510957132
1972-07-17 00:00:00,0.9974868510957132
1972-07-18 00:00:00,0.9974868510957132
1972-07-19 00:00:00,0.9974868510957132
1972-07-20 00:00:00,0.9974868510957132
1972-07-21 00:00:00,0.9974868510957132
1972-07-24 00:00:00,0.9974868510957132
1972-07-25 00:00:00,0.9974868510957132
1972-07-26 00:00:00,0.9974868510957132
1972-07-27 00:00:00,0.9974868510957132
1972-07-28 00:00:00,0.9974868510957132
1972-07-31 00:00:00,0.9974868510957132
1972-08-01 00:00:00,0.9974868510957132
1972-08-02 00:00:00,0.9974868510957132
1972-08-03 00:00:00,0.9974868510957132
1972-08-04 00:00:00,0.9974868510957132
1972-08-07 00:00:00,0.9974868510957132
1972-08-08 00:00:00,0.9974868510957132
1972-08-09 00:00:00,0.9974868510957132
1972-08-10 00:00:00,0.9974868510957132
1972-08-11 00:00:00,0.9974868510957132
1972-08-14 00:00:00,0.9974868510957132
1972-08-15 00:00:00,0.9974868510957132
1972-08-16 00:00:00,0.9974868510957132
1972-08-17 00:00:00,0.9974868510957132
1972-08-18 00:00:00,0.9974868510957132
1972-08-21 00:00:00,0.9974868510957132
1972-08-22 00:00:00,0.9974868510957132
1972-08-23 00:00:00,0.9974868510957132
1972-08-24 00:00:00,0.9974868510957132
1972-08-25 00:00:00,0.9974868510957132
1972-08-28 00:00:00,0.9974868510957132
1972-08-29 00:00:00,0.9974868510957132
1972-08-30 00:00:00,0.9974868510957132
1972-08-31 00:00:00,0.9974868510957132
1972-09-01 00:00:00,0.9974868510957132
1972-09-05 00:00:00,0.9974868510957132
1972-09-06 00:00:00,0.9974868510957132
1972-09-07 00:00:00,0.9974868510957132
1972-09-08 00:00:00,0.9974868510957132
1972-09-11 00:00:00,0.9974868510957132
1972-09-12 00:00:00,0.9974868510957132
1972-09-13 00:00:00,0.9974868510957132
1972-09-14 00:00:00,0.9974868510957132
1972-09-15 00:00:00,0.9974868510957132
1972-09-18 00:00:00,0.9974868510957132
1972-09-19 00:00:00,0.9974868510957132
1972-09-20 00:00:00,0.9974868510957132
1972-09-21 00:00:00,0.9974868510957132
1972-09-22 00:00:00,0.9974868510957132
1972-09-25 00:00:00,0.9974868510957132
1972-09-26 00:00:00,0.9974868510957132
1972-09-27 00:00:00,0.9974868510957132
1972-09-28 00:00:00,0.9974868510957132
1972-09-29 00:00:00,0.9974868510957132
1972-10-02 00:00:00,0.9974868510957132
1972-10-03 00:00:00,0.9974868510957132
1972-10-04 00:00:00,0.9974868510957132
1972-10-05 00:00:00,0.9974868510957132
1972-10-06 00:00:00,0.9974868510957132
1972-10-10 00:00:00,0.9974868510957132
1972-10-11 00:00:00,0.9974868510957132
1972-10-12 00:00:00,0.9974868510957132
1972-10-13 00:00:00,0.9974868510957132
1972-10-16 00:00:00,0.9974868510957132
1972-10-17 00:00:00,0.9974868510957132
1972-10-18 00:00:00,0.9974868510957132
1972-10-19 00:00:00,0.9974868510957132
1972-10-20 00:00:00,0.9974868510957132
1972-10-24 00:00:00,0.9974868510957132
1972-10-25 00:00:00,0.9974868510957132
1972-10-26 00:00:00,0.9974868510957132
1972-10-27 00:00:00,0.9974868510957132
1972-10-30 00:00:00,0.9974868510957132
1972-10-31 00:00:00,0.9974868510957132
1972-11-01 00:00:00,0.9974868510957132
1972-11-02 00:00:00,0.9974868510957132
1972-11-03 00:00:00,0.9973924878555258
1972-11-06 00:00:00,0.9973790183223776
1972-11-08 00:00:00,0.9973924878555258
1972-11-09 00:00:00,0.9974059601194459
1972-11-10 00:00:00,0.9974463933041458
1972-11-13 00:00:00,0.9975138366383353
1972-11-14 00:00:00,0.9974733624297079
1972-11-15 00:00:00,0.9974733624297079
1972-11-16 00:00:00,0.9974868510957132
1972-11-17 00:00:00,0.9974598764994628
1972-11-20 00:00:00,0.9974329128429249
1972-11-21 00:00:00,0.9973520874450771
1972-11-22 00:00:00,0.9973520874450771
1972-11-24 00:00:00,0.9972579152719164
1972-11-27 00:00:00,0.9971236149371107
1972-11-28 00:00:00,0.9968157528677752
1972-11-29 00:00:00,0.9964827370921943
1972-11-30 00:00:00,0.9963367405652057
1972-12-01 00:00:00,0.9962704852203402
1972-12-04 00:00:00,0.996124715586877
1972-12-05 00:00:00,0.996124715586877
1972-12-06 00:00:00,0.9958054768197385
1972-12-07 00:00:00,0.9953822047343548
1972-12-08 00:00:00,0.9954481626438095
1972-12-11 00:00:00,0.9953953910480421
1972-12-12 00:00:00,0.9957656798463771
1972-12-13 00:00:00,0.9960314454824213
1972-12-14 00:00:00,0.9959516038790683
1972-12-15 00:00:00,0.9960048209370571
1972-12-18 00:00:00,0.9959915126696721
1972-12-19 00:00:00,0.996124715586877
1972-12-20 00:00:00,0.9964991105939098
1972-12-21 00:00:00,0.9966333351467185
1972-12-22 00:00:00,0.9963517753906445
1972-12-26 00:00:00,0.9960980536118202
1972-12-27 00:00:00,0.9962715480407658
1972-12-28 00:00:00,0.9962715480407658
1972-12-29 00:00:00,0.9961914173891796
1973-01-02 00:00:00,0.9960847266380377
1973-01-03 00:00:00,0.9957922085051002
1973-01-04 00:00:00,0.9958187316768129
1973-01-05 00:00:00,0.9958187316768129
1973-01-08 00:00:00,0.9958187316768129
1973-01-09 00:00:00,0.9958187316768129
1973-01-10 00:00:00,0.9958187316768129
1973-01-11 00:00:00,0.9958187316768129
1973-01-12 00:00:00,0.9958187316768129
1973-01-15 00:00:00,0.9958187316768129
1973-01-16 00:00:00,0.9958187316768129
1973-01-17 00:00:00,0.9958187316768129
1973-01-18 00:00:00,0.9958187316768129
1973-01-19 00:00:00,0.9958187316768129
1973-01-22 00:00:00,0.9958187316768129
1973-01-23 00:00:00,0.9958187316768129
1973-01-24 00:00:00,0.9958187316768129
1973-01-25 00:00:00,0.9958187316768129
1973-01-26 00:00:00,0.9958187316768129
1973-01-29 00:00:00,0.9958187316768129
1973-01-30 00:00:00,0.9958187316768129
1973-01-31 00:00:00,0.9958187316768129
1973-02-01 00:00:00,0.9958187316768129
1973-02-02 00:00:00,0.9958187316768129
1973-02-05 00:00:00,0.9958187316768129
1973-02-06 00:00:00,0.9958187316768129
1973-02-07 00:00:00,0.9958187316768129
1973-02-08 00:00:00,0.9958187316768129
1973-02-09 00:00:00,0.9958187316768129
1973-02-13 00:00:00,0.9958187316768129
1973-02-14 00:00:00,0.9958187316768129
1973-02-15 00:00:00,0.9958187316768129
1973-02-16 00:00:00,0.9960519276610579
1973-02-20 00:00:00,0.9959774882140413
1973-02-21 00:00:00,0.9960233097270385
1973-02-22 00:00:00,0.995855192570999
1973-02-23 00:00:00,0.9959011003930911
1973-02-26 00:00:00,0.9962537284315847
1973-02-27 00:00:00,0.9963125976112541
1973-02-28 00:00:00,0.9962384668418272
1973-03-01 00:00:00,0.996204217324742
1973-03-02 00:00:00,0.9962098972298017
1973-03-05 00:00:00,0.9963750621598627
1973-03-06 00:00:00,0.9965132909915067
1973-03-07 00:00:00,0.9967040415123148
1973-03-08 00:00:00,0.996484782743576
1973-03-09 00:00:00,0.9965168839489065
1973-03-12 00:00:00,0.9965092531540277
1973-03-13 00:00:00,0.996488381016916
1973-03-14 00:00:00,0.9964410102467174
1973-03-15 00:00:00,0.9964333794518386
1973-03-16 00:00:00,0.9964124118832096
1973-03-19 00:00:00,0.9964124118832096
1973-03-20 00:00:00,0.9964124118832096
1973-03-21 00:00:00,0.9964124118832096
1973-03-22 00:00:00,0.9964124118832096
1973-03-23 00:00:00,0.9964124118832096
1973-03-26 00:00:00,0.9964124118832096
1973-03-27 00:00:00,0.9964124118832096
1973-03-28 00:00:00,0.9964124118832096
1973-03-29 00:00:00,0.9964124118832096
1973-03-30 00:00:00,0.9964124118832096
1973-04-02 00:00:00,0.9964124118832096
1973-04-03 00:00:00,0.9964124118832096
1973-04-04 00:00:00,0.9964124118832096
1973-04-05 00:00:00,0.9964124118832096
1973-04-06 00:00:00,0.9964124118832096
1973-04-09 00:00:00,0.9964124118832096
1973-04-10 00:00:00,0.9964124118832096
1973-04-11 00:00:00,0.9964124118832096
1973-04-12 00:00:00,0.9964124118832096
1973-04-13 00:00:00,0.9964124118832096
1973-04-16 00:00:00,0.9964124118832096
1973-04-17 00:00:00,0.9964124118832096
1973-04-18 00:00:00,0.9964124118832096
1973-04-19 00:00:00,0.9964124118832096
1973-04-20 00:00:00,0.9964124118832096
1973-04-23 00:00:00,0.9964124118832096
1973-04-24 00:00:00,0.9964124118832096
1973-04-25 00:00:00,0.9964124118832096
1973-04-26 00:00:00,0.9964389113323472
1973-04-27 00:00:00,0.9963726825206943
1973-04-30 00:00:00,0.9963726825206943
1973-05-01 00:00:00,0.9963462094772643
1973-05-02 00:00:00,0.9963594446796809
1973-05-03 00:00:00,0.9964389113323472
1973-05-04 00:00:00,0.9963726825206943
1973-05-07 00:00:00,0.9964786803330555
1973-05-08 00:00:00,0.9964786803330555
1973-05-09 00:00:00,0.9964521650215253
1973-05-10 00:00:00,0.9964786803330555
1973-05-11 00:00:00,0.9965848474709955
1973-05-14 00:00:00,0.9968510087831982
1973-05-15 00:00:00,0.9968643448097265
1973-05-16 00:00:00,0.996691184340571
1973-05-17 00:00:00,0.996691184340571
1973-05-18 00:00:00,0.9966645841885813
1973-05-21 00:00:00,0.9967177951262413
1973-05-22 00:00:00,0.9967177951262413
1973-05-23 00:00:00,0.9967844882368827
1973-05-24 00:00:00,0.9967844882368827
1973-05-25 00:00:00,0.9967844882368827
1973-05-29 00:00:00,0.9967844882368827
1973-05-30 00:00:00,0.9967844882368827
1973-05-31 00:00:00,0.9967844882368827
1973-06-01 00:00:00,0.9967844882368827
1973-06-04 00:00:00,0.9968568648509815
1973-06-05 00:00:00,0.9969956705185383
1973-06-06 00:00:00,0.9970412046064681
1973-06-07 00:00:00,0.9970999718625259
1973-06-08 00:00:00,0.9970259282158437
1973-06-11 00:00:00,0.9969784148048142
1973-06-12 00:00:00,0.9970239382375091
1973-06-13 00:00:00,0.9971357580673771
1973-06-14 00:00:00,0.9972208829808137
1973-06-15 00:00:00,0.9973323209461259
1973-06-18 00:00:00,0.9972320864821753
1973-06-19 00:00:00,0.9971582286870443
1973-06-20 00:00:00,0.9971373386206457
1973-06-21 00:00:00,0.9970899288955041
1973-06-22 00:00:00,0.9969893975149685
1973-06-25 00:00:00,0.9968088973689082
1973-06-26 00:00:00,0.9968278826526243
1973-06-27 00:00:00,0.9969664829290321
1973-06-28 00:00:00,0.9969057044065761
1973-06-29 00:00:00,0.9969246135881445
1973-07-02 00:00:00,0.9969246135881445
1973-07-03 00:00:00,0.9969246135881445
1973-07-05 00:00:00,0.9969246135881445
1973-07-06 00:00:00,0.9969246135881445
1973-07-09 00:00:00,0.9969246135881445
1973-07-10 00:00:00,0.9969246135881445
1973-07-11 00:00:00,0.9969246135881445
1973-07-12 00:00:00,0.9969246135881445
1973-07-13 00:00:00,0.9969246135881445
1973-07-16 00:00:00,0.9969246135881445
1973-07-17 00:00:00,0.9969246135881445
1973-07-18 00:00:00,0.9969246135881445
1973-07-19 00:00:00,0.9969246135881445
1973-07-20 00:00:00,0.9969246135881445
1973-07-23 00:00:00,0.9969246135881445
1973-07-24 00:00:00,0.9969246135881445
1973-07-25 00:00:00,0.9969246135881445
1973-07-26 00:00:00,0.9969246135881445
1973-07-27 00:00:00,0.9969246135881445
1973-07-30 00:00:00,0.9969246135881445
1973-07-31 00:00:00,0.9969246135881445
1973-08-01 00:00:00,0.9969246135881445
1973-08-02 00:00:00,0.9969246135881445
1973-08-03 00:00:00,0.9969246135881445
1973-08-06 00:00:00,0.9969246135881445
1973-08-07 00:00:00,0.9969246135881445
1973-08-08 00:00:00,0.9967920878834469
1973-08-09 00:00:00,0.9968583176869915
1973-08-10 00:00:00,0.9967523816870628
1973-08-13 00:00:00,0.9965673996328428
1973-08-14 00:00:00,0.9965805955384626
1973-08-15 00:00:00,0.996382932388037
1973-08-16 00:00:00,0.9966201990226093
