asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,1984-02-15 00:00:00,0.8120178643930166,1984-04-12 00:00:00,0.8054772452678212,time,0.005455921877965517
ZAR,short,1984-04-13 00:00:00,0.8045052292839903,1984-06-11 00:00:00,0.7744733581164809,time,0.03473076528650155
ZAR,short,1984-06-12 00:00:00,0.7669888019634913,1984-08-08 00:00:00,0.625,time,0.18252614942528733
ZAR,short,1984-08-09 00:00:00,0.6354855109303508,1984-10-05 00:00:00,0.5919962112242482,time,0.06583591144281044
ZAR,short,1984-10-09 00:00:00,0.5785028346638899,1984-12-07 00:00:00,0.5430060816681147,time,0.058760836653784294
ZAR,short,1984-12-10 00:00:00,0.5477051155657794,1985-02-07 00:00:00,0.5345021112833396,time,0.021507194644165957
ZAR,short,1985-02-08 00:00:00,0.5349882302589343,1985-04-09 00:00:00,0.504999495000505,time,0.0534560933703433
ZAR,short,1985-05-29 00:00:00,0.5005005005005005,1985-07-25 00:00:00,0.501002004008016,time,-0.00360085458272851
ZAR,short,1985-08-01 00:00:00,0.4480086017651539,1985-10-02 00:00:00,0.4,time,0.10456114942528728
ZAR,short,1985-10-03 00:00:00,0.390991554582421,1985-12-03 00:00:00,0.3614936919350757,time,0.07284488293213777
ZAR,short,1985-12-04 00:00:00,0.35750035750035747,1986-01-02 00:00:00,0.39499150768258484,stop,-0.10626219931271483
ZAR,short,1986-05-15 00:00:00,0.46148876274862705,1986-07-14 00:00:00,0.37999696002431976,time,0.17398573674858886
ZAR,short,1986-07-15 00:00:00,0.3824969400244798,1986-09-03 00:00:00,0.423998304006784,stop,-0.11081266024820965
ZAR,short,1987-07-02 00:00:00,0.4884959210590592,1987-08-27 00:00:00,0.48550759819391176,time,0.003518545162530704
ZAR,short,1987-08-28 00:00:00,0.4874957344123239,1987-10-27 00:00:00,0.4909903274905484,time,-0.009767309356074496
ZAR,short,1988-02-05 00:00:00,0.4969931911932806,1988-04-04 00:00:00,0.4694835680751174,time,0.052753262101343575
ZAR,short,1988-04-05 00:00:00,0.4694835680751174,1988-06-01 00:00:00,0.4484304932735426,time,0.04224419875264163
ZAR,short,1988-06-02 00:00:00,0.4424778761061947,1988-07-29 00:00:00,0.4098360655737705,time,0.07117164122856602
ZAR,short,1988-08-01 00:00:00,0.4081632653061224,1988-09-27 00:00:00,0.4016064257028112,time,0.013465406453399782
ZAR,short,1988-09-28 00:00:00,0.40322580645161293,1988-11-28 00:00:00,0.4291845493562232,time,-0.06697653297814608
ZAR,short,1989-02-03 00:00:00,0.4098360655737705,1989-04-03 00:00:00,0.390625,time,0.044276149425287355
ZAR,short,1989-04-04 00:00:00,0.3921568627450981,1989-05-31 00:00:00,0.36496350364963503,time,0.0667442151187181
ZAR,short,1989-06-01 00:00:00,0.36101083032490977,1989-07-28 00:00:00,0.37453183520599254,time,-0.04005203409531199
ZAR,short,1989-07-31 00:00:00,0.37735849056603776,1989-09-26 00:00:00,0.36496350364963503,time,0.030247864753754634
ZAR,short,1989-09-27 00:00:00,0.3681885125184094,1989-11-24 00:00:00,0.38167938931297707,time,-0.03924007194875855
ZAR,short,1990-03-13 00:00:00,0.38066235249333846,1990-05-09 00:00:00,0.3795066413662239,time,0.000437202556217273
ZAR,short,1990-05-10 00:00:00,0.37965072133637057,1990-07-09 00:00:00,0.3789314134141721,time,-0.0007041935076418284
ZAR,short,1990-07-10 00:00:00,0.37864445285876563,1990-09-05 00:00:00,0.3895597974289053,time,-0.03142627558445154
ZAR,short,1991-01-08 00:00:00,0.3890293717175647,1991-03-07 00:00:00,0.38520801232665636,time,0.00722395373961727
ZAR,short,1991-03-08 00:00:00,0.3831417624521073,1991-05-03 00:00:00,0.35149384885764495,time,0.08000220390683412
ZAR,short,1991-05-06 00:00:00,0.35714285714285715,1991-07-02 00:00:00,0.3447087211306446,time,0.03221673025948247
ZAR,short,1991-07-03 00:00:00,0.34435261707988984,1991-08-29 00:00:00,0.3471017007983339,time,-0.010582189693074109
ZAR,short,1991-08-30 00:00:00,0.34668053388802217,1991-10-29 00:00:00,0.350754121360926,time,-0.01434911364030366
ZAR,short,1992-02-19 00:00:00,0.3527336860670194,1992-04-15 00:00:00,0.346860908775581,time,0.014050473046515084
ZAR,short,1992-04-16 00:00:00,0.34572169403630076,1992-06-16 00:00:00,0.3568242640499554,time,-0.034713034339208686
ZAR,short,1992-09-22 00:00:00,0.3516792685071215,1992-11-19 00:00:00,0.3347280334728034,time,0.045601986245370936
ZAR,short,1992-11-20 00:00:00,0.3336113427856547,1993-01-21 00:00:00,0.3246753246753247,time,0.024186863711001545
ZAR,short,1993-01-22 00:00:00,0.32504469364537625,1993-03-22 00:00:00,0.31496062992125984,time,0.028424771472531536
ZAR,short,1993-03-23 00:00:00,0.3150102378327296,1993-05-19 00:00:00,0.31446540880503143,time,-0.0008692908262848322
ZAR,short,1993-05-20 00:00:00,0.31496062992125984,1993-07-19 00:00:00,0.2991772625280479,time,0.047513340898735275
ZAR,short,1993-07-20 00:00:00,0.2989536621823617,1993-09-15 00:00:00,0.29325513196480935,time,0.016462733002999948
ZAR,short,1993-09-16 00:00:00,0.29308323563892147,1993-11-15 00:00:00,0.29739776951672864,time,-0.0173200401657908
ZAR,short,1993-12-31 00:00:00,0.2940744008234083,1994-03-01 00:00:00,0.28901734104046245,time,0.014597681217194743
ZAR,short,1994-03-02 00:00:00,0.2888086642599278,1994-04-27 00:00:00,0.27932960893854747,time,0.030222378475566754
ZAR,short,1994-04-28 00:00:00,0.27932960893854747,1994-06-24 00:00:00,0.27578599007170435,time,0.010087304968585684
ZAR,short,1994-06-27 00:00:00,0.276625172890733,1994-08-23 00:00:00,0.27921262041044254,time,-0.011952473358462492
ZAR,short,1994-12-15 00:00:00,0.2797202797202797,1995-02-14 00:00:00,0.2820874471086037,time,-0.011061473987970962
ZAR,short,1995-02-16 00:00:00,0.28224668360146765,1995-04-14 00:00:00,0.2771618625277162,time,0.015416670489588842
ZAR,short,1995-04-17 00:00:00,0.27731558513588467,1995-06-13 00:00:00,0.2725538293813028,time,0.01457204067630958
ZAR,short,1995-06-14 00:00:00,0.27277686852154936,1995-08-10 00:00:00,0.27654867256637167,time,-0.016426284203031265
ZAR,short,1995-08-29 00:00:00,0.2731867231252561,1995-10-26 00:00:00,0.27502750275027504,time,-0.009337024392094375
ZAR,short,1995-12-01 00:00:00,0.27277686852154936,1996-01-31 00:00:00,0.2739500862942772,time,-0.006899866929532919
ZAR,short,1996-02-02 00:00:00,0.27393507738665934,1996-04-01 00:00:00,0.25,time,0.08477614942528734
ZAR,short,1996-04-02 00:00:00,0.2492833104823632,1996-05-29 00:00:00,0.22818026240730174,time,0.08205602677839642
ZAR,short,1996-05-30 00:00:00,0.2283887175973507,1996-07-26 00:00:00,0.224517287831163,time,0.014352204656540087
ZAR,short,1996-07-29 00:00:00,0.2244668911335578,1996-09-24 00:00:00,0.2213858755811379,time,0.011127073711318056
ZAR,short,1996-09-25 00:00:00,0.2213858755811379,1996-11-22 00:00:00,0.21668472372697725,time,0.01863625235053102
ZAR,short,1996-11-25 00:00:00,0.21694326933506888,1997-01-24 00:00:00,0.21668472372697725,time,-0.0014070845942142276
ZAR,short,1997-01-27 00:00:00,0.21817388458601505,1997-03-25 00:00:00,0.22632627195364838,time,-0.03996531807425995
ZAR,short,1997-06-06 00:00:00,0.2229902999219534,1997-08-04 00:00:00,0.21491510853212983,time,0.033614345212951154
ZAR,short,1997-08-05 00:00:00,0.21491510853212983,1997-10-01 00:00:00,0.2139952921035737,time,0.0016810552673589638
ZAR,short,1997-10-02 00:00:00,0.21447721179624665,1997-12-02 00:00:00,0.20576131687242796,time,0.03803900950759199
ZAR,short,1997-12-03 00:00:00,0.2058460271716756,1998-02-02 00:00:00,0.20294266869609334,time,0.011505664899665988
ZAR,short,1998-02-03 00:00:00,0.2026547775863816,1998-04-01 00:00:00,0.19813750743015654,time,0.01969161901117989
ZAR,short,1998-04-02 00:00:00,0.19837333862328901,1998-05-29 00:00:00,0.19402405898331393,time,0.019325868090401717
ZAR,short,1998-06-01 00:00:00,0.19212295869356388,1998-07-27 00:00:00,0.1597444089456869,time,0.16593150086298702
ZAR,short,1998-07-28 00:00:00,0.16,1998-09-23 00:00:00,0.16792611251049538,time,-0.052137053765308854
ZAR,short,1998-09-24 00:00:00,0.17286084701815038,1998-11-23 00:00:00,0.17644464049404499,time,-0.02333109583276293
ZAR,short,1999-01-12 00:00:00,0.1657550140891762,1999-03-11 00:00:00,0.16233766233766234,time,0.0180180325421705
ZAR,short,1999-03-12 00:00:00,0.16168148746968472,1999-05-07 00:00:00,0.16281341582546402,time,-0.009599827455207701
ZAR,short,1999-05-17 00:00:00,0.16148566814695195,1999-07-14 00:00:00,0.16253555465258027,time,-0.009100272760815922
ZAR,short,1999-07-16 00:00:00,0.16257519102584947,1999-09-13 00:00:00,0.16481252575195715,time,-0.01636069647500104
ZAR,short,1999-10-22 00:00:00,0.1629327902240326,1999-12-21 00:00:00,0.1626280696048138,time,-0.000728627774257298
ZAR,short,1999-12-22 00:00:00,0.16253555465258027,2000-02-17 00:00:00,0.15810276679841898,time,0.024673876698014692
ZAR,short,2000-02-18 00:00:00,0.15810276679841898,2000-04-17 00:00:00,0.15103458692040475,time,0.04210738715372731
ZAR,short,2000-04-18 00:00:00,0.151285930408472,2000-06-14 00:00:00,0.14430014430014432,time,0.043577195601333336
ZAR,short,2000-06-15 00:00:00,0.14492753623188406,2000-08-11 00:00:00,0.14494854326714016,time,-0.0027437991179796086
ZAR,short,2000-08-14 00:00:00,0.1445817971517386,2000-10-11 00:00:00,0.13509862199405565,time,0.06299153040340157
ZAR,short,2000-10-12 00:00:00,0.13404825737265416,2000-12-08 00:00:00,0.13089005235602094,time,0.02096135884937112
ZAR,short,2000-12-11 00:00:00,0.13041210224308816,2001-02-08 00:00:00,0.12519561815336464,time,0.03740114942528739
ZAR,short,2001-02-09 00:00:00,0.12711325791280031,2001-04-09 00:00:00,0.12399256044637323,time,0.021951676393669246
ZAR,short,2001-04-10 00:00:00,0.12443227773284389,2001-06-06 00:00:00,0.12363996043521268,time,0.003768607387700582
ZAR,short,2001-06-07 00:00:00,0.12353304508956145,2001-08-03 00:00:00,0.12117540139351712,time,0.0164862751447662
ZAR,short,2001-08-06 00:00:00,0.1204021431581482,2001-10-03 00:00:00,0.10685244745530896,time,0.10993814708521878
ZAR,short,2001-10-04 00:00:00,0.10771219302024988,2001-12-04 00:00:00,0.09437345463468036,time,0.12123799659691482
ZAR,short,2001-12-05 00:00:00,0.09237021984112322,2002-02-04 00:00:00,0.08594757198109154,time,0.06693273515799027
ZAR,short,2002-02-05 00:00:00,0.08598452278589853,2002-04-03 00:00:00,0.08976660682226212,time,-0.046584487917621036
ZAR,short,2002-08-14 00:00:00,0.09528346831824679,2002-10-10 00:00:00,0.09587727708533078,time,-0.008830873585259238
ZAR,short,2002-10-11 00:00:00,0.0957166786312515,2002-11-22 00:00:00,0.10554089709762533,stop,-0.1045477178297395
ZAR,short,2003-06-05 00:00:00,0.12634238787113075,2003-08-01 00:00:00,0.1342281879194631,time,-0.06501495795726307
ZAR,short,2004-01-22 00:00:00,0.14094432699083861,2004-03-19 00:00:00,0.15015015015015015,time,-0.06791416589002806
ZAR,short,2004-04-30 00:00:00,0.1440922190201729,2004-06-22 00:00:00,0.15885623510722796,stop,-0.10483123716140348
ZAR,short,2004-08-25 00:00:00,0.14947459679227515,2004-10-22 00:00:00,0.16155088852988692,time,-0.08339044992850907
ZAR,short,2005-02-08 00:00:00,0.16045183235992555,2005-04-06 00:00:00,0.16347882949158085,time,-0.02146430749804106
ZAR,short,2005-04-07 00:00:00,0.16333197223356474,2005-06-03 00:00:00,0.14577259475218657,time,0.10490843805502527
ZAR,short,2005-06-06 00:00:00,0.14803849000740193,2005-08-02 00:00:00,0.1532567049808429,time,-0.03784789272030641
ZAR,short,2005-08-03 00:00:00,0.1552553951249806,2005-09-29 00:00:00,0.15655577299412915,time,-0.010974584429898395
ZAR,short,2005-10-19 00:00:00,0.15184875863639816,2005-12-16 00:00:00,0.15623779392234982,time,-0.03150284245034728
ZAR,short,2006-03-23 00:00:00,0.15879317189360856,2006-05-18 00:00:00,0.1545595054095827,time,0.024062664108440275
ZAR,short,2006-05-19 00:00:00,0.15313935681470137,2006-07-18 00:00:00,0.13898540653231412,time,0.08982644476927616
ZAR,short,2006-07-19 00:00:00,0.14124293785310735,2006-09-14 00:00:00,0.13527223537368954,time,0.0396737229795654
ZAR,short,2006-09-15 00:00:00,0.13545546901456146,2006-11-13 00:00:00,0.13780748294632397,time,-0.01996259342594941
ZAR,short,2007-03-01 00:00:00,0.137221269296741,2007-04-26 00:00:00,0.14260249554367202,time,-0.04181453684922253
ZAR,short,2007-06-11 00:00:00,0.13844662882458814,2007-08-07 00:00:00,0.14144271570014144,time,-0.02423958607683418
ZAR,short,2007-08-13 00:00:00,0.1397624039133473,2007-10-08 00:00:00,0.14657168821270483,time,-0.05131927973661587
ZAR,short,2007-12-27 00:00:00,0.14662756598240467,2008-02-26 00:00:00,0.13230138254944762,time,0.09510572043805444
ZAR,short,2008-02-27 00:00:00,0.13468013468013468,2008-04-23 00:00:00,0.13032202572556786,time,0.02976010841294597
ZAR,short,2008-04-24 00:00:00,0.13020833333333334,2008-06-20 00:00:00,0.12514861397910018,time,0.03625979406579805
ZAR,short,2008-06-23 00:00:00,0.12406947890818858,2008-07-31 00:00:00,0.13678954927843512,stop,-0.10437549132211824
ZAR,short,2008-08-26 00:00:00,0.1282133470094237,2008-10-23 00:00:00,0.09074410163339383,time,0.28964252873563223
ZAR,short,2008-10-24 00:00:00,0.09002925950934054,2008-10-29 00:00:00,0.1,stop,-0.11122241379310335
ZAR,short,2008-10-30 00:00:00,0.09912767644726408,2008-12-30 00:00:00,0.10695187165775401,time,-0.08152933185813503
ZAR,short,2008-12-31 00:00:00,0.1075268817204301,2009-03-02 00:00:00,0.09523809523809523,time,0.11168686371100157
ZAR,short,2009-03-03 00:00:00,0.09501187648456057,2009-03-23 00:00:00,0.10568590150073981,stop,-0.1134487109964359
ZAR,short,2009-12-23 00:00:00,0.13149243918474687,2010-02-23 00:00:00,0.1290972231187307,time,0.015616767607340327
ZAR,short,2010-02-24 00:00:00,0.1289490651192779,2010-04-21 00:00:00,0.13524845140523142,time,-0.05145059122228234
ZAR,short,2010-05-10 00:00:00,0.13373096005456223,2010-07-07 00:00:00,0.13105816361301145,time,0.017387519376271594
ZAR,short,2010-07-08 00:00:00,0.1324135008805498,2010-09-02 00:00:00,0.13835277189778497,time,-0.04745281922397437
ZAR,short,2011-01-24 00:00:00,0.14252120002850424,2011-03-22 00:00:00,0.14517580790337098,time,-0.021224906728715014
ZAR,short,2011-05-25 00:00:00,0.14229608970345495,2011-07-22 00:00:00,0.14753179310141334,time,-0.03939327977420503
ZAR,short,2011-08-09 00:00:00,0.13696378677477675,2011-10-05 00:00:00,0.1246416552411816,time,0.08736749617837215
ZAR,short,2011-10-06 00:00:00,0.12549098347283746,2011-12-06 00:00:00,0.12457178449081284,time,0.004725970353346995
ZAR,short,2011-12-07 00:00:00,0.12461059190031153,2012-02-06 00:00:00,0.1325556733828208,time,-0.06635812947184948
ZAR,short,2012-04-24 00:00:00,0.12833510863566946,2012-06-20 00:00:00,0.12226284065483978,time,0.0447168687587104
ZAR,short,2012-06-21 00:00:00,0.12032101647194716,2012-08-17 00:00:00,0.12019086309058785,time,-0.0015171328068972392
ZAR,short,2012-08-29 00:00:00,0.11899803653239723,2012-10-26 00:00:00,0.11546810770865087,time,0.027064906295639853
ZAR,short,2012-10-29 00:00:00,0.1149425287356322,2012-12-27 00:00:00,0.11760416789171009,time,-0.025755111232590326
ZAR,short,2013-01-16 00:00:00,0.11387446479001549,2013-03-15 00:00:00,0.10884827638754341,time,0.041539125500436154
ZAR,short,2013-03-18 00:00:00,0.10918103307093491,2013-05-13 00:00:00,0.1093302429317998,time,-0.003965478611360198
ZAR,short,2013-05-14 00:00:00,0.10863425020640508,2013-07-11 00:00:00,0.10009509033581902,time,0.07600582386600609
ZAR,short,2013-07-12 00:00:00,0.10008507231146474,2013-09-09 00:00:00,0.10024560172422435,time,-0.0042027802023002405
ZAR,short,2013-09-10 00:00:00,0.09967605282830799,2013-11-06 00:00:00,0.09729046067033129,time,0.02133460275018862
ZAR,short,2013-11-08 00:00:00,0.09674922600619194,2014-01-09 00:00:00,0.09254546295867845,time,0.04085124428438681
ZAR,short,2014-01-10 00:00:00,0.09379543216245369,2014-03-11 00:00:00,0.09254974548819991,time,0.010682037902843953
ZAR,short,2014-03-12 00:00:00,0.09213193292795284,2014-05-07 00:00:00,0.09557031585989392,time,-0.039919058918001064
ZAR,short,2014-06-18 00:00:00,0.09314889851427507,2014-08-14 00:00:00,0.09487666034155598,time,-0.021147237671486845
ZAR,short,2014-08-18 00:00:00,0.09421962594808499,2014-10-15 00:00:00,0.09038322487346348,time,0.038118792230782746
ZAR,short,2014-10-16 00:00:00,0.09011038522189682,2014-12-15 00:00:00,0.08513898940019582,time,0.05257121455661418
ZAR,short,2014-12-16 00:00:00,0.08570816370259267,2015-02-17 00:00:00,0.08597713008339782,time,-0.005737015822756644
ZAR,short,2015-02-18 00:00:00,0.08560178051703475,2015-04-15 00:00:00,0.0821557673348669,time,0.03765747541937215
ZAR,short,2015-04-16 00:00:00,0.08357709987463435,2015-06-12 00:00:00,0.08061265618702136,time,0.03287071814757681
ZAR,short,2015-06-15 00:00:00,0.08062890546260834,2015-08-11 00:00:00,0.07810669374365382,time,0.028682880269620743
ZAR,short,2015-08-12 00:00:00,0.07836990595611286,2015-10-08 00:00:00,0.07477753682793689,time,0.04323977950081271
ZAR,short,2015-10-09 00:00:00,0.07510044684765874,2015-12-09 00:00:00,0.06859886811867603,time,0.08397292099105648
ZAR,short,2015-12-10 00:00:00,0.06556560166274367,2016-02-09 00:00:00,0.06229287618667929,time,0.04731643111367368
ZAR,short,2016-02-10 00:00:00,0.06306959730062124,2016-04-07 00:00:00,0.06602185323342026,time,-0.04940834451720743
ZAR,short,2016-05-20 00:00:00,0.06382028208564682,2016-07-14 00:00:00,0.07026419336706015,stop,-0.10339608265007465
ZAR,short,2016-11-23 00:00:00,0.07041013906002463,2017-01-25 00:00:00,0.07540056550424129,time,-0.07347538214869963
ZAR,short,2017-04-13 00:00:00,0.07450176941702366,2017-06-09 00:00:00,0.07780587434351294,time,-0.046948198950515045
ZAR,short,2017-07-10 00:00:00,0.07446016381236038,2017-09-05 00:00:00,0.07754943776657619,time,-0.0440877997798309
ZAR,short,2017-09-20 00:00:00,0.07557150954090308,2017-11-17 00:00:00,0.07158196134574087,time,0.05019284591777141
ZAR,short,2017-11-20 00:00:00,0.0711997152011392,2017-12-18 00:00:00,0.07939658594680428,stop,-0.11651700364585446
ZAR,short,2018-04-25 00:00:00,0.0802407221664995,2018-06-21 00:00:00,0.07328691828508611,time,0.08406293029740165
ZAR,short,2018-06-22 00:00:00,0.07446016381236038,2018-08-20 00:00:00,0.06843455945252352,time,0.07832501597789633
ZAR,short,2018-08-21 00:00:00,0.06972285166463309,2018-10-18 00:00:00,0.06950477845351868,time,0.0005288644556956743
ZAR,short,2018-10-19 00:00:00,0.06943239021003299,2018-12-19 00:00:00,0.07074637424831977,time,-0.021523505686137916
ZAR,short,2019-03-08 00:00:00,0.06942034015966679,2019-05-03 00:00:00,0.06958942240779402,time,-0.005034480358985341
ZAR,short,2019-05-06 00:00:00,0.06904885206283445,2019-07-02 00:00:00,0.07104795737122559,time,-0.031550893203487244
ZAR,short,2019-08-07 00:00:00,0.0663680106188817,2019-10-03 00:00:00,0.06606110652353427,time,0.002025426881934864
ZAR,short,2019-10-04 00:00:00,0.06644518272425248,2019-12-04 00:00:00,0.06850253459377996,time,-0.033561996211101223
ZAR,short,2020-02-05 00:00:00,0.06757669955399379,2020-04-02 00:00:00,0.0539630461060266,time,0.19885599314830582
ZAR,short,2020-04-03 00:00:00,0.05267316302343956,2020-06-01 00:00:00,0.0574712643678161,time,-0.09369080459770128
ZAR,short,2020-06-02 00:00:00,0.05815644082582146,2020-07-29 00:00:00,0.06060606060606061,time,-0.04472006269592487
ZAR,short,2021-07-13 00:00:00,0.06846970215679561,2021-09-08 00:00:00,0.0702000702000702,time,-0.027870875846737968
ZAR,short,2021-09-16 00:00:00,0.06857534716269502,2021-11-15 00:00:00,0.06561679790026247,time,0.04054419404471
ZAR,short,2021-11-16 00:00:00,0.0644122383252818,2022-01-14 00:00:00,0.06501950585175552,time,-0.012026678923217174
ZAR,short,2022-01-18 00:00:00,0.0646516890253758,2022-03-16 00:00:00,0.06662225183211193,time,-0.033078530787903675
ZAR,short,2022-04-29 00:00:00,0.06342159505311558,2022-06-28 00:00:00,0.062441461130190445,time,0.012855411055009433
ZAR,short,2022-06-29 00:00:00,0.06148170919151552,2022-08-25 00:00:00,0.05958587814687919,time,0.028236841366297234
ZAR,short,2022-08-26 00:00:00,0.05950609937518596,2022-10-25 00:00:00,0.05493750858398572,time,0.07417631767140744
ZAR,short,2022-10-26 00:00:00,0.05571341021783943,2022-12-23 00:00:00,0.058918839298865815,time,-0.06013309715005521
ZAR,short,2023-02-14 00:00:00,0.055842524082088514,2023-04-12 00:00:00,0.054451402123604685,time,0.022312665896836566
ZAR,short,2023-04-13 00:00:00,0.05536332179930796,2023-06-09 00:00:00,0.053424796585087,time,0.03241576110715339
ZAR,short,2023-06-12 00:00:00,0.05385493634346524,2023-08-09 00:00:00,0.05264099891559542,time,0.01994202516094535
ZAR,short,2023-08-15 00:00:00,0.05231931524480208,2023-10-12 00:00:00,0.05286026916449059,time,-0.012938319223286912
ZAR,short,2023-10-13 00:00:00,0.052649313452952574,2023-12-12 00:00:00,0.05258535918429591,time,-0.0013841287775554403
