date,combined_equity
1980-12-31 00:00:00,0.983390496316814
1981-01-02 00:00:00,0.9833330250524461
1981-01-05 00:00:00,0.980543021147756
1981-01-06 00:00:00,0.9767732328167897
1981-01-07 00:00:00,0.9713055122825237
1981-01-08 00:00:00,0.9733356676657611
1981-01-09 00:00:00,0.974942202459192
1981-01-12 00:00:00,0.9848922654186224
1981-01-13 00:00:00,0.9890256544614922
1981-01-14 00:00:00,0.9855911692408444
1981-01-15 00:00:00,0.9866167968120148
1981-01-16 00:00:00,0.9888532406683888
1981-01-19 00:00:00,0.9871776161318538
1981-01-20 00:00:00,0.9863091222961473
1981-01-21 00:00:00,0.9846256983927734
1981-01-22 00:00:00,0.987814926581533
1981-01-23 00:00:00,0.9885658843465497
1981-01-26 00:00:00,0.9894499474194186
1981-01-27 00:00:00,0.9918055231053264
1981-01-28 00:00:00,0.995213259251481
1981-01-29 00:00:00,0.9967470808548136
1981-01-30 00:00:00,1.0015644703299493
1981-02-02 00:00:00,1.0060748789543947
1981-02-03 00:00:00,1.0125990048680134
1981-02-04 00:00:00,1.0043985302430751
1981-02-05 00:00:00,1.0073294498148415
1981-02-06 00:00:00,1.0129391037710473
1981-02-09 00:00:00,1.0097985357868797
1981-02-10 00:00:00,1.0094832684101465
1981-02-11 00:00:00,1.0101987822564213
1981-02-13 00:00:00,1.02259774552878
1981-02-17 00:00:00,1.0294655336869123
1981-02-18 00:00:00,1.0294655336869123
1981-02-19 00:00:00,1.0249103088667901
1981-02-20 00:00:00,1.0180329335157172
1981-02-23 00:00:00,1.0211935052706664
1981-02-24 00:00:00,1.030018241486938
1981-02-25 00:00:00,1.0266620378038394
1981-02-26 00:00:00,1.0279242216533868
1981-02-27 00:00:00,1.0314158544864074
1981-03-02 00:00:00,1.039805382398086
1981-03-03 00:00:00,1.0337816035441547
1981-03-04 00:00:00,1.033200474017935
1981-03-05 00:00:00,1.0348357538717563
1981-03-06 00:00:00,1.0412418102974585
1981-03-09 00:00:00,1.0326311572008804
1981-03-10 00:00:00,1.0325719925150363
1981-03-11 00:00:00,1.0382297103640088
1981-03-12 00:00:00,1.038558012960354
1981-03-13 00:00:00,1.040431776639015
1981-03-16 00:00:00,1.0380522163064765
1981-03-17 00:00:00,1.0355322357903403
1981-03-18 00:00:00,1.0339127433977258
1981-03-19 00:00:00,1.0321578397141278
1981-03-20 00:00:00,1.0365218700244447
1981-03-23 00:00:00,1.0428985276899232
1981-03-24 00:00:00,1.0413021756511043
1981-03-25 00:00:00,1.04367474520279
1981-03-26 00:00:00,1.0464167734974217
1981-03-27 00:00:00,1.05279212479988
1981-03-30 00:00:00,1.052983625490469
1981-03-31 00:00:00,1.0502862186925066
1981-04-01 00:00:00,1.050478912203959
1981-04-02 00:00:00,1.054182557938977
1981-04-03 00:00:00,1.0432605924018814
1981-04-06 00:00:00,1.0681099585520306
1981-04-07 00:00:00,1.0604610615314856
1981-04-08 00:00:00,1.0579286816395765
1981-04-09 00:00:00,1.0598490693376406
1981-04-10 00:00:00,1.0610231457073949
1981-04-13 00:00:00,1.0650121171966866
1981-04-14 00:00:00,1.0628716683422061
1981-04-15 00:00:00,1.0654394157725742
1981-04-16 00:00:00,1.0654394157725742
1981-04-17 00:00:00,1.0653781836222425
1981-04-20 00:00:00,1.0653169514719107
1981-04-21 00:00:00,1.0644720198616504
1981-04-22 00:00:00,1.0604749327270717
1981-04-23 00:00:00,1.060808593185676
1981-04-24 00:00:00,1.0607473610353444
1981-04-27 00:00:00,1.0609492287565345
1981-04-28 00:00:00,1.0615451804440645
1981-04-29 00:00:00,1.0658011876081328
1981-04-30 00:00:00,1.0692463867099382
1981-05-01 00:00:00,1.0699612268185352
1981-05-04 00:00:00,1.0759401728985583
1981-05-05 00:00:00,1.0818506874064888
1981-05-06 00:00:00,1.078748530437056
1981-05-07 00:00:00,1.0826118484530425
1981-05-08 00:00:00,1.0836845194071898
1981-05-11 00:00:00,1.087010312932971
1981-05-12 00:00:00,1.090189998410355
1981-05-13 00:00:00,1.0897558426724008
1981-05-14 00:00:00,1.0952605216793883
1981-05-15 00:00:00,1.093720880286285
1981-05-18 00:00:00,1.0921770068056547
1981-05-19 00:00:00,1.0944613345305116
1981-05-20 00:00:00,1.0974702529424634
1981-05-21 00:00:00,1.0991203624289387
1981-05-22 00:00:00,1.1014940810357754
1981-05-26 00:00:00,1.1040980350854928
1981-05-27 00:00:00,1.1076489506744165
1981-05-28 00:00:00,1.1045793683631073
1981-05-29 00:00:00,1.1025834755621018
1981-06-01 00:00:00,1.1031276092949223
1981-06-02 00:00:00,1.109200566886071
1981-06-03 00:00:00,1.1152006005432302
1981-06-04 00:00:00,1.1227608538819283
1981-06-05 00:00:00,1.133748639477505
1981-06-08 00:00:00,1.1319770238751805
1981-06-09 00:00:00,1.130314119972827
1981-06-10 00:00:00,1.1259950126047003
1981-06-11 00:00:00,1.128929583457233
1981-06-12 00:00:00,1.1304978523454208
1981-06-15 00:00:00,1.1304978523454208
1981-06-16 00:00:00,1.1292509015726144
1981-06-17 00:00:00,1.1328551100629125
1981-06-18 00:00:00,1.1370841003393706
1981-06-19 00:00:00,1.1394766127536387
1981-06-22 00:00:00,1.1407007416441703
1981-06-23 00:00:00,1.1367595472429335
1981-06-24 00:00:00,1.1403132165409158
1981-06-25 00:00:00,1.1481786081300662
1981-06-26 00:00:00,1.1527930003904947
1981-06-29 00:00:00,1.1556170305165925
1981-06-30 00:00:00,1.1617807973253875
1981-07-01 00:00:00,1.1692204194999058
1981-07-02 00:00:00,1.1735364681842857
1981-07-03 00:00:00,1.1744402830562064
1981-07-06 00:00:00,1.1787135569728555
1981-07-07 00:00:00,1.1799672536131403
1981-07-08 00:00:00,1.188808183347594
1981-07-09 00:00:00,1.1929660780953966
1981-07-10 00:00:00,1.1857259725653093
1981-07-13 00:00:00,1.187198209246215
1981-07-14 00:00:00,1.1990433963423837
1981-07-15 00:00:00,1.1961998955709094
1981-07-16 00:00:00,1.1982201838255846
1981-07-17 00:00:00,1.1994255166053047
1981-07-20 00:00:00,1.2048682876459784
1981-07-21 00:00:00,1.2188813782710513
1981-07-22 00:00:00,1.214464564788471
1981-07-23 00:00:00,1.220747774479909
1981-07-24 00:00:00,1.2248722387412472
1981-07-27 00:00:00,1.222054874309744
1981-07-28 00:00:00,1.2326963071113863
1981-07-29 00:00:00,1.2312238342509898
1981-07-30 00:00:00,1.2362293608336175
1981-07-31 00:00:00,1.2373438848440115
1981-08-03 00:00:00,1.2429240094753253
1981-08-04 00:00:00,1.245078552621238
1981-08-05 00:00:00,1.2357547298825842
1981-08-06 00:00:00,1.243470013415952
1981-08-07 00:00:00,1.2419221251268473
1981-08-10 00:00:00,1.2437407590873484
1981-08-11 00:00:00,1.2437407590873484
1981-08-12 00:00:00,1.224457879942143
1981-08-13 00:00:00,1.2307676325488222
1981-08-14 00:00:00,1.2353086316890445
1981-08-17 00:00:00,1.2259780829859281
1981-08-18 00:00:00,1.2251065925201448
1981-08-19 00:00:00,1.2265010258185218
1981-08-20 00:00:00,1.2210825618782
1981-08-21 00:00:00,1.217915975920761
1981-08-24 00:00:00,1.2178444965667903
1981-08-25 00:00:00,1.2282086006792328
1981-08-26 00:00:00,1.2237430864024377
1981-08-27 00:00:00,1.222467903836574
1981-08-28 00:00:00,1.2236001276944968
1981-08-31 00:00:00,1.221118945260198
1981-09-01 00:00:00,1.2249252524429293
1981-09-02 00:00:00,1.223919933354615
1981-09-03 00:00:00,1.2237149354480101
1981-09-04 00:00:00,1.225376997352829
1981-09-08 00:00:00,1.2358695556398338
1981-09-09 00:00:00,1.2419223004834705
1981-09-10 00:00:00,1.2352026011838586
1981-09-11 00:00:00,1.2325045408753366
1981-09-14 00:00:00,1.2366303136988863
1981-09-15 00:00:00,1.2179852356717182
1981-09-16 00:00:00,1.2191243692622642
1981-09-17 00:00:00,1.2113463891174523
1981-09-18 00:00:00,1.2142604354981772
1981-09-21 00:00:00,1.2082038491288793
1981-09-22 00:00:00,1.2124907446851567
1981-09-23 00:00:00,1.2145873179132165
1981-09-24 00:00:00,1.2282977940634223
1981-09-25 00:00:00,1.2263706202986184
1981-09-28 00:00:00,1.2349997750282413
1981-09-29 00:00:00,1.2349282956742709
1981-09-30 00:00:00,1.2351185947570014
1981-10-01 00:00:00,1.231503829919749
1981-10-02 00:00:00,1.2319585488997464
1981-10-05 00:00:00,1.2230145569548312
1981-10-06 00:00:00,1.2208056491273502
1981-10-07 00:00:00,1.222498476019164
1981-10-08 00:00:00,1.222498476019164
1981-10-09 00:00:00,1.2130414317045324
1981-10-13 00:00:00,1.2189848335813642
1981-10-14 00:00:00,1.231150107947201
1981-10-15 00:00:00,1.2269857787634808
1981-10-16 00:00:00,1.2369730927334868
1981-10-19 00:00:00,1.23627120628896
1981-10-20 00:00:00,1.2426127169705143
1981-10-21 00:00:00,1.2436668900203647
1981-10-22 00:00:00,1.2481972751414867
1981-10-23 00:00:00,1.2498586206722209
1981-10-26 00:00:00,1.2521303930136949
1981-10-27 00:00:00,1.253166314853458
1981-10-28 00:00:00,1.2543227403607158
1981-10-29 00:00:00,1.2490833543080722
1981-10-30 00:00:00,1.2457905898694663
1981-11-02 00:00:00,1.2408538507195404
1981-11-04 00:00:00,1.2378950405432423
1981-11-05 00:00:00,1.2371949995177458
1981-11-06 00:00:00,1.2425194694710466
1981-11-09 00:00:00,1.2391930638384328
1981-11-10 00:00:00,1.2433773046711762
1981-11-12 00:00:00,1.2386757011159226
1981-11-13 00:00:00,1.2403620409878087
1981-11-16 00:00:00,1.2471433971449184
1981-11-17 00:00:00,1.2476921446923868
1981-11-18 00:00:00,1.248734484142548
1981-11-19 00:00:00,1.2464369549755858
1981-11-20 00:00:00,1.250074213792483
1981-11-23 00:00:00,1.2514805376205778
1981-11-24 00:00:00,1.2482063850093985
1981-11-25 00:00:00,1.2455357596612286
1981-11-27 00:00:00,1.2472003349606549
1981-11-30 00:00:00,1.2407859951097961
1981-12-01 00:00:00,1.249899013755305
1981-12-02 00:00:00,1.249335951111816
1981-12-03 00:00:00,1.2511116114405123
1981-12-04 00:00:00,1.2496882381559913
1981-12-07 00:00:00,1.2496179796228868
1981-12-08 00:00:00,1.2598033837415612
1981-12-09 00:00:00,1.2575479624728494
1981-12-10 00:00:00,1.2575479624728494
1981-12-11 00:00:00,1.2606742549755217
1981-12-14 00:00:00,1.2752329051874192
1981-12-15 00:00:00,1.2507552240302575
1981-12-16 00:00:00,1.242464189075778
1981-12-17 00:00:00,1.2426544714343313
1981-12-18 00:00:00,1.2435002891520661
1981-12-21 00:00:00,1.2397476796081515
1981-12-22 00:00:00,1.2374305010293656
1981-12-23 00:00:00,1.23404249640766
1981-12-24 00:00:00,1.2334381080151338
1981-12-28 00:00:00,1.235226307312524
1981-12-29 00:00:00,1.2352867185299188
1981-12-30 00:00:00,1.2297517287910975
1981-12-31 00:00:00,1.2275349840026275
1982-01-01 00:00:00,1.2185405463766696
1982-01-04 00:00:00,1.2263155147124571
1982-01-05 00:00:00,1.2224668227313678
1982-01-06 00:00:00,1.2299253658498006
1982-01-07 00:00:00,1.2271736196455951
1982-01-11 00:00:00,1.2347085355586669
1982-01-12 00:00:00,1.2379444415076406
1982-01-13 00:00:00,1.2378721686362342
1982-01-14 00:00:00,1.2417471894826362
1982-01-15 00:00:00,1.2403618691570006
1982-01-18 00:00:00,1.2402895962855942
1982-01-19 00:00:00,1.2378469922748738
1982-01-20 00:00:00,1.2377747194034674
1982-01-21 00:00:00,1.239283646868477
1982-01-22 00:00:00,1.244323306171328
1982-01-25 00:00:00,1.248544575632156
1982-01-26 00:00:00,1.2528656627554178
1982-01-27 00:00:00,1.2458013593248145
1982-01-28 00:00:00,1.2465098085446493
1982-01-29 00:00:00,1.2446143519271742
1982-02-01 00:00:00,1.2519324047037503
1982-02-02 00:00:00,1.2555871565160566
1982-02-03 00:00:00,1.2535898679027793
1982-02-04 00:00:00,1.2541599217794084
1982-02-05 00:00:00,1.254087648908002
1982-02-08 00:00:00,1.2536381116478534
1982-02-09 00:00:00,1.2536381116478534
1982-02-10 00:00:00,1.2511508207182673
1982-02-11 00:00:00,1.2486542054744514
1982-02-16 00:00:00,1.252914267191751
1982-02-17 00:00:00,1.254617372331707
1982-02-18 00:00:00,1.2434318758502507
1982-02-19 00:00:00,1.2393520504082935
1982-02-22 00:00:00,1.2370713755470237
1982-02-23 00:00:00,1.2412796539553388
1982-02-24 00:00:00,1.2369272792123516
1982-02-25 00:00:00,1.2362041693536105
1982-02-26 00:00:00,1.2429995868462342
1982-03-01 00:00:00,1.2497211531305836
1982-03-02 00:00:00,1.2502862427102344
1982-03-03 00:00:00,1.2502141945428982
1982-03-04 00:00:00,1.2402580269795913
1982-03-05 00:00:00,1.247005930643087
1982-03-08 00:00:00,1.2555771281343735
1982-03-09 00:00:00,1.2770906478320265
1982-03-10 00:00:00,1.2857341224196666
1982-03-11 00:00:00,1.2918801265510589
1982-03-12 00:00:00,1.2943012869706525
1982-03-15 00:00:00,1.308050422901518
1982-03-16 00:00:00,1.3084413652592473
1982-03-17 00:00:00,1.303956400755978
1982-03-18 00:00:00,1.3051651178339678
1982-03-19 00:00:00,1.3124909735265906
1982-03-22 00:00:00,1.3145976553362753
1982-03-23 00:00:00,1.3138384474493428
1982-03-24 00:00:00,1.3125045444101817
1982-03-25 00:00:00,1.3159818051362908
1982-03-26 00:00:00,1.3193245161528522
1982-03-29 00:00:00,1.323887712719705
1982-03-30 00:00:00,1.3260636336601368
1982-03-31 00:00:00,1.3230675528651583
1982-04-01 00:00:00,1.3286058305273942
1982-04-02 00:00:00,1.3253985801710328
1982-04-05 00:00:00,1.335234609782414
1982-04-06 00:00:00,1.3457733619554166
1982-04-07 00:00:00,1.3342067149923262
1982-04-08 00:00:00,1.3322087092655963
1982-04-09 00:00:00,1.3322087092655963
1982-04-12 00:00:00,1.336403253148279
1982-04-13 00:00:00,1.3334404141658638
1982-04-14 00:00:00,1.329580234420801
1982-04-15 00:00:00,1.3340414370171714
1982-04-16 00:00:00,1.3332107230090937
1982-04-19 00:00:00,1.329856267967689
1982-04-20 00:00:00,1.3236855964379548
1982-04-21 00:00:00,1.320412915490994
1982-04-22 00:00:00,1.3214887086096228
1982-04-23 00:00:00,1.32574770898336
1982-04-26 00:00:00,1.3180011429386662
1982-04-27 00:00:00,1.3193373228316096
1982-04-28 00:00:00,1.3168186989395771
1982-04-29 00:00:00,1.3205939755846285
1982-04-30 00:00:00,1.3169230482495786
1982-05-03 00:00:00,1.3147839094031213
1982-05-04 00:00:00,1.3249575052404525
1982-05-05 00:00:00,1.3258973929686002
1982-05-06 00:00:00,1.3221288255859582
1982-05-07 00:00:00,1.3221799117035054
1982-05-10 00:00:00,1.3235058937341726
1982-05-11 00:00:00,1.3241931188300193
1982-05-12 00:00:00,1.3251335860905886
1982-05-13 00:00:00,1.3352680829012917
1982-05-14 00:00:00,1.3375641717669142
1982-05-17 00:00:00,1.3372382546737949
1982-05-18 00:00:00,1.3526897995666858
1982-05-19 00:00:00,1.3526132358477625
1982-05-20 00:00:00,1.3637664727065162
1982-05-21 00:00:00,1.3474474052414416
1982-05-24 00:00:00,1.3452811320574154
1982-05-25 00:00:00,1.348765377880121
1982-05-26 00:00:00,1.3522304172531459
1982-05-27 00:00:00,1.3560397258340573
1982-05-28 00:00:00,1.3588624671970184
1982-06-01 00:00:00,1.3617923535915615
1982-06-02 00:00:00,1.3679249737873027
1982-06-03 00:00:00,1.3672539520281517
1982-06-04 00:00:00,1.363718729323757
1982-06-07 00:00:00,1.3688386583362107
1982-06-08 00:00:00,1.3688386583362107
1982-06-09 00:00:00,1.3835750690605344
1982-06-10 00:00:00,1.3849725774179389
1982-06-11 00:00:00,1.385262450055817
1982-06-14 00:00:00,1.3929984323356286
1982-06-15 00:00:00,1.4045931434715642
1982-06-16 00:00:00,1.4063015622312305
1982-06-17 00:00:00,1.4128525508327867
1982-06-18 00:00:00,1.4150082490155775
1982-06-21 00:00:00,1.433107915693666
1982-06-22 00:00:00,1.4316574831219493
1982-06-23 00:00:00,1.4378424756031096
1982-06-24 00:00:00,1.4311567533049643
1982-06-25 00:00:00,1.4376851378262894
1982-06-28 00:00:00,1.4435857448293792
1982-06-29 00:00:00,1.4391125994190688
1982-06-30 00:00:00,1.4316430449517572
1982-07-01 00:00:00,1.436349616538308
1982-07-02 00:00:00,1.4377449881450928
1982-07-06 00:00:00,1.4442022859958206
1982-07-07 00:00:00,1.449816635632694
1982-07-08 00:00:00,1.4521783186476966
1982-07-09 00:00:00,1.4482129061127262
1982-07-12 00:00:00,1.4384832483117878
1982-07-13 00:00:00,1.442124921322022
1982-07-14 00:00:00,1.4404705345992288
1982-07-15 00:00:00,1.4475639857861973
1982-07-16 00:00:00,1.4411015352641996
1982-07-19 00:00:00,1.4365051045001374
1982-07-20 00:00:00,1.4351785173308311
1982-07-21 00:00:00,1.4279062332409285
1982-07-22 00:00:00,1.429203907207273
1982-07-23 00:00:00,1.4223301725550586
1982-07-26 00:00:00,1.4230613924634952
1982-07-27 00:00:00,1.4249454424650139
1982-07-28 00:00:00,1.432317444114717
1982-07-29 00:00:00,1.4374605527624562
1982-07-30 00:00:00,1.4373818838740462
1982-08-02 00:00:00,1.4327649213820428
1982-08-03 00:00:00,1.430747849041362
1982-08-04 00:00:00,1.4425879195962386
1982-08-05 00:00:00,1.4425879195962386
1982-08-06 00:00:00,1.446365195715188
1982-08-09 00:00:00,1.4530804005187195
1982-08-10 00:00:00,1.4461993810117861
1982-08-11 00:00:00,1.4530375932566002
1982-08-12 00:00:00,1.4509840273359134
1982-08-13 00:00:00,1.4439608894192981
1982-08-16 00:00:00,1.4478520325961044
1982-08-17 00:00:00,1.4473974895860655
1982-08-18 00:00:00,1.436327081974611
1982-08-19 00:00:00,1.4386306738188508
1982-08-20 00:00:00,1.4255153178883617
1982-08-23 00:00:00,1.4265805291955078
1982-08-24 00:00:00,1.4140274118497758
1982-08-25 00:00:00,1.4122570062011197
1982-08-26 00:00:00,1.415674580659833
1982-08-27 00:00:00,1.4776516650213543
1982-08-30 00:00:00,1.4345306240201048
1982-08-31 00:00:00,1.4354550923154235
1982-09-01 00:00:00,1.4354980084576017
1982-09-02 00:00:00,1.4268090028545835
1982-09-03 00:00:00,1.4258343630301995
1982-09-07 00:00:00,1.4237091046189991
1982-09-08 00:00:00,1.4373020382897927
1982-09-09 00:00:00,1.429779991683034
1982-09-10 00:00:00,1.438890277571781
1982-09-13 00:00:00,1.4415551591426974
1982-09-14 00:00:00,1.438348952499729
1982-09-15 00:00:00,1.4361344591225662
1982-09-16 00:00:00,1.4421785421543478
1982-09-17 00:00:00,1.4367216868278863
1982-09-20 00:00:00,1.4324873170827757
1982-09-21 00:00:00,1.4349232883036074
1982-09-22 00:00:00,1.4306795252759252
1982-09-23 00:00:00,1.434002729327195
1982-09-24 00:00:00,1.4446631777070826
1982-09-27 00:00:00,1.4345916588968037
1982-09-28 00:00:00,1.4403938114218278
1982-09-29 00:00:00,1.4419302481106357
1982-09-30 00:00:00,1.440227996718426
1982-10-01 00:00:00,1.4388388491523223
1982-10-04 00:00:00,1.4388388491523223
1982-10-05 00:00:00,1.4373954946663767
