date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.002689982719551
1993-11-15 00:00:00,1.0020185630327512
1993-11-16 00:00:00,1.0067249567988776
1993-11-17 00:00:00,1.0013449913597756
1993-11-18 00:00:00,0.9986550086402245
1993-11-19 00:00:00,0.9966385975936491
1993-11-22 00:00:00,0.9905850604815715
1993-11-23 00:00:00,0.9959650259206735
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0006735716729755
1993-11-29 00:00:00,0.9966385975936491
1993-11-30 00:00:00,0.997310017280449
1993-12-01 00:00:00,0.9986550086402245
1993-12-02 00:00:00,1.0013449913597756
1993-12-03 00:00:00,1.005379965439102
1993-12-06 00:00:00,1.0087435198316286
1993-12-07 00:00:00,1.008069948158653
1993-12-08 00:00:00,1.008069948158653
1993-12-09 00:00:00,1.0047085457523022
1993-12-10 00:00:00,1.002689982719551
1993-12-13 00:00:00,1.0087435198316286
1993-12-14 00:00:00,1.0013449913597756
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0033635543925266
1993-12-17 00:00:00,1.0020185630327512
1993-12-20 00:00:00,1.0033635543925266
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0067249567988776
1993-12-23 00:00:00,1.0060535371120776
1993-12-27 00:00:00,1.0114335025511796
1993-12-28 00:00:00,1.013449913597755
1993-12-29 00:00:00,1.0121049222379797
1993-12-30 00:00:00,1.008069948158653
1993-12-31 00:00:00,1.002689982719551
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0040349740793266
1994-01-05 00:00:00,1.0060535371120776
1994-01-06 00:00:00,1.0060535371120776
1994-01-07 00:00:00,1.0121049222379797
1994-01-10 00:00:00,1.024209844475959
1994-01-11 00:00:00,1.0221934334293836
1994-01-12 00:00:00,1.018829879036857
1994-01-13 00:00:00,1.016139896317306
1994-01-14 00:00:00,1.0201748703966327
1994-01-17 00:00:00,1.0201748703966327
1994-01-18 00:00:00,1.021519861756408
1994-01-19 00:00:00,1.018829879036857
1994-01-20 00:00:00,1.021519861756408
1994-01-21 00:00:00,1.0195034507098326
1994-01-24 00:00:00,1.0154684766305062
1994-01-25 00:00:00,1.0154684766305062
1994-01-26 00:00:00,1.0181584593500572
1994-01-27 00:00:00,1.0275733988684856
1994-01-28 00:00:00,1.0302633815880367
1994-01-31 00:00:00,1.0376597580737141
1994-02-01 00:00:00,1.0322797926346121
1994-02-02 00:00:00,1.0390047494334897
1994-02-03 00:00:00,1.0342983556673633
1994-02-04 00:00:00,1.010759930878204
1994-02-07 00:00:00,1.0154684766305062
1994-02-08 00:00:00,1.016139896317306
1994-02-09 00:00:00,1.0201748703966327
1994-02-10 00:00:00,1.0114335025511796
1994-02-11 00:00:00,1.0147949049575307
1994-02-14 00:00:00,1.016139896317306
1994-02-15 00:00:00,1.021519861756408
1994-02-16 00:00:00,1.0208484420696082
1994-02-17 00:00:00,1.0147949049575307
1994-02-18 00:00:00,1.0087435198316286
1994-02-22 00:00:00,1.018829879036857
1994-02-23 00:00:00,1.016139896317306
1994-02-24 00:00:00,1.002689982719551
1994-02-25 00:00:00,1.0073985284718532
1994-02-28 00:00:00,1.0073985284718532
1994-03-01 00:00:00,1.0033635543925266
1994-03-02 00:00:00,1.0047085457523022
1994-03-03 00:00:00,1.0020185630327512
1994-03-04 00:00:00,1.0047085457523022
1994-03-07 00:00:00,1.0100885111914042
1994-03-08 00:00:00,1.0060535371120776
1994-03-09 00:00:00,1.010759930878204
1994-03-10 00:00:00,1.002689982719551
1994-03-11 00:00:00,1.008069948158653
1994-03-14 00:00:00,1.0094149395184286
1994-03-15 00:00:00,1.0087435198316286
1994-03-16 00:00:00,1.0168134679902816
1994-03-17 00:00:00,1.0168134679902816
1994-03-18 00:00:00,1.010759930878204
1994-03-21 00:00:00,1.008069948158653
1994-03-22 00:00:00,1.010759930878204
1994-03-23 00:00:00,1.0100885111914042
1994-03-24 00:00:00,0.9979835889534246
1994-03-25 00:00:00,0.9885686494349961
1994-03-28 00:00:00,0.9899136407947716
1994-03-29 00:00:00,0.977291823257543
1994-03-30 00:00:00,0.977291823257543
1994-03-31 00:00:00,0.977291823257543
1994-04-04 00:00:00,0.977291823257543
1994-04-05 00:00:00,0.977291823257543
1994-04-06 00:00:00,0.977291823257543
1994-04-07 00:00:00,0.977291823257543
1994-04-08 00:00:00,0.977291823257543
1994-04-11 00:00:00,0.977291823257543
1994-04-12 00:00:00,0.977291823257543
1994-04-13 00:00:00,0.977291823257543
1994-04-14 00:00:00,0.977291823257543
1994-04-15 00:00:00,0.977291823257543
1994-04-18 00:00:00,0.977291823257543
1994-04-19 00:00:00,0.977291823257543
1994-04-20 00:00:00,0.977291823257543
1994-04-21 00:00:00,0.977291823257543
1994-04-22 00:00:00,0.977291823257543
1994-04-25 00:00:00,0.977291823257543
1994-04-26 00:00:00,0.977291823257543
1994-04-28 00:00:00,0.977291823257543
1994-04-29 00:00:00,0.977291823257543
1994-05-02 00:00:00,0.977291823257543
1994-05-03 00:00:00,0.977291823257543
1994-05-04 00:00:00,0.977291823257543
1994-05-05 00:00:00,0.977291823257543
1994-05-06 00:00:00,0.977291823257543
1994-05-09 00:00:00,0.977291823257543
1994-05-10 00:00:00,0.977291823257543
1994-05-11 00:00:00,0.977291823257543
1994-05-12 00:00:00,0.977291823257543
1994-05-13 00:00:00,0.977291823257543
1994-05-16 00:00:00,0.977291823257543
1994-05-17 00:00:00,0.977291823257543
1994-05-18 00:00:00,0.977291823257543
1994-05-19 00:00:00,0.977291823257543
1994-05-20 00:00:00,0.977291823257543
1994-05-23 00:00:00,0.977291823257543
1994-05-24 00:00:00,0.977291823257543
1994-05-25 00:00:00,0.977291823257543
1994-05-26 00:00:00,0.977291823257543
1994-05-27 00:00:00,0.977291823257543
1994-05-31 00:00:00,0.977291823257543
1994-06-01 00:00:00,0.977291823257543
1994-06-02 00:00:00,0.977291823257543
1994-06-03 00:00:00,0.977291823257543
1994-06-06 00:00:00,0.977291823257543
1994-06-07 00:00:00,0.977291823257543
1994-06-08 00:00:00,0.977291823257543
1994-06-09 00:00:00,0.977291823257543
1994-06-10 00:00:00,0.977291823257543
1994-06-13 00:00:00,0.977291823257543
1994-06-14 00:00:00,0.977291823257543
1994-06-15 00:00:00,0.9730275774602802
1994-06-16 00:00:00,0.9749969926508191
1994-06-17 00:00:00,0.9631868002768522
1994-06-20 00:00:00,0.9553448326601756
1994-06-21 00:00:00,0.9553448326601756
1994-06-22 00:00:00,0.9553448326601756
1994-06-23 00:00:00,0.9553448326601756
1994-06-24 00:00:00,0.9553448326601756
1994-06-27 00:00:00,0.9553448326601756
1994-06-28 00:00:00,0.9553448326601756
1994-06-29 00:00:00,0.9553448326601756
1994-06-30 00:00:00,0.9553448326601756
1994-07-01 00:00:00,0.9553448326601756
1994-07-05 00:00:00,0.9553448326601756
1994-07-06 00:00:00,0.9553448326601756
1994-07-07 00:00:00,0.9553448326601756
1994-07-08 00:00:00,0.9553448326601756
1994-07-11 00:00:00,0.9553448326601756
1994-07-12 00:00:00,0.9553448326601756
1994-07-13 00:00:00,0.9553448326601756
1994-07-14 00:00:00,0.9553448326601756
1994-07-15 00:00:00,0.9553448326601756
1994-07-18 00:00:00,0.9553448326601756
1994-07-19 00:00:00,0.9553448326601756
1994-07-20 00:00:00,0.9553448326601756
1994-07-21 00:00:00,0.9553448326601756
1994-07-22 00:00:00,0.9553448326601756
1994-07-25 00:00:00,0.9553448326601756
1994-07-26 00:00:00,0.9553448326601756
1994-07-27 00:00:00,0.9553448326601756
1994-07-28 00:00:00,0.9553448326601756
1994-07-29 00:00:00,0.9553448326601756
1994-08-01 00:00:00,0.9553448326601756
1994-08-02 00:00:00,0.9553448326601756
1994-08-03 00:00:00,0.9559924430753
1994-08-04 00:00:00,0.9504969310450047
1994-08-05 00:00:00,0.9472629137318654
1994-08-08 00:00:00,0.9495264775579869
1994-08-09 00:00:00,0.9511424930422532
1994-08-10 00:00:00,0.9546992499718373
1994-08-11 00:00:00,0.9511424930422532
1994-08-12 00:00:00,0.9585788292822252
1994-08-15 00:00:00,0.9582560896657802
1994-08-16 00:00:00,0.965044794799538
1994-08-17 00:00:00,0.9643971843844136
1994-08-18 00:00:00,0.9611652154891502
1994-08-19 00:00:00,0.9605176050740258
1994-08-22 00:00:00,0.9595492827692429
1994-08-23 00:00:00,0.965044794799538
1994-08-24 00:00:00,0.9753903396272389
1994-08-25 00:00:00,0.9728039534203137
1994-08-26 00:00:00,0.9867063379419572
1994-08-29 00:00:00,0.9860587068357431
1994-08-30 00:00:00,0.9886450930426682
1994-08-31 00:00:00,0.9860587068357431
1994-09-01 00:00:00,0.9828267586315694
1994-09-02 00:00:00,0.9786223085225021
1994-09-06 00:00:00,0.9789471793211817
1994-09-07 00:00:00,0.977976725834164
1994-09-08 00:00:00,0.9828267586315694
1994-09-09 00:00:00,0.9724812138038686
1994-09-12 00:00:00,0.9695699567982641
1994-09-13 00:00:00,0.9724812138038686
1994-09-14 00:00:00,0.9734495361086518
1994-09-15 00:00:00,0.9857358844549394
1994-09-16 00:00:00,0.9728039534203137
1994-09-19 00:00:00,0.9737744069073312
1994-09-20 00:00:00,0.9553448326601756
1994-09-21 00:00:00,0.9553448326601756
1994-09-22 00:00:00,0.9530833172519299
1994-09-23 00:00:00,0.9498492999387905
1994-09-26 00:00:00,0.9546992499718373
1994-09-27 00:00:00,0.954051639556713
1994-09-28 00:00:00,0.961488037869954
1994-09-29 00:00:00,0.9566380257636381
1994-09-30 00:00:00,0.9553448326601756
1994-10-03 00:00:00,0.9530833172519299
1994-10-04 00:00:00,0.9388581931138413
1994-10-05 00:00:00,0.9354243467074667
1994-10-06 00:00:00,0.9354243467074667
1994-10-07 00:00:00,0.9354243467074667
1994-10-10 00:00:00,0.9354243467074667
1994-10-11 00:00:00,0.9354243467074667
1994-10-12 00:00:00,0.9354243467074667
1994-10-13 00:00:00,0.9279954227850524
1994-10-14 00:00:00,0.9320189081709682
1994-10-17 00:00:00,0.9301626479030904
1994-10-18 00:00:00,0.9279954227850524
1994-10-19 00:00:00,0.9323299522629838
1994-10-20 00:00:00,0.9261391823276386
1994-10-21 00:00:00,0.9224247203664314
1994-10-24 00:00:00,0.9146847523520018
1994-10-25 00:00:00,0.9156138829143621
1994-10-26 00:00:00,0.9190192620194692
1994-10-27 00:00:00,0.924589984248554
1994-10-28 00:00:00,0.9440914246169498
1994-10-31 00:00:00,0.9406859860804514
1994-11-01 00:00:00,0.9301626479030904
1994-11-02 00:00:00,0.9249010283405695
1994-11-03 00:00:00,0.9298536442888458
1994-11-04 00:00:00,0.9177811080324001
1994-11-07 00:00:00,0.9205664988626383
1994-11-08 00:00:00,0.9276863399289524
1994-11-09 00:00:00,0.9292335767721215
1994-11-10 00:00:00,0.9227337239806762
1994-11-11 00:00:00,0.9193283448755692
1994-11-14 00:00:00,0.9279954227850524
1994-11-15 00:00:00,0.9249010283405695
1994-11-16 00:00:00,0.9279954227850524
1994-11-17 00:00:00,0.9218046528497074
1994-11-18 00:00:00,0.9205664988626383
1994-11-21 00:00:00,0.9112813344828101
1994-11-22 00:00:00,0.9075017063971649
1994-11-23 00:00:00,0.9075017063971649
1994-11-25 00:00:00,0.9075017063971649
1994-11-28 00:00:00,0.9075017063971649
1994-11-29 00:00:00,0.9075017063971649
1994-11-30 00:00:00,0.9075017063971649
1994-12-01 00:00:00,0.9075017063971649
1994-12-02 00:00:00,0.9075017063971649
1994-12-05 00:00:00,0.9075017063971649
1994-12-06 00:00:00,0.9075017063971649
1994-12-07 00:00:00,0.9075017063971649
1994-12-08 00:00:00,0.9075017063971649
1994-12-09 00:00:00,0.9075017063971649
1994-12-12 00:00:00,0.9075017063971649
1994-12-13 00:00:00,0.9075017063971649
1994-12-14 00:00:00,0.9075017063971649
1994-12-15 00:00:00,0.9075017063971649
1994-12-16 00:00:00,0.9075017063971649
1994-12-19 00:00:00,0.9075017063971649
1994-12-20 00:00:00,0.9075017063971649
1994-12-21 00:00:00,0.9075017063971649
1994-12-22 00:00:00,0.9075017063971649
1994-12-23 00:00:00,0.9075017063971649
1994-12-27 00:00:00,0.9075017063971649
1994-12-28 00:00:00,0.9075017063971649
1994-12-29 00:00:00,0.9075017063971649
1994-12-30 00:00:00,0.9075017063971649
1995-01-03 00:00:00,0.9075017063971649
1995-01-04 00:00:00,0.9075017063971649
1995-01-05 00:00:00,0.9075017063971649
1995-01-06 00:00:00,0.9075017063971649
1995-01-09 00:00:00,0.9075017063971649
1995-01-10 00:00:00,0.9075017063971649
1995-01-11 00:00:00,0.9075017063971649
1995-01-12 00:00:00,0.9075017063971649
1995-01-13 00:00:00,0.9133018808026986
1995-01-16 00:00:00,0.9187991475054241
1995-01-17 00:00:00,0.9191040485363412
1995-01-18 00:00:00,0.9181874889125085
1995-01-19 00:00:00,0.912997038399079
1995-01-20 00:00:00,0.9096376747203413
1995-01-23 00:00:00,0.9123873145069747
1995-01-24 00:00:00,0.9136087165344271
1995-01-25 00:00:00,0.916051520589332
1995-01-26 00:00:00,0.9169660868850559
1995-01-27 00:00:00,0.9206302929674133
1995-01-30 00:00:00,0.9166612444814363
1995-01-31 00:00:00,0.9203254505637936
1995-02-01 00:00:00,0.9200205495328765
1995-02-02 00:00:00,0.9255159010772229
1995-02-03 00:00:00,0.9386464809755802
1995-02-06 00:00:00,0.9426155294615572
1995-02-07 00:00:00,0.9438369314890096
1995-02-08 00:00:00,0.9438369314890096
1995-02-09 00:00:00,0.9438369314890096
1995-02-10 00:00:00,0.9450583335164622
1995-02-13 00:00:00,0.9453651692481906
1995-02-14 00:00:00,0.946586571275643
1995-02-15 00:00:00,0.9517770022466401
1995-02-16 00:00:00,0.9505556002191875
1995-02-17 00:00:00,0.9468913941368302
1995-02-21 00:00:00,0.946586571275643
1995-02-22 00:00:00,0.9536081477086291
1995-02-23 00:00:00,0.9551363854678102
1995-02-24 00:00:00,0.9575791895227149
1995-02-27 00:00:00,0.9499439416262718
1995-02-28 00:00:00,0.9578840123839023
1995-03-01 00:00:00,0.9517770022466401
1995-03-02 00:00:00,0.9529984042740924
1995-03-03 00:00:00,0.9533033053050095
1995-03-06 00:00:00,0.9539149834403576
1995-03-07 00:00:00,0.946586571275643
1995-03-08 00:00:00,0.949029375330548
1995-03-09 00:00:00,0.9487225395988195
1995-03-10 00:00:00,0.962769620493712
1995-03-13 00:00:00,0.9618531194971764
1995-03-14 00:00:00,0.9660122221314265
1995-03-15 00:00:00,0.9657058108607258
1995-03-16 00:00:00,0.9714999521690699
1995-03-17 00:00:00,0.9672319345331076
1995-03-20 00:00:00,0.9672319345331076
1995-03-21 00:00:00,0.9647925097297453
1995-03-22 00:00:00,0.9657058108607258
1995-03-23 00:00:00,0.9663166233160891
1995-03-24 00:00:00,0.9800379389808376
1995-03-27 00:00:00,0.9840014968859422
1995-03-28 00:00:00,0.9840014968859422
1995-03-29 00:00:00,0.983697076185881
1995-03-30 00:00:00,0.9818684833532807
1995-03-31 00:00:00,0.9779029348775368
1995-04-03 00:00:00,0.9803423596808988
1995-04-04 00:00:00,0.986747332960005
1995-04-05 00:00:00,0.986747332960005
1995-04-06 00:00:00,0.9904064701650483
1995-04-07 00:00:00,0.98949115894803
1995-04-10 00:00:00,0.9913197712960288
1995-04-11 00:00:00,0.9879670453616861
1995-04-12 00:00:00,0.9913197712960288
1995-04-13 00:00:00,0.9968094333581164
1995-04-17 00:00:00,0.9910153505959676
1995-04-18 00:00:00,0.9876606340909854
1995-04-19 00:00:00,0.986747332960005
1995-04-20 00:00:00,0.9882714465463488
1995-04-21 00:00:00,0.9931502961530732
1995-04-24 00:00:00,1.0047366077145208
1995-04-25 00:00:00,1.0019927622110973
1995-04-26 00:00:00,1.0029079953665219
1995-04-27 00:00:00,1.0053474201698842
1995-04-28 00:00:00,1.0068716118178218
1995-05-01 00:00:00,1.0041277077682031
1995-05-02 00:00:00,1.0062627313869026
1995-05-03 00:00:00,1.0202884482363137
1995-05-04 00:00:00,1.0276891854656236
1995-05-05 00:00:00,1.022181402750349
1995-05-08 00:00:00,1.0295264188180162
1995-05-09 00:00:00,1.0286077629684007
1995-05-10 00:00:00,1.0298319323130118
1995-05-11 00:00:00,1.0325858628440685
1995-05-12 00:00:00,1.0331989268518498
1995-05-15 00:00:00,1.0380956042302947
1995-05-16 00:00:00,1.0387067095671243
1995-05-17 00:00:00,1.0347286096914567
1995-05-18 00:00:00,1.0197330640611266
1995-05-19 00:00:00,1.0203441693979565
1995-05-22 00:00:00,1.0316672265811626
1995-05-23 00:00:00,1.0411550482563467
1995-05-24 00:00:00,1.040543942919517
1995-05-25 00:00:00,1.0414605813380522
1995-05-26 00:00:00,1.0295264188180162
1995-05-30 00:00:00,1.0292188878919402
1995-05-31 00:00:00,1.0506428111714023
1995-06-01 00:00:00,1.047888958987184
1995-06-02 00:00:00,1.0488055974057193
1995-06-05 00:00:00,1.0552339750548512
1995-06-06 00:00:00,1.0533967417024588
1995-06-07 00:00:00,1.047888958987184
1995-06-08 00:00:00,1.0454406202979618
1995-06-09 00:00:00,1.0393197735749058
1995-06-12 00:00:00,1.0451330893718858
1995-06-13 00:00:00,1.0564581443994623
1995-06-14 00:00:00,1.0555394885498472
1995-06-15 00:00:00,1.0601306524332959
1995-06-16 00:00:00,1.0570692497362923
1995-06-19 00:00:00,1.0690053513405704
1995-06-20 00:00:00,1.0662514991563519
1995-06-21 00:00:00,1.0656384351485706
1995-06-22 00:00:00,1.0797173619470752
1995-06-23 00:00:00,1.0775745367528486
1995-06-26 00:00:00,1.064719798885665
1995-06-27 00:00:00,1.0625789911225183
1995-06-28 00:00:00,1.068086773837793
1995-06-29 00:00:00,1.0662514991563519
1995-06-30 00:00:00,1.0656384351485706
1995-07-03 00:00:00,1.0696164762641098
1995-07-05 00:00:00,1.0735965152240192
1995-07-06 00:00:00,1.0873678915097382
1995-07-07 00:00:00,1.092264568888183
1995-07-10 00:00:00,1.0946951694693379
1995-07-11 00:00:00,1.0903988591001919
1995-07-12 00:00:00,1.1038984632079976
1995-07-13 00:00:00,1.101443989733851
1995-07-14 00:00:00,1.1005230516505635
1995-07-17 00:00:00,1.1066592353359297
1995-07-18 00:00:00,1.0971496429434842
1995-07-19 00:00:00,1.0664536107973142
1995-07-20 00:00:00,1.0691637258384155
1995-07-21 00:00:00,1.0679590332304238
1995-07-24 00:00:00,1.0757904989364555
1995-07-25 00:00:00,1.083920709134187
1995-07-26 00:00:00,1.0830186545844047
1995-07-27 00:00:00,1.092052885390255
1995-07-28 00:00:00,1.0851254017421785
1995-07-31 00:00:00,1.0824153445263225
1995-08-01 00:00:00,1.0806092693684215
1995-08-02 00:00:00,1.0781998841524385
1995-08-03 00:00:00,1.0778972460942293
1995-08-04 00:00:00,1.079101938702221
1995-08-07 00:00:00,1.081511323918204
1995-08-08 00:00:00,1.081511323918204
1995-08-09 00:00:00,1.0812106519183309
1995-08-10 00:00:00,1.0788012667023479
1995-08-11 00:00:00,1.0727778036623903
1995-08-14 00:00:00,1.0824153445263225
1995-08-15 00:00:00,1.0803066313102123
1995-08-16 00:00:00,1.0833193073091958
1995-08-17 00:00:00,1.081511323918204
1995-08-18 00:00:00,1.0827160165261955
1995-08-21 00:00:00,1.0797052294852212
1995-08-22 00:00:00,1.081813961976413
1995-08-23 00:00:00,1.0778972460942293
1995-08-24 00:00:00,1.079101938702221
1995-08-25 00:00:00,1.0851254017421785
1995-08-28 00:00:00,1.0812106519183309
1995-08-29 00:00:00,1.083920709134187
1995-08-30 00:00:00,1.0863300943501701
1995-08-31 00:00:00,1.0872341149582887
1995-09-01 00:00:00,1.092052885390255
1995-09-05 00:00:00,1.1022937363122696
1995-09-06 00:00:00,1.1044004834700434
1995-09-07 00:00:00,1.1050037742530436
1995-09-08 00:00:00,1.1092192539020096
1995-09-11 00:00:00,1.112231929900993
1995-09-12 00:00:00,1.1173514301580774
1995-09-13 00:00:00,1.1224708725899166
1995-09-14 00:00:00,1.1327117042368495
1995-09-15 00:00:00,1.1263875884721006
1995-09-18 00:00:00,1.1221702005900438
1995-09-19 00:00:00,1.127592281080092
1995-09-20 00:00:00,1.1330124340619678
1995-09-21 00:00:00,1.123675565197908
1995-09-22 00:00:00,1.1239782032561174
1995-09-25 00:00:00,1.1221702005900438
1995-09-26 00:00:00,1.1218694707649255
1995-09-27 00:00:00,1.1209655079820522
1995-09-28 00:00:00,1.129398356237993
1995-09-29 00:00:00,1.1272896430218828
1995-10-02 00:00:00,1.1215688180401344
1995-10-03 00:00:00,1.122773510648126
1995-10-04 00:00:00,1.1215688180401344
1995-10-05 00:00:00,1.1248802578058998
1995-10-06 00:00:00,1.1257842784140184
1995-10-09 00:00:00,1.116447409549959
1995-10-10 00:00:00,1.1158460077249677
1995-10-11 00:00:00,1.1194600855489423
1995-10-12 00:00:00,1.1263875884721006
1995-10-13 00:00:00,1.1300016662960752
1995-10-16 00:00:00,1.1245795858060268
1995-10-17 00:00:00,1.132108413453849
