date,combined_equity
2010-04-06 00:00:00,0.9514468684112861
2010-04-07 00:00:00,0.9528519359211516
2010-04-08 00:00:00,0.9544731676633044
2010-04-09 00:00:00,0.9558782351731698
2010-04-12 00:00:00,0.9560943994054568
2010-04-13 00:00:00,0.9586883701929011
2010-04-14 00:00:00,0.961282340980345
2010-04-15 00:00:00,0.9638763117677894
2010-04-16 00:00:00,0.9560943994054568
2010-04-19 00:00:00,0.9542570034310174
2010-04-20 00:00:00,0.9645248044646504
2010-04-21 00:00:00,0.9646328865807939
2010-04-22 00:00:00,0.9618227515610626
2010-04-23 00:00:00,0.9680915142973859
2010-04-26 00:00:00,0.9680915142973859
2010-04-27 00:00:00,0.9558782351731698
2010-04-28 00:00:00,0.9565267278700309
2010-04-29 00:00:00,0.9631197369547849
2010-04-30 00:00:00,0.9662541183229466
2010-05-03 00:00:00,0.9592287807736185
2010-05-04 00:00:00,0.9493933082045596
2010-05-05 00:00:00,0.9379749199982944
2010-05-06 00:00:00,0.9379749199982944
2010-05-07 00:00:00,0.9379749199982944
2010-05-10 00:00:00,0.9379749199982944
2010-05-11 00:00:00,0.9379749199982944
2010-05-12 00:00:00,0.9379749199982944
2010-05-13 00:00:00,0.9379749199982944
2010-05-14 00:00:00,0.9379749199982944
2010-05-17 00:00:00,0.9379749199982944
2010-05-18 00:00:00,0.9379749199982944
2010-05-19 00:00:00,0.9379749199982944
2010-05-20 00:00:00,0.9379749199982944
2010-05-21 00:00:00,0.9379749199982944
2010-05-24 00:00:00,0.9379749199982944
2010-05-25 00:00:00,0.9379749199982944
2010-05-26 00:00:00,0.9379749199982944
2010-05-27 00:00:00,0.9379749199982944
2010-05-28 00:00:00,0.9379749199982944
2010-06-01 00:00:00,0.9379749199982944
2010-06-02 00:00:00,0.9379749199982944
2010-06-03 00:00:00,0.9379749199982944
2010-06-04 00:00:00,0.9379749199982944
2010-06-07 00:00:00,0.9379749199982944
2010-06-08 00:00:00,0.9379749199982944
2010-06-09 00:00:00,0.9379749199982944
2010-06-10 00:00:00,0.9379749199982944
2010-06-11 00:00:00,0.9379749199982944
2010-06-14 00:00:00,0.9379749199982944
2010-06-15 00:00:00,0.9379749199982944
2010-06-16 00:00:00,0.9379749199982944
2010-06-17 00:00:00,0.9379749199982944
2010-06-18 00:00:00,0.9379749199982944
2010-06-21 00:00:00,0.9379749199982944
2010-06-22 00:00:00,0.9379749199982944
2010-06-23 00:00:00,0.9379749199982944
2010-06-24 00:00:00,0.9379749199982944
2010-06-25 00:00:00,0.9379749199982944
2010-06-28 00:00:00,0.9379749199982944
2010-06-29 00:00:00,0.9379749199982944
2010-06-30 00:00:00,0.9379749199982944
2010-07-01 00:00:00,0.9379749199982944
2010-07-02 00:00:00,0.9379749199982944
2010-07-06 00:00:00,0.9379749199982944
2010-07-07 00:00:00,0.9379749199982944
2010-07-08 00:00:00,0.9379749199982944
2010-07-09 00:00:00,0.9379749199982944
2010-07-12 00:00:00,0.9379749199982944
2010-07-13 00:00:00,0.9379749199982944
2010-07-14 00:00:00,0.9387291789804872
2010-07-15 00:00:00,0.9401299456617024
2010-07-16 00:00:00,0.9344191276536714
2010-07-19 00:00:00,0.937543914865613
2010-07-20 00:00:00,0.9450865046875404
2010-07-21 00:00:00,0.944655499554859
2010-07-22 00:00:00,0.9530600996421498
2010-07-23 00:00:00,0.9573701509689656
2010-07-26 00:00:00,0.9578011561016472
2010-07-27 00:00:00,0.9565081407036025
2010-07-28 00:00:00,0.954460866323365
2010-07-29 00:00:00,0.9573701509689656
2010-07-30 00:00:00,0.9548918714560466
2010-08-02 00:00:00,0.953383353491661
2010-08-03 00:00:00,0.953383353491661
2010-08-04 00:00:00,0.9528445970758092
2010-08-05 00:00:00,0.9524135919431274
2010-08-06 00:00:00,0.9521980893767867
2010-08-09 00:00:00,0.9504740688460602
2010-08-10 00:00:00,0.9501508149965492
2010-08-11 00:00:00,0.9377594174319537
2010-08-12 00:00:00,0.9345268789368418
2010-08-13 00:00:00,0.9386214276973168
2010-08-16 00:00:00,0.9398066918121912
2010-08-17 00:00:00,0.9433624841568142
2010-08-18 00:00:00,0.9449787534043701
2010-08-19 00:00:00,0.943039230307303
2010-08-20 00:00:00,0.9453020072538814
2010-08-23 00:00:00,0.9453020072538814
2010-08-24 00:00:00,0.9403454482280431
2010-08-25 00:00:00,0.9390955333432666
2010-08-26 00:00:00,0.9377594174319537
2010-08-27 00:00:00,0.9376516661487831
2010-08-30 00:00:00,0.9393325861662415
2010-08-31 00:00:00,0.9390524328299984
2010-09-01 00:00:00,0.9423927226082806
2010-09-02 00:00:00,0.9439012405726661
2010-09-03 00:00:00,0.9467027739350966
2010-09-07 00:00:00,0.9453020072538814
2010-09-08 00:00:00,0.9455175098202222
2010-09-09 00:00:00,0.9492888047311859
2010-09-10 00:00:00,0.9517670842441052
2010-09-13 00:00:00,0.9566697676283581
2010-09-14 00:00:00,0.9565081407036025
2010-09-15 00:00:00,0.9556461304382394
2010-09-16 00:00:00,0.9572623996857953
2010-09-17 00:00:00,0.9589864202165215
2010-09-20 00:00:00,0.960494938180907
2010-09-21 00:00:00,0.9588786689333512
2010-09-22 00:00:00,0.9549996227392169
2010-09-23 00:00:00,0.9525213432262979
2010-09-24 00:00:00,0.9562926381372616
2010-09-27 00:00:00,0.9579089073848177
2010-09-28 00:00:00,0.9593096740660327
2010-09-29 00:00:00,0.9615724510126111
2010-09-30 00:00:00,0.9664212587552787
2010-10-01 00:00:00,0.9613569484462702
2010-10-04 00:00:00,0.958016658667988
2010-10-05 00:00:00,0.9614646997294407
2010-10-06 00:00:00,0.9606026894640777
2010-10-07 00:00:00,0.9625422125611446
2010-10-08 00:00:00,0.9657747510562565
2010-10-11 00:00:00,0.967822025436494
2010-10-12 00:00:00,0.9669600151711308
2010-10-13 00:00:00,0.9701925536662429
2010-10-14 00:00:00,0.9655592484899157
2010-10-15 00:00:00,0.9680375280028349
2010-10-18 00:00:00,0.96674451260479
2010-10-19 00:00:00,0.9666367613216197
2010-10-20 00:00:00,0.9696537972503908
2010-10-21 00:00:00,0.9681452792860052
2010-10-22 00:00:00,0.9725630818959916
2010-10-25 00:00:00,0.9763343768069552
2010-10-26 00:00:00,0.9778428947713408
2010-10-27 00:00:00,0.976765381939637
2010-10-28 00:00:00,0.9773041383554889
2010-10-29 00:00:00,0.9777351434881705
2010-11-01 00:00:00,0.9694382946840499
2010-11-02 00:00:00,0.9741793511435473
2010-11-03 00:00:00,0.9774118896386592
2010-11-04 00:00:00,0.990126541052766
2010-11-05 00:00:00,0.989049028221062
2010-11-08 00:00:00,0.9861397435754612
2010-11-09 00:00:00,0.9833382102130311
2010-11-10 00:00:00,0.9752568639752515
2010-11-11 00:00:00,0.9713778177811172
2010-11-12 00:00:00,0.967822025436494
2010-11-15 00:00:00,0.9659902536225974
2010-11-16 00:00:00,0.9553228765887282
2010-11-17 00:00:00,0.9601716843313959
2010-11-18 00:00:00,0.9723475793296507
2010-11-19 00:00:00,0.9720243254801395
2010-11-22 00:00:00,0.9652359946404044
2010-11-23 00:00:00,0.9519825868104458
2010-11-24 00:00:00,0.9576934048184769
2010-11-26 00:00:00,0.9542453637570242
2010-11-29 00:00:00,0.9567236432699434
2010-11-30 00:00:00,0.9588786689333512
2010-12-01 00:00:00,0.9613569484462702
2010-12-02 00:00:00,0.9618957048621223
2010-12-03 00:00:00,0.9635119741096783
2010-12-06 00:00:00,0.9629516674371921
2010-12-07 00:00:00,0.9679297767196643
2010-12-08 00:00:00,0.9648049895077231
2010-12-09 00:00:00,0.9627577151274854
2010-12-10 00:00:00,0.963188720260167
2010-12-13 00:00:00,0.9583399125174993
2010-12-14 00:00:00,0.9630809689769967
2010-12-15 00:00:00,0.9593096740660327
2010-12-16 00:00:00,0.9628654664106557
2010-12-17 00:00:00,0.964266233091871
2010-12-20 00:00:00,0.9659902536225974
2010-12-21 00:00:00,0.9680375280028349
2010-12-22 00:00:00,0.9707313100820948
2010-12-23 00:00:00,0.9717010716306285
2010-12-27 00:00:00,0.9724553306128211
2010-12-28 00:00:00,0.9668522638879605
2010-12-29 00:00:00,0.9700848023830724
2010-12-30 00:00:00,0.9711623152147764
2010-12-31 00:00:00,0.9728863357455028
2011-01-03 00:00:00,0.9736405947276954
2011-01-04 00:00:00,0.9780583973376815
2011-01-05 00:00:00,0.9805366768506008
2011-01-06 00:00:00,0.981721940965475
2011-01-07 00:00:00,0.9779506460545114
2011-01-10 00:00:00,0.9771963870723184
2011-01-11 00:00:00,0.9809676819832823
2011-01-12 00:00:00,0.98301495636352
2011-01-13 00:00:00,0.982799453797179
2011-01-14 00:00:00,0.984415723044735
2011-01-18 00:00:00,0.9843079717615645
2011-01-19 00:00:00,0.9812909358327935
2011-01-20 00:00:00,0.9793514127357263
2011-01-21 00:00:00,0.9833382102130311
2011-01-24 00:00:00,0.9847389768942462
2011-01-25 00:00:00,0.9862474948586317
2011-01-26 00:00:00,0.9882947692388693
2011-01-27 00:00:00,0.9895877846369141
2011-01-28 00:00:00,0.9836614640625422
2011-01-31 00:00:00,0.9889412769378917
2011-02-01 00:00:00,0.9845234743279055
2011-02-02 00:00:00,0.9856009871596093
2011-02-03 00:00:00,0.9856009871596093
2011-02-04 00:00:00,0.9899110384864251
2011-02-07 00:00:00,0.9917428103003219
2011-02-08 00:00:00,0.992820323132026
2011-02-09 00:00:00,0.9872172564071652
2011-02-10 00:00:00,0.9882947692388693
2011-02-11 00:00:00,0.9907730487517884
2011-02-14 00:00:00,0.991527307733981
2011-02-15 00:00:00,0.9895877846369141
2011-02-16 00:00:00,0.9899110384864251
2011-02-17 00:00:00,0.9921738154330034
2011-02-18 00:00:00,0.9939616633326658
2011-02-22 00:00:00,0.9876004811939709
2011-02-23 00:00:00,0.9885708310117379
2011-02-24 00:00:00,0.989325547536668
2011-02-25 00:00:00,0.9923444136363876
2011-02-28 00:00:00,0.997303979371641
2011-03-01 00:00:00,0.989541180829505
2011-03-02 00:00:00,0.9904037140008535
2011-03-03 00:00:00,0.9939616633326658
2011-03-04 00:00:00,0.9919131470507132
2011-03-07 00:00:00,0.9921287803435503
2011-03-08 00:00:00,0.9912662471722019
2011-03-09 00:00:00,0.9884630143653195
2011-03-10 00:00:00,0.9833320179243397
2011-03-11 00:00:00,0.9833320179243397
2011-03-14 00:00:00,0.9833320179243397
2011-03-15 00:00:00,0.9833320179243397
2011-03-16 00:00:00,0.9833320179243397
2011-03-17 00:00:00,0.9833320179243397
2011-03-18 00:00:00,0.9833320179243397
2011-03-21 00:00:00,0.9833320179243397
2011-03-22 00:00:00,0.9833320179243397
2011-03-23 00:00:00,0.9833320179243397
2011-03-24 00:00:00,0.9833320179243397
2011-03-25 00:00:00,0.9833320179243397
2011-03-28 00:00:00,0.9833320179243397
2011-03-29 00:00:00,0.9833320179243397
2011-03-30 00:00:00,0.9833320179243397
2011-03-31 00:00:00,0.9833320179243397
2011-04-01 00:00:00,0.9833320179243397
2011-04-04 00:00:00,0.9833320179243397
2011-04-05 00:00:00,0.9833320179243397
2011-04-06 00:00:00,0.9833320179243397
2011-04-07 00:00:00,0.9833320179243397
2011-04-08 00:00:00,0.9833320179243397
2011-04-11 00:00:00,0.9833320179243397
2011-04-12 00:00:00,0.9833320179243397
2011-04-13 00:00:00,0.9833320179243397
2011-04-14 00:00:00,0.9833320179243397
2011-04-15 00:00:00,0.9833320179243397
2011-04-18 00:00:00,0.9833320179243397
2011-04-19 00:00:00,0.9833320179243397
2011-04-20 00:00:00,0.9833320179243397
2011-04-21 00:00:00,0.9833320179243397
2011-04-25 00:00:00,0.9818429267127722
2011-04-26 00:00:00,0.9840765635301233
2011-04-27 00:00:00,0.9847147454779379
2011-04-28 00:00:00,0.9852465637677835
2011-04-29 00:00:00,0.9875865642431036
2011-05-02 00:00:00,0.9809920174490194
2011-05-03 00:00:00,0.9812047447649577
2011-05-04 00:00:00,0.9808856537910503
2011-05-05 00:00:00,0.9768438347882246
2011-05-06 00:00:00,0.9818429267127722
2011-05-09 00:00:00,0.9831192906084014
2011-05-10 00:00:00,0.9852465637677835
2011-05-11 00:00:00,0.983757472556216
2011-05-12 00:00:00,0.9847147454779379
2011-05-13 00:00:00,0.9806729264751122
2011-05-16 00:00:00,0.9825874723185558
2011-05-17 00:00:00,0.9842892908460615
2011-05-18 00:00:00,0.9854592910837218
2011-05-19 00:00:00,0.9850338364518452
2011-05-20 00:00:00,0.9842892908460615
2011-05-23 00:00:00,0.9796092898954211
2011-05-24 00:00:00,0.9780138350258846
2011-05-25 00:00:00,0.9780138350258846
2011-05-26 00:00:00,0.9771629257621318
2011-05-27 00:00:00,0.9801411081852666
2011-05-31 00:00:00,0.9828001996344942
2011-06-01 00:00:00,0.9714614930428055
2011-06-02 00:00:00,0.9714614930428055
2011-06-03 00:00:00,0.9714614930428055
2011-06-06 00:00:00,0.9714614930428055
2011-06-07 00:00:00,0.9714614930428055
2011-06-08 00:00:00,0.9714614930428055
2011-06-09 00:00:00,0.9714614930428055
2011-06-10 00:00:00,0.9714614930428055
2011-06-13 00:00:00,0.9714614930428055
2011-06-14 00:00:00,0.9714614930428055
2011-06-15 00:00:00,0.9714614930428055
2011-06-16 00:00:00,0.9714614930428055
2011-06-17 00:00:00,0.9714614930428055
2011-06-20 00:00:00,0.9714614930428055
2011-06-21 00:00:00,0.9714614930428055
2011-06-22 00:00:00,0.9714614930428055
2011-06-23 00:00:00,0.9714614930428055
2011-06-24 00:00:00,0.9714614930428055
2011-06-27 00:00:00,0.9714614930428055
2011-06-28 00:00:00,0.9714614930428055
2011-06-29 00:00:00,0.9714614930428055
2011-06-30 00:00:00,0.9714614930428055
2011-07-01 00:00:00,0.9714614930428055
2011-07-05 00:00:00,0.9714614930428055
2011-07-06 00:00:00,0.9714614930428055
2011-07-07 00:00:00,0.9714614930428055
2011-07-08 00:00:00,0.9714614930428055
2011-07-11 00:00:00,0.9714614930428055
2011-07-12 00:00:00,0.9714614930428055
2011-07-13 00:00:00,0.9714614930428055
2011-07-14 00:00:00,0.9714614930428055
2011-07-15 00:00:00,0.9714614930428055
2011-07-18 00:00:00,0.9714614930428055
2011-07-19 00:00:00,0.9714614930428055
2011-07-20 00:00:00,0.9714614930428055
2011-07-21 00:00:00,0.9714614930428055
2011-07-22 00:00:00,0.9714614930428055
2011-07-25 00:00:00,0.9693392396445688
2011-07-26 00:00:00,0.9713553803728938
2011-07-27 00:00:00,0.9637152681392418
2011-07-28 00:00:00,0.9652008455180074
2011-07-29 00:00:00,0.966155859547214
2011-08-01 00:00:00,0.9624419161002999
2011-08-02 00:00:00,0.9538481617198906
2011-08-03 00:00:00,0.9538481617198906
2011-08-04 00:00:00,0.9538481617198906
2011-08-05 00:00:00,0.9538481617198906
2011-08-08 00:00:00,0.9538481617198906
2011-08-09 00:00:00,0.9538481617198906
2011-08-10 00:00:00,0.9538481617198906
2011-08-11 00:00:00,0.9538481617198906
2011-08-12 00:00:00,0.9538481617198906
2011-08-15 00:00:00,0.9538481617198906
2011-08-16 00:00:00,0.9538481617198906
2011-08-17 00:00:00,0.9538481617198906
2011-08-18 00:00:00,0.9538481617198906
2011-08-19 00:00:00,0.9538481617198906
2011-08-22 00:00:00,0.9538481617198906
2011-08-23 00:00:00,0.9538481617198906
2011-08-24 00:00:00,0.9538481617198906
2011-08-25 00:00:00,0.9538481617198906
2011-08-26 00:00:00,0.9538481617198906
2011-08-29 00:00:00,0.9538481617198906
2011-08-30 00:00:00,0.9538481617198906
2011-08-31 00:00:00,0.9538481617198906
2011-09-01 00:00:00,0.9538481617198906
2011-09-02 00:00:00,0.9538481617198906
2011-09-06 00:00:00,0.9538481617198906
2011-09-07 00:00:00,0.9538481617198906
2011-09-08 00:00:00,0.9538481617198906
2011-09-09 00:00:00,0.9538481617198906
2011-09-12 00:00:00,0.9538481617198906
2011-09-13 00:00:00,0.9538481617198906
2011-09-14 00:00:00,0.9538481617198906
2011-09-15 00:00:00,0.9538481617198906
2011-09-16 00:00:00,0.9538481617198906
2011-09-19 00:00:00,0.9538481617198906
2011-09-20 00:00:00,0.9538481617198906
2011-09-21 00:00:00,0.9538481617198906
2011-09-22 00:00:00,0.9538481617198906
2011-09-23 00:00:00,0.9538481617198906
2011-09-26 00:00:00,0.9538481617198906
2011-09-27 00:00:00,0.9538481617198906
2011-09-28 00:00:00,0.9538481617198906
2011-09-29 00:00:00,0.9538481617198906
2011-09-30 00:00:00,0.9538481617198906
2011-10-03 00:00:00,0.9538481617198906
2011-10-04 00:00:00,0.9538481617198906
2011-10-05 00:00:00,0.9538481617198906
2011-10-06 00:00:00,0.9538481617198906
2011-10-07 00:00:00,0.9538481617198906
2011-10-10 00:00:00,0.9538481617198906
2011-10-11 00:00:00,0.9538481617198906
2011-10-12 00:00:00,0.9538481617198906
2011-10-13 00:00:00,0.9538481617198906
2011-10-14 00:00:00,0.9538481617198906
2011-10-17 00:00:00,0.9538481617198906
2011-10-18 00:00:00,0.9538481617198906
2011-10-19 00:00:00,0.9538481617198906
2011-10-20 00:00:00,0.9538481617198906
2011-10-21 00:00:00,0.9538481617198906
2011-10-24 00:00:00,0.9787782841284787
2011-10-25 00:00:00,0.9614355902790263
2011-10-26 00:00:00,0.965554480068271
2011-10-27 00:00:00,0.9797538106575103
2011-10-28 00:00:00,0.9768272310704154
2011-10-31 00:00:00,0.9677223167994528
2011-11-01 00:00:00,0.9448516392854871
2011-11-02 00:00:00,0.9538481617198906
2011-11-03 00:00:00,0.9632782515005306
2011-11-04 00:00:00,0.9623027249714987
2011-11-07 00:00:00,0.9590509698747265
2011-11-08 00:00:00,0.9612188066059081
2011-11-09 00:00:00,0.9408411413328012
2011-11-10 00:00:00,0.9418166678618329
2011-11-11 00:00:00,0.954281729066127
2011-11-14 00:00:00,0.9478866107091414
2011-11-15 00:00:00,0.9453935984682824
2011-11-16 00:00:00,0.9362128099117286
2011-11-17 00:00:00,0.9316278352252795
2011-11-18 00:00:00,0.9309774842059251
2011-11-21 00:00:00,0.9204634760596944
2011-11-22 00:00:00,0.9152471830095131
2011-11-23 00:00:00,0.9152471830095131
2011-11-25 00:00:00,0.9152471830095131
2011-11-28 00:00:00,0.9152471830095131
2011-11-29 00:00:00,0.9152471830095131
2011-11-30 00:00:00,0.9152471830095131
2011-12-01 00:00:00,0.9152471830095131
2011-12-02 00:00:00,0.9152471830095131
2011-12-05 00:00:00,0.9152471830095131
2011-12-06 00:00:00,0.9152471830095131
2011-12-07 00:00:00,0.9152471830095131
2011-12-08 00:00:00,0.9152471830095131
2011-12-09 00:00:00,0.9152471830095131
2011-12-12 00:00:00,0.9152471830095131
2011-12-13 00:00:00,0.9152471830095131
2011-12-14 00:00:00,0.9152471830095131
2011-12-15 00:00:00,0.9152471830095131
2011-12-16 00:00:00,0.9152471830095131
2011-12-19 00:00:00,0.9152471830095131
2011-12-20 00:00:00,0.9152471830095131
2011-12-21 00:00:00,0.9152471830095131
2011-12-22 00:00:00,0.9152471830095131
2011-12-23 00:00:00,0.9199782056433415
2011-12-27 00:00:00,0.9181269359170608
2011-12-28 00:00:00,0.9138073065557393
2011-12-29 00:00:00,0.9192582674164546
2011-12-30 00:00:00,0.9197725090070882
2012-01-03 00:00:00,0.9227551102327625
2012-01-04 00:00:00,0.9212123854608617
2012-01-05 00:00:00,0.9172013010539206
2012-01-06 00:00:00,0.914321548146373
2012-01-09 00:00:00,0.9155557279638933
2012-01-10 00:00:00,0.918744025825821
2012-01-11 00:00:00,0.9178183909626806
2012-01-12 00:00:00,0.9165842111451603
2012-01-13 00:00:00,0.9155557279638933
2012-01-17 00:00:00,0.9174069976901739
2012-01-18 00:00:00,0.9199782056433415
2012-01-19 00:00:00,0.9213152337789885
2012-01-20 00:00:00,0.9213152337789885
2012-01-23 00:00:00,0.9245035316409164
2012-01-24 00:00:00,0.9268690429578305
2012-01-25 00:00:00,0.9349940600898398
2012-01-26 00:00:00,0.9372567230886273
2012-01-27 00:00:00,0.933862728590446
2012-01-30 00:00:00,0.9308801273647718
2012-01-31 00:00:00,0.9332456386816859
2012-02-01 00:00:00,0.9297487958653782
2012-02-02 00:00:00,0.9303658857741381
2012-02-03 00:00:00,0.9330399420454324
2012-02-06 00:00:00,0.9332456386816859
2012-02-07 00:00:00,0.9350969084079666
2012-02-08 00:00:00,0.9359196949529801
2012-02-09 00:00:00,0.9363310882254869
2012-02-10 00:00:00,0.9282060710934776
2012-02-13 00:00:00,0.9308801273647718
2012-02-14 00:00:00,0.9308801273647718
2012-02-15 00:00:00,0.9278975261390975
2012-02-16 00:00:00,0.9318057622279121
2012-02-17 00:00:00,0.9314972172735319
2012-02-21 00:00:00,0.9349940600898398
2012-02-22 00:00:00,0.9379766613155143
2012-02-23 00:00:00,0.9413706558136953
2012-02-24 00:00:00,0.944250408721243
2012-02-27 00:00:00,0.9444561053574964
2012-02-28 00:00:00,0.9463073750837769
2012-02-29 00:00:00,0.9475004155740466
2012-03-01 00:00:00,0.9436333188124826
2012-03-02 00:00:00,0.9397250827236682
2012-03-05 00:00:00,0.9344798184992064
2012-03-06 00:00:00,0.9220351720058755
2012-03-07 00:00:00,0.9246063799590429
2012-03-08 00:00:00,0.9318057622279121
2012-03-09 00:00:00,0.932834245409179
2012-03-12 00:00:00,0.932834245409179
2012-03-13 00:00:00,0.9396222344055414
2012-03-14 00:00:00,0.9372567230886273
2012-03-15 00:00:00,0.9340684252266994
2012-03-16 00:00:00,0.9306744307285183
2012-03-19 00:00:00,0.9341712735448262
2012-03-20 00:00:00,0.9334513353179394
2012-03-21 00:00:00,0.9304687340922649
2012-03-22 00:00:00,0.9327313970910525
2012-03-23 00:00:00,0.9307772790466451
2012-03-26 00:00:00,0.9364339365436135
2012-03-27 00:00:00,0.9380795096336408
2012-03-28 00:00:00,0.9349940600898398
2012-03-29 00:00:00,0.9348912117717132
2012-03-30 00:00:00,0.9330245147977135
2012-04-02 00:00:00,0.9290288576384912
2012-04-03 00:00:00,0.9282060710934776
2012-04-04 00:00:00,0.9248120765952964
2012-04-05 00:00:00,0.922549413596509
2012-04-09 00:00:00,0.9178183909626806
2012-04-10 00:00:00,0.9132930649651058
2012-04-11 00:00:00,0.9188468741439478
2012-04-12 00:00:00,0.9270747395940838
2012-04-13 00:00:00,0.9240921383684094
2012-04-16 00:00:00,0.9255320148221833
2012-04-17 00:00:00,0.9295430992291246
2012-04-18 00:00:00,0.9292345542747443
2012-04-19 00:00:00,0.9274861328665907
2012-04-20 00:00:00,0.9289260093203644
2012-04-23 00:00:00,0.926971891275957
2012-04-24 00:00:00,0.9291317059566178
2012-04-25 00:00:00,0.9359196949529801
2012-04-26 00:00:00,0.9365367848617403
2012-04-27 00:00:00,0.9361253915892335
2012-04-30 00:00:00,0.9379766613155143
2012-05-01 00:00:00,0.9334513353179394
2012-05-02 00:00:00,0.9370510264523739
2012-05-03 00:00:00,0.9364339365436135
2012-05-04 00:00:00,0.9345826668173329
2012-05-07 00:00:00,0.9361253915892335
2012-05-08 00:00:00,0.9359196949529801
2012-05-09 00:00:00,0.9326285487729257
2012-05-10 00:00:00,0.9316000655916586
2012-05-11 00:00:00,0.9339655769085728
2012-05-14 00:00:00,0.9270747395940838
2012-05-15 00:00:00,0.922549413596509
2012-05-16 00:00:00,0.9134987616013592
2012-05-17 00:00:00,0.9008484184717751
2012-05-18 00:00:00,0.9007969943127117
2012-05-21 00:00:00,0.9102076154213048
2012-05-22 00:00:00,0.910104767103178
2012-05-23 00:00:00,0.9091791322400379
2012-05-24 00:00:00,0.9093848288762912
2012-05-25 00:00:00,0.9065050759687435
2012-05-29 00:00:00,0.9164813628270337
2012-05-30 00:00:00,0.9123674301019654
2012-05-31 00:00:00,0.9026996881980556
2012-06-01 00:00:00,0.8889523615091398
2012-06-04 00:00:00,0.8889523615091398
2012-06-05 00:00:00,0.8889523615091398
2012-06-06 00:00:00,0.8889523615091398
2012-06-07 00:00:00,0.8889523615091398
2012-06-08 00:00:00,0.8889523615091398
2012-06-11 00:00:00,0.8889523615091398
2012-06-12 00:00:00,0.8889523615091398
2012-06-13 00:00:00,0.8889523615091398
2012-06-14 00:00:00,0.8889523615091398
2012-06-15 00:00:00,0.8889523615091398
2012-06-18 00:00:00,0.8889523615091398
2012-06-19 00:00:00,0.8889523615091398
2012-06-20 00:00:00,0.8889523615091398
2012-06-21 00:00:00,0.8889523615091398
2012-06-22 00:00:00,0.8889523615091398
2012-06-25 00:00:00,0.8889523615091398
2012-06-26 00:00:00,0.8889523615091398
2012-06-27 00:00:00,0.8889523615091398
2012-06-28 00:00:00,0.8889523615091398
2012-06-29 00:00:00,0.8889523615091398
2012-07-02 00:00:00,0.8896376772063386
2012-07-03 00:00:00,0.892868451207418
2012-07-05 00:00:00,0.8929663534498747
2012-07-06 00:00:00,0.8917915265403915
2012-07-09 00:00:00,0.8920852332677625
2012-07-10 00:00:00,0.8881691435694842
2012-07-11 00:00:00,0.891008308600736
2012-07-12 00:00:00,0.8890502637515968
2012-07-13 00:00:00,0.8917915265403915
2012-07-16 00:00:00,0.888364948054398
2012-07-17 00:00:00,0.8925747444800473
2012-07-18 00:00:00,0.8962950296934115
2012-07-19 00:00:00,0.8985467812699214
2012-07-20 00:00:00,0.8943369848442723
2012-07-23 00:00:00,0.892868451207418
2012-07-24 00:00:00,0.8873859256298285
2012-07-25 00:00:00,0.8855257830231464
2012-07-26 00:00:00,0.8946306915716432
2012-07-27 00:00:00,0.8999174126643187
2012-07-30 00:00:00,0.8999174126643187
2012-07-31 00:00:00,0.8977635633302656
2012-08-01 00:00:00,0.8976656610878087
2012-08-02 00:00:00,0.8940432781169014
2012-08-03 00:00:00,0.8977635633302656
2012-08-06 00:00:00,0.897176149875524
2012-08-07 00:00:00,0.8954139095112987
2012-08-08 00:00:00,0.8960013229660404
2012-08-09 00:00:00,0.8960992252084975
2012-08-10 00:00:00,0.895316007268842
2012-08-13 00:00:00,0.8958055184811267
2012-08-14 00:00:00,0.897176149875524
2012-08-15 00:00:00,0.892868451207418
2012-08-16 00:00:00,0.8961971274509545
2012-08-17 00:00:00,0.8961971274509545
2012-08-20 00:00:00,0.897274052117981
2012-08-21 00:00:00,0.8992320969671199
2012-08-22 00:00:00,0.8983509767850074
2012-08-23 00:00:00,0.8981551723000935
2012-08-24 00:00:00,0.9021691642408286
2012-08-27 00:00:00,0.9014838485436298
2012-08-28 00:00:00,0.9007006306039743
2012-08-29 00:00:00,0.9019733597559146
2012-08-30 00:00:00,0.9015817507860868
2012-08-31 00:00:00,0.9039314046050538
2012-09-04 00:00:00,0.8989383902397491
2012-09-05 00:00:00,0.8990362924822062
2012-09-06 00:00:00,0.9043230135748815
2012-09-07 00:00:00,0.9058894494541928
2012-09-10 00:00:00,0.9044209158173385
2012-09-11 00:00:00,0.9105887570921267
2012-09-12 00:00:00,0.9133300198809214
2012-09-13 00:00:00,0.9192041544283386
2012-09-14 00:00:00,0.9191062521858816
2012-09-17 00:00:00,0.9183230342462259
2012-09-18 00:00:00,0.9187146432160538
2012-09-19 00:00:00,0.9175398163065703
2012-09-20 00:00:00,0.9132321176384643
2012-09-21 00:00:00,0.9119593884865239
2012-09-24 00:00:00,0.9107845615770405
2012-09-25 00:00:00,0.9026586754531133
2012-09-26 00:00:00,0.8981551723000935
2012-09-27 00:00:00,0.9079453965457888
2012-09-28 00:00:00,0.9036376978776829
2012-10-01 00:00:00,0.8974013250331748
2012-10-02 00:00:00,0.8996237059369478
2012-10-03 00:00:00,0.9018754575134578
2012-10-04 00:00:00,0.9056936449692791
2012-10-05 00:00:00,0.905204133756994
2012-10-08 00:00:00,0.9039314046050538
2012-10-09 00:00:00,0.9014348974224015
2012-10-10 00:00:00,0.8992320969671199
2012-10-11 00:00:00,0.9041272090899676
