date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,0.9958448753462604
1997-01-20 00:00:00,0.9958448753462604
1997-01-21 00:00:00,0.9826869806094183
1997-01-22 00:00:00,0.9766404830249436
1997-01-23 00:00:00,0.9725283125701016
1997-01-24 00:00:00,0.9766404830249436
1997-01-27 00:00:00,0.9684161421152598
1997-01-28 00:00:00,0.9725283125701016
1997-01-29 00:00:00,0.9684161421152598
1997-01-30 00:00:00,0.9725283125701016
1997-01-31 00:00:00,0.9855501856771011
1997-02-03 00:00:00,0.9896623561319426
1997-02-04 00:00:00,0.9896623561319426
1997-02-05 00:00:00,1.002684229238942
1997-02-06 00:00:00,0.9978866970416266
1997-02-07 00:00:00,1.0067963996937839
1997-02-10 00:00:00,1.0109085701486258
1997-02-11 00:00:00,1.0150207406034677
1997-02-12 00:00:00,1.0109085701486258
1997-02-13 00:00:00,1.0109085701486258
1997-02-14 00:00:00,1.0109085701486258
1997-02-18 00:00:00,1.0150207406034677
1997-02-19 00:00:00,1.0109085701486258
1997-02-20 00:00:00,0.9896623561319426
1997-02-21 00:00:00,1.002684229238942
1997-02-24 00:00:00,1.0067963996937839
1997-02-25 00:00:00,1.0198182728007832
1997-02-26 00:00:00,1.0198182728007832
1997-02-27 00:00:00,1.0198182728007832
1997-02-28 00:00:00,1.0198182728007832
1997-03-03 00:00:00,1.0109085701486258
1997-03-04 00:00:00,1.032154784165309
1997-03-05 00:00:00,1.0369523163626244
1997-03-06 00:00:00,1.0369523163626244
1997-03-07 00:00:00,1.0369523163626244
1997-03-10 00:00:00,1.0536957037312555
1997-03-11 00:00:00,1.0619169966082223
1997-03-12 00:00:00,1.0619169966082223
1997-03-13 00:00:00,1.0365680102375745
1997-03-14 00:00:00,1.0660276430467057
1997-03-17 00:00:00,1.048899949553025
1997-03-18 00:00:00,1.040678656676058
1997-03-19 00:00:00,1.040678656676058
1997-03-20 00:00:00,1.025356920468539
1997-03-21 00:00:00,1.025356920468539
1997-03-24 00:00:00,1.0334892952508405
1997-03-25 00:00:00,1.050431742713969
1997-03-26 00:00:00,1.0673741901770977
1997-03-27 00:00:00,1.0714403775682486
1997-03-31 00:00:00,1.0463655553228184
1997-04-01 00:00:00,1.0294231078596898
1997-04-02 00:00:00,1.0124806603965613
1997-04-03 00:00:00,0.9996044003245836
1997-04-04 00:00:00,1.0165468477877122
1997-04-07 00:00:00,1.0165468477877122
1997-04-08 00:00:00,1.0165468477877122
1997-04-09 00:00:00,1.0165468477877122
1997-04-10 00:00:00,1.0165468477877122
1997-04-11 00:00:00,1.0124806603965613
1997-04-14 00:00:00,1.0084144730054105
1997-04-15 00:00:00,1.0124806603965613
1997-04-16 00:00:00,1.0124806603965613
1997-04-17 00:00:00,1.025356920468539
1997-04-18 00:00:00,1.025356920468539
1997-04-21 00:00:00,1.025356920468539
1997-04-22 00:00:00,1.0246792225700139
1997-04-23 00:00:00,1.0422993679316677
1997-04-24 00:00:00,1.0294231078596898
1997-04-25 00:00:00,1.0294231078596898
1997-04-28 00:00:00,1.0165468477877122
1997-04-29 00:00:00,1.0334892952508405
1997-04-30 00:00:00,1.025356920468539
1997-05-01 00:00:00,1.0422993679316677
1997-05-02 00:00:00,1.050431742713969
1997-05-05 00:00:00,1.0673741901770977
1997-05-06 00:00:00,1.0714403775682486
1997-05-07 00:00:00,1.0633080027859467
1997-05-08 00:00:00,1.0714403775682486
1997-05-09 00:00:00,1.097192897712204
1997-05-12 00:00:00,1.1100691577841815
1997-05-13 00:00:00,1.1100691577841815
1997-05-14 00:00:00,1.1053252724945057
1997-05-15 00:00:00,1.1053252724945057
1997-05-16 00:00:00,1.1100691577841815
1997-05-19 00:00:00,1.1012590851033548
1997-05-20 00:00:00,1.0931267103210531
1997-05-21 00:00:00,1.1182015325664834
1997-05-22 00:00:00,1.1100691577841815
1997-05-23 00:00:00,1.1141353451753326
1997-05-27 00:00:00,1.1222677199576343
1997-05-28 00:00:00,1.1100691577841815
1997-05-29 00:00:00,1.1100691577841815
1997-05-30 00:00:00,1.0931267103210531
1997-06-02 00:00:00,1.0931267103210531
1997-06-03 00:00:00,1.1012590851033548
1997-06-04 00:00:00,1.1012590851033548
1997-06-05 00:00:00,1.1100691577841815
1997-06-06 00:00:00,1.1182015325664834
1997-06-09 00:00:00,1.1182015325664834
1997-06-10 00:00:00,1.12701160524731
1997-06-11 00:00:00,1.12701160524731
1997-06-12 00:00:00,1.12701160524731
1997-06-13 00:00:00,1.135143980029612
1997-06-16 00:00:00,1.1392101674207629
1997-06-17 00:00:00,1.1310777926384612
1997-06-18 00:00:00,1.1222677199576343
1997-06-19 00:00:00,1.143797621491717
1997-06-20 00:00:00,1.1397150600824664
1997-06-23 00:00:00,1.143797621491717
1997-06-24 00:00:00,1.1567257326210107
1997-06-25 00:00:00,1.1696538437503043
1997-06-26 00:00:00,1.1655712823410536
1997-06-27 00:00:00,1.1567257326210107
1997-06-30 00:00:00,1.1267869489531726
1997-07-01 00:00:00,1.143797621491717
1997-07-02 00:00:00,1.1485606098025092
1997-07-03 00:00:00,1.173736405159555
1997-07-07 00:00:00,1.199592627418142
1997-07-08 00:00:00,1.199592627418142
1997-07-09 00:00:00,1.199592627418142
1997-07-10 00:00:00,1.1948296391073496
1997-07-11 00:00:00,1.1989122005166004
1997-07-14 00:00:00,1.203675188827393
1997-07-15 00:00:00,1.199592627418142
1997-07-16 00:00:00,1.220685861365937
1997-07-17 00:00:00,1.2329335455936892
1997-07-18 00:00:00,1.2166032999566865
1997-07-21 00:00:00,1.199592627418142
1997-07-22 00:00:00,1.220685861365937
1997-07-23 00:00:00,1.2458616567229825
1997-07-24 00:00:00,1.220685861365937
1997-07-25 00:00:00,1.220685861365937
1997-07-28 00:00:00,1.2247684227751876
1997-07-29 00:00:00,1.2336139724952309
1997-07-30 00:00:00,1.2247684227751876
1997-07-31 00:00:00,1.251653281819181
1997-08-01 00:00:00,1.251653281819181
1997-08-04 00:00:00,1.2253452554954756
1997-08-05 00:00:00,1.2080373434404064
1997-08-06 00:00:00,1.230191470870895
1997-08-07 00:00:00,1.251653281819181
1997-08-08 00:00:00,1.2426531675505448
1997-08-11 00:00:00,1.2253452554954756
1997-08-12 00:00:00,1.2384992686573284
1997-08-13 00:00:00,1.2343453697641118
1997-08-14 00:00:00,1.2170374577090426
1997-08-15 00:00:00,1.1934574112573402
1997-08-18 00:00:00,1.1858443711784992
1997-08-19 00:00:00,1.2175653715070032
1997-08-20 00:00:00,1.2175653715070032
1997-08-21 00:00:00,1.2213718915464238
1997-08-22 00:00:00,1.1934574112573402
1997-08-25 00:00:00,1.1814034311325086
1997-08-26 00:00:00,1.169983871014247
1997-08-27 00:00:00,1.169983871014247
1997-08-28 00:00:00,1.1579298908894156
1997-08-29 00:00:00,1.1420693907251636
1997-09-02 00:00:00,1.169983871014247
1997-09-03 00:00:00,1.1858443711784992
1997-09-04 00:00:00,1.1858443711784992
1997-09-05 00:00:00,1.1934574112573402
1997-09-08 00:00:00,1.2017048713427512
1997-09-09 00:00:00,1.1934574112573402
1997-09-10 00:00:00,1.161736410928836
1997-09-11 00:00:00,1.1655429309682563
1997-09-12 00:00:00,1.154123370849995
1997-09-15 00:00:00,1.1655429309682563
1997-09-16 00:00:00,1.1858443711784992
1997-09-17 00:00:00,1.1858443711784992
1997-09-18 00:00:00,1.1858443711784992
1997-09-19 00:00:00,1.1934574112573402
1997-09-22 00:00:00,1.2055113913821718
1997-09-23 00:00:00,1.1972639312967606
1997-09-24 00:00:00,1.2093179114215922
1997-09-25 00:00:00,1.2251784115858442
1997-09-26 00:00:00,1.2251784115858442
1997-09-29 00:00:00,1.2175653715070032
1997-09-30 00:00:00,1.2334258716712554
1997-10-01 00:00:00,1.2448454317895168
1997-10-02 00:00:00,1.2448454317895168
1997-10-03 00:00:00,1.253092891874928
1997-10-06 00:00:00,1.2765664321180208
1997-10-07 00:00:00,1.2727599120786004
1997-10-08 00:00:00,1.2727599120786004
1997-10-09 00:00:00,1.2568994119143484
1997-10-10 00:00:00,1.2448454317895168
1997-10-13 00:00:00,1.2651468719997594
1997-10-14 00:00:00,1.2492863718355074
1997-10-15 00:00:00,1.237232391710676
1997-10-16 00:00:00,1.2289849316252648
1997-10-17 00:00:00,1.1972639312967606
1997-10-20 00:00:00,1.1972639312967606
1997-10-21 00:00:00,1.2175653715070032
1997-10-22 00:00:00,1.2289849316252648
1997-10-23 00:00:00,1.1655429309682563
1997-10-24 00:00:00,1.1775969110930882
1997-10-27 00:00:00,1.138262870685743
1997-10-28 00:00:00,1.1219709649170233
1997-10-29 00:00:00,1.1219709649170233
1997-10-30 00:00:00,1.1219709649170233
1997-10-31 00:00:00,1.1219709649170233
1997-11-03 00:00:00,1.1219709649170233
1997-11-04 00:00:00,1.1219709649170233
1997-11-05 00:00:00,1.1219709649170233
1997-11-06 00:00:00,1.1219709649170233
1997-11-07 00:00:00,1.1219709649170233
1997-11-10 00:00:00,1.1219709649170233
1997-11-11 00:00:00,1.1219709649170233
1997-11-12 00:00:00,1.1219709649170233
1997-11-13 00:00:00,1.1219709649170233
1997-11-14 00:00:00,1.1219709649170233
1997-11-17 00:00:00,1.1219709649170233
1997-11-18 00:00:00,1.1219709649170233
1997-11-19 00:00:00,1.1219709649170233
1997-11-20 00:00:00,1.1219709649170233
1997-11-21 00:00:00,1.1219709649170233
1997-11-24 00:00:00,1.1219709649170233
1997-11-25 00:00:00,1.1219709649170233
1997-11-26 00:00:00,1.1219709649170233
1997-11-28 00:00:00,1.1219709649170233
1997-12-01 00:00:00,1.1219709649170233
1997-12-02 00:00:00,1.1219709649170233
1997-12-03 00:00:00,1.1219709649170233
1997-12-04 00:00:00,1.1219709649170233
1997-12-05 00:00:00,1.124380835895974
1997-12-08 00:00:00,1.124380835895974
1997-12-09 00:00:00,1.1219709649170233
1997-12-10 00:00:00,1.1143397068170127
1997-12-11 00:00:00,1.09947883578015
1997-12-12 00:00:00,1.1042985777380514
1997-12-15 00:00:00,1.1095199648591112
1997-12-16 00:00:00,1.106708448717002
1997-12-17 00:00:00,1.1167495777959633
1997-12-18 00:00:00,1.1143397068170127
1997-12-19 00:00:00,1.106708448717002
1997-12-22 00:00:00,1.111929835838062
1997-12-23 00:00:00,1.111929835838062
1997-12-24 00:00:00,1.1143397068170127
1997-12-26 00:00:00,1.1143397068170127
1997-12-29 00:00:00,1.1296022230170337
1997-12-30 00:00:00,1.1296022230170337
1997-12-31 00:00:00,1.1296022230170337
1998-01-02 00:00:00,1.139643352095995
1998-01-05 00:00:00,1.1420532230749458
1998-01-06 00:00:00,1.1368318359538858
1998-01-07 00:00:00,1.1344219649749352
1998-01-08 00:00:00,1.124380835895974
1998-01-09 00:00:00,1.0885296696337585
1998-01-12 00:00:00,1.0885296696337585
1998-01-13 00:00:00,1.0885296696337585
1998-01-14 00:00:00,1.0950998102050533
1998-01-15 00:00:00,1.07589478391973
1998-01-16 00:00:00,1.0824649244910247
1998-01-20 00:00:00,1.104196927919154
1998-01-21 00:00:00,1.107734695919082
1998-01-22 00:00:00,1.107734695919082
1998-01-23 00:00:00,1.1137994410618157
1998-01-26 00:00:00,1.1168318136331827
1998-01-27 00:00:00,1.1330044673471393
1998-01-28 00:00:00,1.1390692124898731
1998-01-29 00:00:00,1.1390692124898731
1998-01-30 00:00:00,1.1390692124898731
1998-02-02 00:00:00,1.148671725632535
1998-02-03 00:00:00,1.1517040982039017
1998-02-04 00:00:00,1.148671725632535
1998-02-05 00:00:00,1.1739414970605924
1998-02-06 00:00:00,1.1709091244892251
1998-02-09 00:00:00,1.1709091244892251
1998-02-10 00:00:00,1.1739414970605924
1998-02-11 00:00:00,1.1709091244892251
1998-02-12 00:00:00,1.1643389839179303
1998-02-13 00:00:00,1.1582742387751965
1998-02-17 00:00:00,1.183544010203254
1998-02-18 00:00:00,1.186576382774621
1998-02-19 00:00:00,1.1769738696319592
1998-02-20 00:00:00,1.1739414970605924
1998-02-23 00:00:00,1.1961788959172825
1998-02-24 00:00:00,1.183544010203254
1998-02-25 00:00:00,1.1961788959172825
1998-02-26 00:00:00,1.1961788959172825
1998-02-27 00:00:00,1.1992112684886496
1998-03-02 00:00:00,1.2211049984539182
1998-03-03 00:00:00,1.2173477523048293
1998-03-04 00:00:00,1.1979353138678694
1998-03-05 00:00:00,1.1822801215799987
1998-03-06 00:00:00,1.2092070523151364
1998-03-09 00:00:00,1.224862244603007
1998-03-10 00:00:00,1.2330029445927
1998-03-11 00:00:00,1.2330029445927
1998-03-12 00:00:00,1.2330029445927
1998-03-13 00:00:00,1.236760190741789
1998-03-16 00:00:00,1.2605560830193523
1998-03-17 00:00:00,1.2718278214666194
1998-03-18 00:00:00,1.2605560830193523
1998-03-19 00:00:00,1.2680705753175305
1998-03-20 00:00:00,1.2799685214563123
1998-03-23 00:00:00,1.2799685214563123
1998-03-24 00:00:00,1.291866467595094
1998-03-25 00:00:00,1.299380959893272
1998-03-26 00:00:00,1.291866467595094
1998-03-27 00:00:00,1.3031382060423609
1998-03-30 00:00:00,1.2837257676054012
1998-03-31 00:00:00,1.2837257676054012
1998-04-01 00:00:00,1.299380959893272
1998-04-02 00:00:00,1.3075216598829646
1998-04-03 00:00:00,1.3150361521811427
1998-04-06 00:00:00,1.3463465367568843
1998-04-07 00:00:00,1.3269340983199245
1998-04-08 00:00:00,1.3344485906181025
1998-04-09 00:00:00,1.362001729044755
1998-04-13 00:00:00,1.3657589751938437
1998-04-14 00:00:00,1.3809257254823328
1998-04-15 00:00:00,1.3809257254823328
1998-04-16 00:00:00,1.3617376046889882
1998-04-17 00:00:00,1.3543099450270482
1998-04-20 00:00:00,1.3809257254823328
1998-04-21 00:00:00,1.373498065820393
1998-04-22 00:00:00,1.3772118956513628
1998-04-23 00:00:00,1.3543099450270482
1998-04-24 00:00:00,1.331558225590723
1998-04-27 00:00:00,1.3360372777671456
1998-04-28 00:00:00,1.3475548405065174
1998-04-29 00:00:00,1.359712267842521
1998-04-30 00:00:00,1.3955446852539004
1998-05-01 00:00:00,1.4115413001696948
1998-05-04 00:00:00,1.4435345300012836
1998-05-05 00:00:00,1.4115413001696948
1998-05-06 00:00:00,1.4115413001696948
1998-05-07 00:00:00,1.4115413001696948
1998-05-08 00:00:00,1.419859539925908
1998-05-11 00:00:00,1.4320169672619116
1998-05-12 00:00:00,1.4275379150854892
1998-05-13 00:00:00,1.4320169672619116
1998-05-14 00:00:00,1.439695342421493
1998-05-15 00:00:00,1.4320169672619116
1998-05-18 00:00:00,1.4038629250101136
1998-05-19 00:00:00,1.448013582177706
1998-05-20 00:00:00,1.4838459995890854
1998-05-21 00:00:00,1.4915243747486666
1998-05-22 00:00:00,1.507520989664461
1998-05-26 00:00:00,1.5191457937102286
1998-05-27 00:00:00,1.5225132629690763
1998-05-28 00:00:00,1.5225132629690763
1998-05-29 00:00:00,1.5298094463632466
1998-06-01 00:00:00,1.505114671798363
1998-06-02 00:00:00,1.536544384880942
1998-06-03 00:00:00,1.540473099016264
1998-06-04 00:00:00,1.5505755067928075
1998-06-05 00:00:00,1.5612391594458253
1998-06-08 00:00:00,1.5825664647518611
1998-06-09 00:00:00,1.5752702813576909
1998-06-10 00:00:00,1.5612391594458253
1998-06-11 00:00:00,1.5331769156220942
1998-06-12 00:00:00,1.5191457937102286
1998-06-15 00:00:00,1.4910835498864974
1998-06-16 00:00:00,1.5331769156220942
1998-06-17 00:00:00,1.5612391594458253
1998-06-18 00:00:00,1.543840568275112
1998-06-19 00:00:00,1.5472080375339599
1998-06-22 00:00:00,1.536544384880942
1998-06-23 00:00:00,1.5505755067928075
1998-06-24 00:00:00,1.5545042209281297
1998-06-25 00:00:00,1.5786377506165385
1998-06-26 00:00:00,1.5719028120988434
1998-06-29 00:00:00,1.5825664647518611
1998-06-30 00:00:00,1.5719028120988434
1998-07-01 00:00:00,1.585933934010709
1998-07-02 00:00:00,1.5685353428399955
1998-07-06 00:00:00,1.5999650559225742
1998-07-07 00:00:00,1.6033325251814223
1998-07-08 00:00:00,1.6066999944402698
1998-07-09 00:00:00,1.5893014032695565
1998-07-10 00:00:00,1.5926688725284042
1998-07-13 00:00:00,1.61399617783444
1998-07-14 00:00:00,1.6347622382640008
1998-07-15 00:00:00,1.6487933601758664
1998-07-16 00:00:00,1.656089543570037
1998-07-17 00:00:00,1.6734881347407502
1998-07-20 00:00:00,1.68078431813492
1998-07-21 00:00:00,1.6701206654819023
1998-07-22 00:00:00,1.652722074311189
1998-07-23 00:00:00,1.6347622382640008
1998-07-24 00:00:00,1.652722074311189
1998-07-27 00:00:00,1.6173636470932875
1998-07-28 00:00:00,1.5926688725284042
1998-07-29 00:00:00,1.6033325251814223
1998-07-30 00:00:00,1.6207311163521354
1998-07-31 00:00:00,1.6033325251814223
1998-08-03 00:00:00,1.5752702813576909
1998-08-04 00:00:00,1.5578716901869776
1998-08-05 00:00:00,1.5472080375339599
1998-08-06 00:00:00,1.5331769156220942
1998-08-07 00:00:00,1.540473099016264
1998-08-10 00:00:00,1.515778324451381
1998-08-11 00:00:00,1.4596538368039185
1998-08-12 00:00:00,1.4910835498864974
1998-08-13 00:00:00,1.4736849587157843
1998-08-14 00:00:00,1.484348611368802
1998-08-17 00:00:00,1.5017472025395153
1998-08-18 00:00:00,1.5298094463632466
1998-08-19 00:00:00,1.5264419771043987
1998-08-20 00:00:00,1.5017472025395153
1998-08-21 00:00:00,1.4565466491068575
1998-08-24 00:00:00,1.4565466491068575
1998-08-25 00:00:00,1.4565466491068575
1998-08-26 00:00:00,1.4565466491068575
1998-08-27 00:00:00,1.4565466491068575
1998-08-28 00:00:00,1.4565466491068575
1998-08-31 00:00:00,1.4565466491068575
1998-09-01 00:00:00,1.4565466491068575
1998-09-02 00:00:00,1.4565466491068575
1998-09-03 00:00:00,1.4565466491068575
1998-09-04 00:00:00,1.4565466491068575
1998-09-08 00:00:00,1.4565466491068575
1998-09-09 00:00:00,1.4565466491068575
1998-09-10 00:00:00,1.4565466491068575
1998-09-11 00:00:00,1.4565466491068575
1998-09-14 00:00:00,1.4565466491068575
1998-09-15 00:00:00,1.4565466491068575
1998-09-16 00:00:00,1.4565466491068575
1998-09-17 00:00:00,1.4565466491068575
1998-09-18 00:00:00,1.4565466491068575
1998-09-21 00:00:00,1.4565466491068575
1998-09-22 00:00:00,1.4565466491068575
1998-09-23 00:00:00,1.4565466491068575
1998-09-24 00:00:00,1.4565466491068575
1998-09-25 00:00:00,1.4565466491068575
1998-09-28 00:00:00,1.4565466491068575
1998-09-29 00:00:00,1.4565466491068575
1998-09-30 00:00:00,1.4565466491068575
1998-10-01 00:00:00,1.4565466491068575
1998-10-02 00:00:00,1.4565466491068575
1998-10-05 00:00:00,1.4565466491068575
1998-10-06 00:00:00,1.4565466491068575
1998-10-07 00:00:00,1.4565466491068575
1998-10-08 00:00:00,1.4565466491068575
1998-10-09 00:00:00,1.4565466491068575
1998-10-12 00:00:00,1.4565466491068575
1998-10-13 00:00:00,1.4565466491068575
1998-10-14 00:00:00,1.4565466491068575
1998-10-15 00:00:00,1.4565466491068575
1998-10-16 00:00:00,1.4565466491068575
1998-10-19 00:00:00,1.4565466491068575
1998-10-20 00:00:00,1.4565466491068575
1998-10-21 00:00:00,1.4565466491068575
1998-10-22 00:00:00,1.4565466491068575
1998-10-23 00:00:00,1.4565466491068575
1998-10-26 00:00:00,1.4565466491068575
1998-10-27 00:00:00,1.4565466491068575
1998-10-28 00:00:00,1.4565466491068575
1998-10-29 00:00:00,1.4565466491068575
1998-10-30 00:00:00,1.4565466491068575
1998-11-02 00:00:00,1.4565466491068575
1998-11-03 00:00:00,1.4565466491068575
1998-11-04 00:00:00,1.4619036819051103
1998-11-05 00:00:00,1.468952409271232
1998-11-06 00:00:00,1.4723357984069705
1998-11-09 00:00:00,1.4548549545389884
1998-11-10 00:00:00,1.4478062271728662
1998-11-11 00:00:00,1.4494979217407356
1998-11-12 00:00:00,1.4424491943746136
1998-11-13 00:00:00,1.4407574998067445
1998-11-16 00:00:00,1.4602119873372408
1998-11-17 00:00:00,1.4582383436747268
1998-11-18 00:00:00,1.4511896163086049
1998-11-19 00:00:00,1.4494979217407356
1998-11-20 00:00:00,1.4602119873372408
1998-11-23 00:00:00,1.483049864003476
1998-11-24 00:00:00,1.4635953764729794
1998-11-25 00:00:00,1.4672607147033627
1998-11-27 00:00:00,1.4884068968017286
1998-11-30 00:00:00,1.4723357984069705
1998-12-01 00:00:00,1.4635953764729794
1998-12-02 00:00:00,1.4565466491068575
1998-12-03 00:00:00,1.4602119873372408
1998-12-04 00:00:00,1.4672607147033627
1998-12-07 00:00:00,1.4531632599711188
1998-12-08 00:00:00,1.4511896163086049
1998-12-09 00:00:00,1.4511896163086049
1998-12-10 00:00:00,1.4461145326049971
1998-12-11 00:00:00,1.444140888942483
1998-12-14 00:00:00,1.4390658052388752
1998-12-15 00:00:00,1.4494979217407356
