asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SHY,short,2018-08-21 00:00:00,83.29,2018-10-17 00:00:00,82.97,time,0.002648347045225494
SHY,short,2018-10-18 00:00:00,82.93,2018-10-24 00:00:00,83.0659764957629,stop,-0.0021190189532693804
SHY,short,2018-10-25 00:00:00,83.09,2018-11-30 00:00:00,83.25367110065987,stop,-0.0028658367846629467
SHY,short,2019-12-03 00:00:00,84.72,2020-01-27 00:00:00,84.97,stop,-0.004065182786995838
SHY,short,2020-09-25 00:00:00,86.5,2020-11-20 00:00:00,86.38,time,0.00019363244334342535
SHY,short,2020-11-23 00:00:00,86.37,2021-01-22 00:00:00,86.38,time,-0.0013094317361075827
SHY,short,2021-01-25 00:00:00,86.38,2021-03-23 00:00:00,86.275,time,2.1908363561371283e-05
SHY,short,2021-03-24 00:00:00,86.29,2021-05-20 00:00:00,86.2785,time,-0.0010603792674019254
SHY,short,2021-06-18 00:00:00,86.121,2021-07-06 00:00:00,86.1989599090812,stop,-0.0015234908916663462
SHY,short,2021-07-07 00:00:00,86.185,2021-07-19 00:00:00,86.27662945839367,stop,-0.001621901921724467
SHY,short,2021-07-20 00:00:00,86.275,2021-09-15 00:00:00,86.23,time,-0.0006720628481277548
SHY,short,2021-09-24 00:00:00,86.13,2021-11-19 00:00:00,85.86,time,0.0019411454445936256
SHY,short,2021-11-22 00:00:00,85.685,2021-11-26 00:00:00,85.87997148545409,stop,-0.002734968583452635
SHY,short,2021-11-29 00:00:00,85.805,2022-01-26 00:00:00,85.15,time,0.006439936992608761
SHY,short,2022-01-27 00:00:00,84.92,2022-03-25 00:00:00,83.44,time,0.0162345168935843
SHY,short,2022-03-28 00:00:00,83.28,2022-05-24 00:00:00,83.26,time,-0.0009534970952838531
SHY,short,2022-05-25 00:00:00,83.475,2022-07-25 00:00:00,82.79,time,0.007012398921832761
SHY,short,2022-07-26 00:00:00,82.87,2022-09-21 00:00:00,81.54,time,0.01485558294594131
SHY,short,2022-09-22 00:00:00,81.38,2022-11-17 00:00:00,81.19,time,0.0011410751832476394
SHY,short,2022-11-18 00:00:00,81.145,2022-12-13 00:00:00,81.59,stop,-0.00620147042282735
SHY,short,2023-02-14 00:00:00,81.155,2023-03-13 00:00:00,81.845,stop,-0.00925939164033558
SHY,short,2023-05-26 00:00:00,81.41,2023-07-26 00:00:00,81.06,time,0.0031055753456441047
SHY,short,2023-07-27 00:00:00,81.07,2023-09-22 00:00:00,80.86,time,0.0013967032213979076
SHY,short,2023-09-25 00:00:00,80.88,2023-11-03 00:00:00,81.18,stop,-0.00468459563845325
