date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9996355685131195
2003-07-23 00:00:00,0.9991298185941043
2003-07-24 00:00:00,0.9992314544865565
2003-07-25 00:00:00,0.9987257045675413
2003-07-28 00:00:00,1.0000421120829284
2003-07-29 00:00:00,1.0008726109491415
2003-07-30 00:00:00,1.0003668610301262
2003-07-31 00:00:00,1.0014403142209265
2003-08-01 00:00:00,1.0037285390346613
2003-08-04 00:00:00,1.0021294946550048
2003-08-05 00:00:00,1.0039318108195658
2003-08-06 00:00:00,1.0029401522513766
2003-08-07 00:00:00,1.001827016520894
2003-08-08 00:00:00,1.0015642209264657
2003-08-11 00:00:00,1.0028806284418528
2003-08-12 00:00:00,1.0011601068999028
2003-08-13 00:00:00,1.0030839002267573
2003-08-14 00:00:00,1.0033070132815032
2003-08-15 00:00:00,1.0025583090379009
2003-08-18 00:00:00,1.002659944930353
2003-08-19 00:00:00,1.0014253320375768
2003-08-20 00:00:00,1.0021343537414966
2003-08-21 00:00:00,1.0035722384191772
2003-08-22 00:00:00,1.0037953514739228
2003-08-25 00:00:00,1.0042614188532555
2003-08-26 00:00:00,1.003148283122773
2003-08-27 00:00:00,1.0041002591512795
2003-08-28 00:00:00,1.0026226919339163
2003-08-29 00:00:00,1.0027243278263687
2003-09-02 00:00:00,1.0052555069646905
2003-09-03 00:00:00,1.0045068027210882
2003-09-04 00:00:00,1.0031507126660186
2003-09-05 00:00:00,0.9997295108519596
2003-09-08 00:00:00,1.0009244412050533
2003-09-09 00:00:00,0.9992039196631033
2003-09-10 00:00:00,0.9985766925817946
2003-09-11 00:00:00,0.9992857142857143
2003-09-12 00:00:00,0.9984155328798185
2003-09-15 00:00:00,0.9974238743116294
2003-09-16 00:00:00,0.9972825558794945
2003-09-17 00:00:00,0.9969841917719469
2003-09-18 00:00:00,0.9969841917719469
2003-09-19 00:00:00,0.9969841917719469
2003-09-22 00:00:00,0.9969841917719469
2003-09-23 00:00:00,0.9969841917719469
2003-09-24 00:00:00,0.9969841917719469
2003-09-25 00:00:00,0.9969841917719469
2003-09-26 00:00:00,0.9969841917719469
2003-09-29 00:00:00,0.9969841917719469
2003-09-30 00:00:00,0.9969841917719469
2003-10-01 00:00:00,0.9969841917719469
2003-10-02 00:00:00,0.9969841917719469
2003-10-03 00:00:00,0.9969841917719469
2003-10-06 00:00:00,0.9969841917719469
2003-10-07 00:00:00,0.9969841917719469
2003-10-08 00:00:00,0.9969841917719469
2003-10-09 00:00:00,0.9969841917719469
2003-10-10 00:00:00,0.9969841917719469
2003-10-13 00:00:00,0.9969841917719469
2003-10-14 00:00:00,0.9969841917719469
2003-10-15 00:00:00,0.9969841917719469
2003-10-16 00:00:00,0.9969841917719469
2003-10-17 00:00:00,0.9969841917719469
2003-10-20 00:00:00,0.9969841917719469
2003-10-21 00:00:00,0.9969841917719469
2003-10-22 00:00:00,0.9962569968837107
2003-10-23 00:00:00,0.9964796137474131
2003-10-24 00:00:00,0.9952478408346428
2003-10-27 00:00:00,0.9963188517346208
2003-10-28 00:00:00,0.994602282229693
2003-10-29 00:00:00,0.995673293129671
2003-10-30 00:00:00,0.9965019057335702
2003-10-31 00:00:00,0.9963609251531546
2003-11-03 00:00:00,0.998280330089408
2003-11-04 00:00:00,0.9975333537687954
2003-11-05 00:00:00,0.9984831655207339
2003-11-06 00:00:00,0.999554176420712
2003-11-07 00:00:00,1.0003827890246113
2003-11-10 00:00:00,1.0001206092961559
2003-11-11 00:00:00,1.0001008278637795
2003-11-12 00:00:00,0.9994750506912062
2003-11-13 00:00:00,0.9972736845941211
2003-11-14 00:00:00,0.9960419116813507
2003-11-17 00:00:00,0.9954161345087774
2003-11-18 00:00:00,0.9952751539283615
2003-11-19 00:00:00,0.9970733597165758
2003-11-20 00:00:00,0.9951143919155694
2003-11-21 00:00:00,0.9954582079273112
2003-11-24 00:00:00,0.9967716171233679
2003-11-25 00:00:00,0.9956610433586369
2003-11-26 00:00:00,0.9967320542586151
2003-11-28 00:00:00,0.9979242643066323
2003-12-01 00:00:00,1.0005708641311224
2003-12-02 00:00:00,0.9994602903663915
2003-12-03 00:00:00,1.0002889029702908
2003-12-04 00:00:00,0.9992995283535994
2003-12-05 00:00:00,0.9961285690721988
2003-12-08 00:00:00,0.9971995799721769
2003-12-09 00:00:00,0.9977857942799974
2003-12-10 00:00:00,0.9965540213672273
2003-12-11 00:00:00,0.9944738544181814
2003-12-12 00:00:00,0.9946964712818835
2003-12-15 00:00:00,0.9949190881455858
2003-12-16 00:00:00,0.9942933109730125
2003-12-17 00:00:00,0.9941523303925967
2003-12-18 00:00:00,0.9939761535795905
2003-12-19 00:00:00,0.9939761535795905
2003-12-22 00:00:00,0.9939761535795905
2003-12-23 00:00:00,0.9939761535795905
2003-12-24 00:00:00,0.9939761535795905
2003-12-26 00:00:00,0.9939761535795905
2003-12-29 00:00:00,0.9939761535795905
2003-12-30 00:00:00,0.9939761535795905
2003-12-31 00:00:00,0.9939761535795905
2004-01-02 00:00:00,0.9939761535795905
2004-01-05 00:00:00,0.9939761535795905
2004-01-06 00:00:00,0.9939761535795905
2004-01-07 00:00:00,0.9939761535795905
2004-01-08 00:00:00,0.9939761535795905
2004-01-09 00:00:00,0.9939761535795905
2004-01-12 00:00:00,0.9939761535795905
2004-01-13 00:00:00,0.9939761535795905
2004-01-14 00:00:00,0.9939761535795905
2004-01-15 00:00:00,0.9939761535795905
2004-01-16 00:00:00,0.9939761535795905
2004-01-20 00:00:00,0.9939761535795905
2004-01-21 00:00:00,0.9939761535795905
2004-01-22 00:00:00,0.9939761535795905
2004-01-23 00:00:00,0.9939761535795905
2004-01-26 00:00:00,0.9939761535795905
2004-01-27 00:00:00,0.9939761535795905
2004-01-28 00:00:00,0.9939761535795905
2004-01-29 00:00:00,0.9939761535795905
2004-01-30 00:00:00,0.9939761535795905
2004-02-02 00:00:00,0.9939761535795905
2004-02-03 00:00:00,0.9939761535795905
2004-02-04 00:00:00,0.9939761535795905
2004-02-05 00:00:00,0.9939761535795905
2004-02-06 00:00:00,0.9939761535795905
2004-02-09 00:00:00,0.9939761535795905
2004-02-10 00:00:00,0.9939761535795905
2004-02-11 00:00:00,0.9939761535795905
2004-02-12 00:00:00,0.9939761535795905
2004-02-13 00:00:00,0.9939761535795905
2004-02-17 00:00:00,0.9939761535795905
2004-02-18 00:00:00,0.9939761535795905
2004-02-19 00:00:00,0.9939761535795905
2004-02-20 00:00:00,0.9939761535795905
2004-02-23 00:00:00,0.9939761535795905
2004-02-24 00:00:00,0.9939761535795905
2004-02-25 00:00:00,0.9939761535795905
2004-02-26 00:00:00,0.9939761535795905
2004-02-27 00:00:00,0.9939761535795905
2004-03-01 00:00:00,0.9939761535795905
2004-03-02 00:00:00,0.9939761535795905
2004-03-03 00:00:00,0.9939761535795905
2004-03-04 00:00:00,0.9939761535795905
2004-03-05 00:00:00,0.9939761535795905
2004-03-08 00:00:00,0.9939761535795905
2004-03-09 00:00:00,0.9939761535795905
2004-03-10 00:00:00,0.9939761535795905
2004-03-11 00:00:00,0.9939761535795905
2004-03-12 00:00:00,0.9939761535795905
2004-03-15 00:00:00,0.9939761535795905
2004-03-16 00:00:00,0.9939761535795905
2004-03-17 00:00:00,0.9939761535795905
2004-03-18 00:00:00,0.9939761535795905
2004-03-19 00:00:00,0.9939761535795905
2004-03-22 00:00:00,0.9939761535795905
2004-03-23 00:00:00,0.9939761535795905
2004-03-24 00:00:00,0.9939761535795905
2004-03-25 00:00:00,0.9939761535795905
2004-03-26 00:00:00,0.9939761535795905
2004-03-29 00:00:00,0.9939761535795905
2004-03-30 00:00:00,0.9939761535795905
2004-03-31 00:00:00,0.9939761535795905
2004-04-01 00:00:00,0.9939761535795905
2004-04-02 00:00:00,0.9939761535795905
2004-04-05 00:00:00,0.9939761535795905
2004-04-06 00:00:00,0.9939761535795905
2004-04-07 00:00:00,0.9939761535795905
2004-04-08 00:00:00,0.9939761535795905
2004-04-12 00:00:00,0.9939761535795905
2004-04-13 00:00:00,0.9952830197569099
2004-04-14 00:00:00,0.996951682641429
2004-04-15 00:00:00,0.9963289663803507
2004-04-16 00:00:00,0.9949826567048733
2004-04-19 00:00:00,0.9961689239797928
2004-04-20 00:00:00,0.9984405813763111
2004-04-21 00:00:00,0.9983002607248325
2004-04-22 00:00:00,0.9968333521469551
2004-04-23 00:00:00,0.9988638117386737
2004-04-26 00:00:00,0.9987234910871948
2004-04-27 00:00:00,0.9974977803141174
2004-04-28 00:00:00,0.999528239905836
2004-04-29 00:00:00,0.9996291170591567
2004-04-30 00:00:00,0.9991269997004785
2004-05-03 00:00:00,1.0000720691705982
2004-05-04 00:00:00,1.000293545226319
2004-05-05 00:00:00,1.0006356201844395
2004-05-06 00:00:00,1.0008570962401604
2004-05-07 00:00:00,1.0049377371726764
2004-05-10 00:00:00,1.004435619813998
2004-05-11 00:00:00,1.0042952991625191
2004-05-12 00:00:00,1.0040343796086406
2004-05-13 00:00:00,1.0044970534691608
2004-05-14 00:00:00,1.002909545988884
2004-05-17 00:00:00,1.0015632363134066
2004-05-18 00:00:00,1.0025083057835265
2004-05-19 00:00:00,1.0029709796440471
2004-05-20 00:00:00,1.0024688622853686
2004-05-21 00:00:00,1.0024491405362896
2004-05-24 00:00:00,1.0021882209824111
2004-05-25 00:00:00,1.002168499233332
2004-05-26 00:00:00,1.0003397939482552
2004-05-27 00:00:00,0.9998376765895769
2004-05-28 00:00:00,1.0001797515476976
2004-06-01 00:00:00,1.003054403456215
2004-06-02 00:00:00,1.0036376762191352
2004-06-03 00:00:00,1.0033767566652567
2004-06-04 00:00:00,1.0049248206473758
2004-06-07 00:00:00,1.0045433021910972
2004-06-08 00:00:00,1.0041259899805863
2004-06-09 00:00:00,1.0051123612870505
2004-06-10 00:00:00,1.0052157345656367
2004-06-14 00:00:00,1.0077850361103835
2004-06-15 00:00:00,1.004436109816345
2004-06-16 00:00:00,1.0051559651614712
2004-06-17 00:00:00,1.003903077893669
2004-06-18 00:00:00,1.0044996368254873
2004-06-21 00:00:00,1.0037645944935791
2004-06-22 00:00:00,1.0033501228362716
2004-06-23 00:00:00,1.0030836068749336
2004-06-24 00:00:00,1.0020773124337474
2004-06-25 00:00:00,1.0019340928857177
2004-06-28 00:00:00,1.0042568016038484
2004-06-29 00:00:00,1.0032505071626623
2004-06-30 00:00:00,1.0005180629351638
2004-07-01 00:00:00,1.0021009931734464
2004-07-02 00:00:00,0.9992134913765717
2004-07-06 00:00:00,0.9994577978536808
2004-07-07 00:00:00,0.9993158189506147
2004-07-08 00:00:00,0.9989295335704397
2004-07-09 00:00:00,0.9989097079059281
2004-07-12 00:00:00,0.9985234225257529
2004-07-13 00:00:00,0.9992365162925689
2004-07-14 00:00:00,0.9995831503437212
2004-07-15 00:00:00,0.9995633246792098
2004-07-16 00:00:00,0.9975890471978249
2004-07-19 00:00:00,0.998057834487532
2004-07-20 00:00:00,0.9998703074013394
2004-07-21 00:00:00,1.0000947882139373
2004-07-22 00:00:00,0.9998306560723165
2004-07-23 00:00:00,0.999810830407805
2004-07-26 00:00:00,1.000523924174621
2004-07-27 00:00:00,1.001359171179992
2004-07-28 00:00:00,1.0007285793227074
2004-07-29 00:00:00,1.0004644471810868
2004-07-30 00:00:00,0.9989787826539203
2004-08-02 00:00:00,0.9999361828978457
2004-08-03 00:00:00,0.999672050756225
2004-08-04 00:00:00,0.9997743783302682
2004-08-05 00:00:00,0.9991437864729837
2004-08-06 00:00:00,0.9955815168903891
2004-08-09 00:00:00,0.9956838444644324
2004-08-10 00:00:00,0.9981070835710126
2004-08-11 00:00:00,0.9964992658052915
2004-08-12 00:00:00,0.9962351336636709
2004-08-13 00:00:00,0.9952380820907227
2004-08-16 00:00:00,0.9954625629033205
2004-08-17 00:00:00,0.9944655113303723
2004-08-18 00:00:00,0.9934352340765372
2004-08-19 00:00:00,0.9934352340765372
2004-08-20 00:00:00,0.9934352340765372
2004-08-23 00:00:00,0.9934352340765372
2004-08-24 00:00:00,0.9934352340765372
2004-08-25 00:00:00,0.9934352340765372
2004-08-26 00:00:00,0.9934352340765372
2004-08-27 00:00:00,0.9934352340765372
2004-08-30 00:00:00,0.9934352340765372
2004-08-31 00:00:00,0.9934352340765372
2004-09-01 00:00:00,0.9934352340765372
2004-09-02 00:00:00,0.9934352340765372
2004-09-03 00:00:00,0.9934352340765372
2004-09-07 00:00:00,0.9934352340765372
2004-09-08 00:00:00,0.9934352340765372
2004-09-09 00:00:00,0.9934352340765372
2004-09-10 00:00:00,0.9934352340765372
2004-09-13 00:00:00,0.9934352340765372
2004-09-14 00:00:00,0.9934352340765372
2004-09-15 00:00:00,0.9934352340765372
2004-09-16 00:00:00,0.9934352340765372
2004-09-17 00:00:00,0.9934352340765372
2004-09-20 00:00:00,0.9934352340765372
2004-09-21 00:00:00,0.9934352340765372
2004-09-22 00:00:00,0.9934352340765372
2004-09-23 00:00:00,0.9934352340765372
2004-09-24 00:00:00,0.9934352340765372
2004-09-27 00:00:00,0.9934352340765372
2004-09-28 00:00:00,0.9934352340765372
2004-09-29 00:00:00,0.9934352340765372
2004-09-30 00:00:00,0.9934352340765372
2004-10-01 00:00:00,0.9934352340765372
2004-10-04 00:00:00,0.9934352340765372
2004-10-05 00:00:00,0.9934352340765372
2004-10-06 00:00:00,0.9934352340765372
2004-10-07 00:00:00,0.9934352340765372
2004-10-08 00:00:00,0.9936775353531413
2004-10-11 00:00:00,0.99293092050678
2004-10-12 00:00:00,0.9926689082136269
2004-10-13 00:00:00,0.9919222933672656
2004-10-14 00:00:00,0.9916602810741124
2004-10-15 00:00:00,0.9920040219724695
2004-10-18 00:00:00,0.9918631603176182
2004-10-19 00:00:00,0.992206901215975
2004-10-20 00:00:00,0.9913391357313118
2004-10-21 00:00:00,0.9925309310977829
2004-10-22 00:00:00,0.9915420149748176
2004-10-25 00:00:00,0.9911588520433623
2004-10-26 00:00:00,0.9912602916651153
2004-10-27 00:00:00,0.9925732376698885
2004-10-28 00:00:00,0.9921900747384331
2004-10-29 00:00:00,0.9913223092537697
2004-11-01 00:00:00,0.9936044603649592
2004-11-02 00:00:00,0.9931001467952019
2004-11-03 00:00:00,0.9932015864169549
2004-11-04 00:00:00,0.9940299298685198
2004-11-05 00:00:00,0.9965543822563131
2004-11-08 00:00:00,0.9970192737929718
2004-11-09 00:00:00,0.9962726589466107
2004-11-10 00:00:00,0.9974644543130817
2004-11-11 00:00:00,0.9967178394667204
2004-11-12 00:00:00,0.9969404297267753
2004-11-15 00:00:00,0.9969207187102263
2004-11-16 00:00:00,0.9976279115234892
2004-11-17 00:00:00,0.9961543928473158
2004-11-18 00:00:00,0.9962558324690687
2004-11-19 00:00:00,0.9978110797504458
2004-11-22 00:00:00,0.9975490674572927
2004-11-23 00:00:00,0.9976505070790456
2004-11-24 00:00:00,0.9977519467007984
2004-11-26 00:00:00,0.9987014407906653
2004-11-29 00:00:00,0.9985605791358142
2004-11-30 00:00:00,0.9982985668426609
2004-12-01 00:00:00,0.99936921157083
2004-12-02 00:00:00,0.999712952469187
2004-12-03 00:00:00,0.9975125299632016
2004-12-06 00:00:00,0.9973377461296258
2004-12-07 00:00:00,0.9970932706433826
2004-12-08 00:00:00,0.9967067689666735
2004-12-09 00:00:00,0.9968092182624515
2004-12-10 00:00:00,0.996667192071986
2004-12-13 00:00:00,0.9973808300833721
2004-12-14 00:00:00,0.9971165661497849
2004-12-15 00:00:00,0.9961188757574678
2004-12-16 00:00:00,0.9971992269982188
2004-12-17 00:00:00,0.99754615178024
2004-12-20 00:00:00,0.9975263633328961
2004-12-21 00:00:00,0.9973843371424309
2004-12-22 00:00:00,0.9973645486950871
2004-12-23 00:00:00,0.9975892357339865
2004-12-27 00:00:00,0.9981806360022508
2004-12-28 00:00:00,0.997794134325542
2004-12-29 00:00:00,0.9978965836213199
2004-12-30 00:00:00,0.9975100819446111
2004-12-31 00:00:00,0.998957146414727
2005-01-03 00:00:00,0.9988151202242616
2005-01-04 00:00:00,1.0009956111531075
2005-01-05 00:00:00,1.0007313472195205
2005-01-06 00:00:00,1.00022260779969
2005-01-07 00:00:00,1.0000805816092244
2005-01-10 00:00:00,1.000671981877489
2005-01-11 00:00:00,1.0004077179439017
2005-01-12 00:00:00,1.0002656917534363
2005-01-13 00:00:00,0.9990235258748759
2005-01-14 00:00:00,0.9994926884000185
2005-01-18 00:00:00,0.9998396131820397
2005-01-19 00:00:00,0.9996975869915743
2005-01-20 00:00:00,0.9988221343423788
2005-01-21 00:00:00,0.9978244439500616
2005-01-24 00:00:00,0.9984158442183261
2005-01-25 00:00:00,0.9987627690003472
2005-01-26 00:00:00,0.9991096937823684
2005-01-27 00:00:00,0.9993343808212678
2005-01-28 00:00:00,0.9988256414014374
2005-01-31 00:00:00,0.9989280906972151
2005-02-01 00:00:00,1.0007418683966962
2005-02-02 00:00:00,1.0010887931787174
2005-02-03 00:00:00,1.0015257338347734
2005-02-04 00:00:00,1.0015257338347734
2005-02-07 00:00:00,1.001752391703841
2005-02-08 00:00:00,1.002102314278611
2005-02-09 00:00:00,1.000233472150732
2005-02-10 00:00:00,1.0009531888426104
2005-02-11 00:00:00,1.0014263761230835
2005-02-14 00:00:00,1.0018995634035566
2005-02-15 00:00:00,1.0017564271555157
2005-02-16 00:00:00,1.0022296144359886
2005-02-17 00:00:00,1.0017166840708398
2005-02-18 00:00:00,1.003052724291232
2005-02-22 00:00:00,1.0026630586317857
2005-02-23 00:00:00,1.0027664517951504
2005-02-24 00:00:00,1.002993109664218
2005-02-25 00:00:00,1.003466296944691
2005-02-28 00:00:00,1.0040627489308667
2005-03-01 00:00:00,1.0062616420911779
2005-03-02 00:00:00,1.0056254470203263
2005-03-03 00:00:00,1.00523578136088
2005-03-04 00:00:00,1.005215909818542
2005-03-07 00:00:00,1.0055658323933123
2005-03-08 00:00:00,1.0055459608509743
2005-03-09 00:00:00,1.0058958834257445
2005-03-10 00:00:00,1.006615600117623
2005-03-11 00:00:00,1.0068422579866905
2005-03-14 00:00:00,1.0071921805614608
2005-03-15 00:00:00,1.007542103136231
2005-03-16 00:00:00,1.0062895845368656
2005-03-17 00:00:00,1.0058999188774194
2005-03-18 00:00:00,1.0063731061578922
2005-03-21 00:00:00,1.0057369110870407
2005-03-22 00:00:00,1.007442745424541
2005-03-23 00:00:00,1.0075461385879059
2005-03-24 00:00:00,1.0072797376341622
2005-03-28 00:00:00,1.0077529249146353
2005-03-29 00:00:00,1.0069934651380807
2005-03-30 00:00:00,1.00685032889004
2005-03-31 00:00:00,1.0054745455849718
2005-04-01 00:00:00,1.0071803799224721
2005-04-04 00:00:00,1.0071605083801343
2005-04-05 00:00:00,1.0062469677214514
2005-04-06 00:00:00,1.0058732686742657
2005-04-07 00:00:00,1.0062270025038378
2005-04-08 00:00:00,1.0063316036352863
2005-04-11 00:00:00,1.0063116384176727
2005-04-12 00:00:00,1.00566884145475
2005-04-13 00:00:00,1.0041540800483946
2005-04-14 00:00:00,1.0026516352060664
2005-04-15 00:00:00,1.0019096631030524
2005-04-18 00:00:00,1.0023844172900775
2005-04-19 00:00:00,1.0011279032367368
2005-04-20 00:00:00,1.0014789954065928
2005-04-21 00:00:00,1.0031903697653075
2005-04-22 00:00:00,1.0029231518493187
2005-04-25 00:00:00,1.00265593393333
2005-04-26 00:00:00,1.0028833640860169
2005-04-27 00:00:00,1.002121498101352
