date,combined_equity
2000-09-20 00:00:00,1.0576633285923207
2000-09-21 00:00:00,1.046955772282799
2000-09-22 00:00:00,1.0208276700347763
2000-09-25 00:00:00,1.026871929816719
2000-09-26 00:00:00,1.0182722179160568
2000-09-27 00:00:00,1.0193242146243844
2000-09-28 00:00:00,1.0169370967708877
2000-09-29 00:00:00,1.015659370711528
2000-10-02 00:00:00,1.0190410901875426
2000-10-03 00:00:00,1.0261947417636221
2000-10-04 00:00:00,1.0278014343690178
2000-10-05 00:00:00,1.0322925456391692
2000-10-06 00:00:00,1.0327898464504284
2000-10-10 00:00:00,1.0325105730057917
2000-10-11 00:00:00,1.0287921849993311
2000-10-12 00:00:00,1.0366114716518926
2000-10-13 00:00:00,1.0449854542015224
2000-10-16 00:00:00,1.0536922542893934
2000-10-17 00:00:00,1.0516379539741378
2000-10-18 00:00:00,1.0644495037003148
2000-10-19 00:00:00,1.0627280209233003
2000-10-20 00:00:00,1.0633362609139732
2000-10-23 00:00:00,1.067272676287056
2000-10-24 00:00:00,1.0672152812012468
2000-10-25 00:00:00,1.077286566632398
2000-10-26 00:00:00,1.077286566632398
2000-10-27 00:00:00,1.059641086147251
2000-10-30 00:00:00,1.056192708281247
2000-10-31 00:00:00,1.0490973682745457
2000-11-01 00:00:00,1.0362710877610344
2000-11-02 00:00:00,1.0349066882611433
2000-11-03 00:00:00,1.0322398022824315
2000-11-06 00:00:00,1.0360853486978219
2000-11-07 00:00:00,1.0361536843246333
2000-11-08 00:00:00,1.0392177388527315
2000-11-09 00:00:00,1.0372020961134298
2000-11-10 00:00:00,1.0304975020503746
2000-11-13 00:00:00,1.0327800646911809
2000-11-14 00:00:00,1.0371466056980996
2000-11-15 00:00:00,1.037475438620675
2000-11-16 00:00:00,1.0423629742191218
2000-11-17 00:00:00,1.0443850395641636
2000-11-20 00:00:00,1.0482305859795542
2000-11-21 00:00:00,1.0518156350991807
2000-11-22 00:00:00,1.0563124247539815
2000-11-24 00:00:00,1.0615907062960745
2000-11-27 00:00:00,1.0461594528249223
2000-11-28 00:00:00,1.0399758533533954
2000-11-29 00:00:00,1.0360064808958631
2000-11-30 00:00:00,1.020705476072593
2000-12-01 00:00:00,1.011395909051897
2000-12-04 00:00:00,0.9970066447638011
2000-12-05 00:00:00,1.0061923857423556
2000-12-06 00:00:00,0.9966223214258951
2000-12-07 00:00:00,0.9947369273344758
2000-12-08 00:00:00,1.0015781926511533
2000-12-11 00:00:00,1.0102429390381795
2000-12-12 00:00:00,1.0096600314255808
2000-12-13 00:00:00,1.0122030913621507
2000-12-14 00:00:00,0.9987255676092293
2000-12-15 00:00:00,0.9826430708986668
2000-12-18 00:00:00,0.9893540875674622
2000-12-19 00:00:00,0.9928088880392069
2000-12-20 00:00:00,0.9724281859485369
2000-12-21 00:00:00,0.9650096599718457
2000-12-22 00:00:00,0.9650096599718457
2000-12-26 00:00:00,0.9714918483703564
2000-12-27 00:00:00,0.9727464654797455
2000-12-28 00:00:00,0.9678325484679712
2000-12-29 00:00:00,0.9815287852454698
2001-01-02 00:00:00,0.9895792450307173
2001-01-03 00:00:00,0.9904156564369767
2001-01-04 00:00:00,0.9878018707924158
2001-01-05 00:00:00,0.9968978448354874
2001-01-08 00:00:00,0.9917748249721483
2001-01-09 00:00:00,0.9824697480775118
2001-01-10 00:00:00,0.9814242338196876
2001-01-11 00:00:00,0.9953295734487508
2001-01-12 00:00:00,0.9917748249721483
2001-01-16 00:00:00,0.980065065284516
2001-01-17 00:00:00,0.9729555683313105
2001-01-18 00:00:00,0.987592767940851
2001-01-19 00:00:00,0.9789149996009092
2001-01-22 00:00:00,0.980065065284516
2001-01-23 00:00:00,0.9816333366712523
2001-01-24 00:00:00,0.9679370998937536
2001-01-25 00:00:00,0.963859594288239
2001-01-26 00:00:00,0.9632322857335444
2001-01-29 00:00:00,0.9598866401085066
2001-01-30 00:00:00,0.9685644084484485
2001-01-31 00:00:00,0.9731646711828754
2001-02-01 00:00:00,0.9811105795423402
2001-02-02 00:00:00,0.9782876910462145
2001-02-05 00:00:00,0.982260645225947
2001-02-06 00:00:00,0.9727464654797455
2001-02-07 00:00:00,0.9755693539758714
2001-02-08 00:00:00,0.9602002943858539
2001-02-09 00:00:00,0.9688780627257957
2001-02-12 00:00:00,0.9709690912414443
2001-02-13 00:00:00,0.9622913229015025
2001-02-14 00:00:00,0.9615594629210253
2001-02-15 00:00:00,0.9469222633114849
2001-02-16 00:00:00,0.9579001630186403
2001-02-20 00:00:00,0.9509997689169998
2001-02-21 00:00:00,0.9490132918271336
2001-02-22 00:00:00,0.9478873775228827
2001-02-23 00:00:00,0.9478873775228827
2001-02-26 00:00:00,0.9476789360984686
2001-02-27 00:00:00,0.9513266610257144
2001-02-28 00:00:00,0.9600812008511045
2001-03-01 00:00:00,0.9683146371154594
2001-03-02 00:00:00,0.9734214520136035
2001-03-05 00:00:00,0.9681061956910453
2001-03-06 00:00:00,0.970607492784014
2001-03-07 00:00:00,0.96654288500794
2001-03-08 00:00:00,0.967272429993389
2001-03-09 00:00:00,0.9708159342084279
2001-03-12 00:00:00,0.9692526235253227
2001-03-13 00:00:00,0.9534110752698549
2001-03-14 00:00:00,0.9518477645867496
2001-03-15 00:00:00,0.9427805626247384
2001-03-16 00:00:00,0.9305867392965168
2001-03-19 00:00:00,0.93642309918011
2001-03-20 00:00:00,0.9436143283223947
2001-03-21 00:00:00,0.9348597884970047
2001-03-22 00:00:00,0.9255841451105795
2001-03-23 00:00:00,0.9302740771598955
2001-03-26 00:00:00,0.9332964778138992
2001-03-27 00:00:00,0.9286065457645833
2001-03-28 00:00:00,0.9256883658227866
2001-03-29 00:00:00,0.9178718124072599
2001-03-30 00:00:00,0.9165169431485685
2001-04-02 00:00:00,0.9196435645147792
2001-04-03 00:00:00,0.9306909600087238
2001-04-04 00:00:00,0.9393412791219068
2001-04-05 00:00:00,0.9354851127702468
2001-04-06 00:00:00,0.9381948512876295
2001-04-09 00:00:00,0.9394454998341137
2001-04-10 00:00:00,0.9258968072472006
2001-04-11 00:00:00,0.922978627305404
2001-04-12 00:00:00,0.9298571943110676
2001-04-13 00:00:00,0.9263136900960287
2001-04-16 00:00:00,0.9236039515786462
2001-04-17 00:00:00,0.9186013573927089
2001-04-18 00:00:00,0.918809798817123
2001-04-19 00:00:00,0.9285023250523763
2001-04-20 00:00:00,0.9410371064405834
2001-04-23 00:00:00,0.9410371064405834
2001-04-24 00:00:00,0.9424533943270726
2001-04-25 00:00:00,0.9396686237026664
2001-04-26 00:00:00,0.9355185090622191
2001-04-27 00:00:00,0.9446017287310926
2001-04-30 00:00:00,0.9497989692773878
2001-05-01 00:00:00,0.9431282195304032
2001-05-02 00:00:00,0.9443344544913478
2001-05-03 00:00:00,0.9478512716332848
2001-05-04 00:00:00,0.943281051141748
2001-05-07 00:00:00,0.9451174448793267
2001-05-08 00:00:00,0.9522051617555247
2001-05-09 00:00:00,0.9524661585515178
2001-05-10 00:00:00,0.9579784784861302
2001-05-11 00:00:00,0.9613902691652946
2001-05-14 00:00:00,0.9624914776634667
2001-05-15 00:00:00,0.9582363365602471
2001-05-16 00:00:00,0.952510824978214
2001-05-17 00:00:00,0.9539271128647033
2001-05-18 00:00:00,0.9595444592620881
2001-05-21 00:00:00,0.9607506942230325
2001-05-22 00:00:00,0.9717243902218088
2001-05-23 00:00:00,0.9778668689330555
2001-05-24 00:00:00,0.9807535272983582
2001-05-25 00:00:00,0.9799642594666274
2001-05-29 00:00:00,0.9830609707574748
2001-05-30 00:00:00,0.9799611207447513
2001-05-31 00:00:00,0.9926152401478859
2001-06-01 00:00:00,0.9928762369438789
2001-06-04 00:00:00,0.993137233739872
2001-06-05 00:00:00,0.9873066956950665
2001-06-06 00:00:00,0.9927139891669065
2001-06-07 00:00:00,0.9869884775848733
2001-06-08 00:00:00,0.9870394214553215
2001-06-11 00:00:00,0.9953874558847883
2001-06-12 00:00:00,0.9896619443027553
2001-06-13 00:00:00,0.983621353332405
2001-06-14 00:00:00,0.977055630048193
2001-06-15 00:00:00,0.9738507535726972
2001-06-18 00:00:00,0.975687147310276
2001-06-19 00:00:00,0.9808121296501837
2001-06-20 00:00:00,0.9808121296501837
2001-06-21 00:00:00,0.9763740469438621
2001-06-22 00:00:00,0.9733196634564216
2001-06-25 00:00:00,0.9685356559453797
2001-06-26 00:00:00,0.9670955882133005
2001-06-27 00:00:00,0.9672698362365822
2001-06-28 00:00:00,0.9846250162276372
2001-06-29 00:00:00,0.9841074146414784
2001-07-02 00:00:00,0.986241903224842
2001-07-03 00:00:00,0.9836487528103617
2001-07-05 00:00:00,0.9959303689988528
2001-07-06 00:00:00,0.9849197150028461
2001-07-09 00:00:00,0.983825572075487
2001-07-10 00:00:00,0.9741986172983617
2001-07-11 00:00:00,0.9675696774954782
2001-07-12 00:00:00,0.9771992035144474
2001-07-13 00:00:00,0.9774887598059693
2001-07-16 00:00:00,0.9748956093914892
2001-07-17 00:00:00,0.9748392408782909
2001-07-18 00:00:00,0.9572560155925992
2001-07-19 00:00:00,0.9584680380300419
2001-07-20 00:00:00,0.9557595793473218
2001-07-23 00:00:00,0.9599696167590066
2001-07-24 00:00:00,0.9511498198595617
2001-07-25 00:00:00,0.9459045792755594
2001-07-26 00:00:00,0.9495380753460441
2001-07-27 00:00:00,0.951326639124687
2001-07-30 00:00:00,0.9511549623432487
2001-07-31 00:00:00,0.9508679772935702
2001-08-01 00:00:00,0.9460839697825283
2001-08-02 00:00:00,0.9437214359045284
2001-08-03 00:00:00,0.9402058193441275
2001-08-06 00:00:00,0.9448770898287727
2001-08-07 00:00:00,0.9479340445580569
2001-08-08 00:00:00,0.9475317512401381
2001-08-09 00:00:00,0.9350220897570105
2001-08-10 00:00:00,0.9287390747588474
2001-08-13 00:00:00,0.9237244507113255
