date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,0.9996082349940186
1999-12-23 00:00:00,1.0078353001196279
1999-12-27 00:00:00,1.003917650059814
1999-12-28 00:00:00,0.9996082349940186
1999-12-29 00:00:00,1.025856490394772
1999-12-30 00:00:00,1.0180211902751441
1999-12-31 00:00:00,1.0172376602631814
2000-01-03 00:00:00,1.0434859156639347
2000-01-04 00:00:00,0.9925564648863535
2000-01-05 00:00:00,0.9929482298923349
2000-01-06 00:00:00,0.9459544073821415
2000-01-07 00:00:00,0.9796669699786862
2000-01-10 00:00:00,0.991621779410085
2000-01-11 00:00:00,0.972015891942591
2000-01-12 00:00:00,0.9607783710770761
2000-01-13 00:00:00,0.9856443746943856
2000-01-14 00:00:00,0.9959255108053886
2000-01-18 00:00:00,0.9983164726916685
2000-01-19 00:00:00,1.0083585126140433
2000-01-20 00:00:00,1.0038156850301119
2000-01-21 00:00:00,1.0095539935571833
2000-01-24 00:00:00,0.9875571442034095
2000-01-25 00:00:00,0.9940127412963647
2000-01-26 00:00:00,0.9760805271492665
2000-01-27 00:00:00,0.982297028053594
2000-01-28 00:00:00,0.9605392748884481
2000-01-31 00:00:00,0.9782323928469184
2000-02-01 00:00:00,0.9897090099010611
2000-02-02 00:00:00,0.9935345489191089
2000-02-03 00:00:00,1.0107494745003232
2000-02-04 00:00:00,1.013857724952487
2000-02-07 00:00:00,1.0203133220454421
2000-02-08 00:00:00,1.0401583057015642
2000-02-09 00:00:00,1.022704283931722
2000-02-10 00:00:00,1.0382455361925405
2000-02-11 00:00:00,1.0270080153270256
2000-02-14 00:00:00,1.0262907267611416
2000-02-15 00:00:00,1.0296380734019333
2000-02-16 00:00:00,1.0274862077042815
2000-02-17 00:00:00,1.0377673438152843
2000-02-18 00:00:00,1.0200742258568143
2000-02-22 00:00:00,1.0215088029885822
2000-02-23 00:00:00,1.0478093837376594
2000-02-24 00:00:00,1.0585687122259184
2000-02-25 00:00:00,1.0468529989831477
2000-02-28 00:00:00,1.0466139027945196
2000-02-29 00:00:00,1.0597641931690582
2000-03-01 00:00:00,1.0640679245643618
2000-03-02 00:00:00,1.052113115132963
2000-03-03 00:00:00,1.0803264653910643
2000-03-06 00:00:00,1.0899589666188734
2000-03-07 00:00:00,1.0754889452543195
2000-03-08 00:00:00,1.0795650076105319
2000-03-09 00:00:00,1.0948502414463281
2000-03-10 00:00:00,1.092812210268222
2000-03-13 00:00:00,1.080584023199585
2000-03-14 00:00:00,1.063872167539114
2000-03-15 00:00:00,1.041730731491918
2000-03-16 00:00:00,1.0570521195464397
2000-03-17 00:00:00,1.0664278943260725
2000-03-20 00:00:00,1.0522498934397986
2000-03-21 00:00:00,1.0710014429990642
2000-03-22 00:00:00,1.0810632500796458
2000-03-23 00:00:00,1.0902103474256288
2000-03-24 00:00:00,1.0973450833554959
2000-03-27 00:00:00,1.0984427350370136
2000-03-28 00:00:00,1.084722089018039
2000-03-29 00:00:00,1.0627690553876794
2000-03-30 00:00:00,1.050420473970602
2000-03-31 00:00:00,1.0604822810511836
2000-04-03 00:00:00,1.030296859809439
2000-04-04 00:00:00,0.978161907158802
2000-04-05 00:00:00,0.9888187560303535
2000-04-06 00:00:00,0.9986558472964011
2000-04-07 00:00:00,1.0154608782092323
2000-04-10 00:00:00,0.9863594832138416
2000-04-11 00:00:00,0.9791866041656819
2000-04-12 00:00:00,0.9556185730074431
2000-04-13 00:00:00,0.9392234208973639
2000-04-14 00:00:00,0.9013301450240977
2000-04-17 00:00:00,0.9013301450240977
2000-04-18 00:00:00,0.9013301450240977
2000-04-19 00:00:00,0.9013301450240977
2000-04-20 00:00:00,0.9013301450240977
2000-04-24 00:00:00,0.9013301450240977
2000-04-25 00:00:00,0.9013301450240977
2000-04-26 00:00:00,0.9013301450240977
2000-04-27 00:00:00,0.9013301450240977
2000-04-28 00:00:00,0.9013301450240977
2000-05-01 00:00:00,0.9013301450240977
2000-05-02 00:00:00,0.9013301450240977
2000-05-03 00:00:00,0.9013301450240977
2000-05-04 00:00:00,0.9013301450240977
2000-05-05 00:00:00,0.9013301450240977
2000-05-08 00:00:00,0.9013301450240977
2000-05-09 00:00:00,0.9013301450240977
2000-05-10 00:00:00,0.9013301450240977
2000-05-11 00:00:00,0.9013301450240977
2000-05-12 00:00:00,0.9013301450240977
2000-05-15 00:00:00,0.9013301450240977
2000-05-16 00:00:00,0.9013301450240977
2000-05-17 00:00:00,0.9013301450240977
2000-05-18 00:00:00,0.9013301450240977
2000-05-19 00:00:00,0.9013301450240977
2000-05-22 00:00:00,0.9013301450240977
2000-05-23 00:00:00,0.9013301450240977
2000-05-24 00:00:00,0.9013301450240977
2000-05-25 00:00:00,0.9013301450240977
2000-05-26 00:00:00,0.9013301450240977
2000-05-30 00:00:00,0.9013301450240977
2000-05-31 00:00:00,0.9013301450240977
2000-06-01 00:00:00,0.9013301450240977
2000-06-02 00:00:00,0.9013301450240977
2000-06-05 00:00:00,0.9013301450240977
2000-06-06 00:00:00,0.9013301450240977
2000-06-07 00:00:00,0.9013301450240977
2000-06-08 00:00:00,0.9013301450240977
2000-06-09 00:00:00,0.9013301450240977
2000-06-12 00:00:00,0.9013301450240977
2000-06-13 00:00:00,0.9013301450240977
2000-06-14 00:00:00,0.9013301450240977
2000-06-15 00:00:00,0.9013301450240977
2000-06-16 00:00:00,0.9013301450240977
2000-06-19 00:00:00,0.9127129507357316
2000-06-20 00:00:00,0.9116547502047505
2000-06-21 00:00:00,0.9152297519986053
2000-06-22 00:00:00,0.9048479467892508
2000-06-23 00:00:00,0.8941229414076863
2000-06-26 00:00:00,0.901272944995396
2000-06-27 00:00:00,0.8980697433881021
2000-06-28 00:00:00,0.901272944995396
2000-06-29 00:00:00,0.894523341608598
2000-06-30 00:00:00,0.8996713441917491
2000-07-03 00:00:00,0.9048479467892508
2000-07-05 00:00:00,0.8942945414937914
2000-07-06 00:00:00,0.901272944995396
2000-07-07 00:00:00,0.9068213477794588
2000-07-10 00:00:00,0.9026457456842363
2000-07-11 00:00:00,0.9041329464304799
2000-07-12 00:00:00,0.9105679496594187
2000-07-13 00:00:00,0.9141429514532735
2000-07-14 00:00:00,0.9201489544669496
2000-07-17 00:00:00,0.9235809561890502
2000-07-18 00:00:00,0.9170029528883573
2000-07-19 00:00:00,0.9105679496594187
2000-07-20 00:00:00,0.9195769541799329
2000-07-21 00:00:00,0.9098529493006476
2000-07-24 00:00:00,0.9041329464304799
2000-07-25 00:00:00,0.9062779475067928
2000-07-26 00:00:00,0.9059347473345827
2000-07-27 00:00:00,0.8952097419530182
2000-07-28 00:00:00,0.8809097347775988
2000-07-31 00:00:00,0.8882313384514136
2000-08-01 00:00:00,0.8848279367436637
2000-08-02 00:00:00,0.8803663345049328
2000-08-03 00:00:00,0.8910913398864974
2000-08-04 00:00:00,0.8902047394416214
2000-08-07 00:00:00,0.8962679424839992
2000-08-08 00:00:00,0.9016447451819569
2000-08-09 00:00:00,0.8944947415942472
2000-08-10 00:00:00,0.8892895389823946
2000-08-11 00:00:00,0.8928645407762494
2000-08-14 00:00:00,0.8984129435603121
2000-08-15 00:00:00,0.8984129435603121
2000-08-16 00:00:00,0.901101344909291
2000-08-17 00:00:00,0.9062779475067928
2000-08-18 00:00:00,0.9048479467892508
2000-08-21 00:00:00,0.9055629471480219
2000-08-22 00:00:00,0.9055629471480219
2000-08-23 00:00:00,0.9100245493867527
2000-08-24 00:00:00,0.9143145515393786
2000-08-25 00:00:00,0.912798750778784
2000-08-28 00:00:00,0.9141429514532735
2000-08-29 00:00:00,0.9155729521708155
2000-08-30 00:00:00,0.9152297519986053
2000-08-31 00:00:00,0.9241529564760671
2000-09-01 00:00:00,0.9258689573371174
2000-09-05 00:00:00,0.9170029528883573
2000-09-06 00:00:00,0.9069929478655638
2000-09-07 00:00:00,0.9130847509222925
2000-09-08 00:00:00,0.9045047466170408
2000-09-11 00:00:00,0.8978695432876462
2000-09-12 00:00:00,0.8937797412354762
2000-09-13 00:00:00,0.899842944277854
2000-09-14 00:00:00,0.8984129435603121
2000-09-15 00:00:00,0.8934079410489153
2000-09-18 00:00:00,0.8894897390828505
2000-09-19 00:00:00,0.8989563438329781
2000-09-20 00:00:00,0.9030747458994989
2000-09-21 00:00:00,0.8833979360261218
2000-09-22 00:00:00,0.8982413434742071
2000-09-25 00:00:00,0.8911771399295499
2000-09-26 00:00:00,0.8882313384514136
2000-09-27 00:00:00,0.8885745386236236
2000-09-28 00:00:00,0.8942945414937914
2000-09-29 00:00:00,0.8862579374612056
2000-10-02 00:00:00,0.8805379345910379
2000-10-03 00:00:00,0.8726729306445572
2000-10-04 00:00:00,0.8773347329837439
2000-10-05 00:00:00,0.8780497333425149
2000-10-06 00:00:00,0.8698129292094734
2000-10-09 00:00:00,0.861673963103658
2000-10-10 00:00:00,0.861673963103658
2000-10-11 00:00:00,0.861673963103658
2000-10-12 00:00:00,0.861673963103658
2000-10-13 00:00:00,0.861673963103658
2000-10-16 00:00:00,0.861673963103658
2000-10-17 00:00:00,0.861673963103658
2000-10-18 00:00:00,0.861673963103658
2000-10-19 00:00:00,0.861673963103658
2000-10-20 00:00:00,0.861673963103658
2000-10-23 00:00:00,0.861673963103658
2000-10-24 00:00:00,0.861673963103658
2000-10-25 00:00:00,0.861673963103658
2000-10-26 00:00:00,0.861673963103658
2000-10-27 00:00:00,0.861673963103658
2000-10-30 00:00:00,0.861673963103658
2000-10-31 00:00:00,0.861673963103658
2000-11-01 00:00:00,0.861673963103658
2000-11-02 00:00:00,0.861673963103658
2000-11-03 00:00:00,0.861673963103658
2000-11-06 00:00:00,0.861673963103658
2000-11-07 00:00:00,0.861673963103658
2000-11-08 00:00:00,0.861673963103658
2000-11-09 00:00:00,0.861673963103658
2000-11-10 00:00:00,0.861673963103658
2000-11-13 00:00:00,0.861673963103658
2000-11-14 00:00:00,0.861673963103658
2000-11-15 00:00:00,0.861673963103658
2000-11-16 00:00:00,0.861673963103658
2000-11-17 00:00:00,0.861673963103658
2000-11-20 00:00:00,0.861673963103658
2000-11-21 00:00:00,0.861673963103658
2000-11-22 00:00:00,0.861673963103658
2000-11-24 00:00:00,0.861673963103658
2000-11-27 00:00:00,0.861673963103658
2000-11-28 00:00:00,0.861673963103658
2000-11-29 00:00:00,0.861673963103658
2000-11-30 00:00:00,0.861673963103658
2000-12-01 00:00:00,0.861673963103658
2000-12-04 00:00:00,0.861673963103658
2000-12-05 00:00:00,0.861673963103658
2000-12-06 00:00:00,0.861673963103658
2000-12-07 00:00:00,0.861673963103658
2000-12-08 00:00:00,0.861673963103658
2000-12-11 00:00:00,0.861673963103658
2000-12-12 00:00:00,0.861673963103658
2000-12-13 00:00:00,0.861673963103658
2000-12-14 00:00:00,0.861673963103658
2000-12-15 00:00:00,0.861673963103658
2000-12-18 00:00:00,0.861673963103658
2000-12-19 00:00:00,0.861673963103658
2000-12-20 00:00:00,0.861673963103658
2000-12-21 00:00:00,0.861673963103658
2000-12-22 00:00:00,0.861673963103658
2000-12-26 00:00:00,0.861673963103658
2000-12-27 00:00:00,0.861673963103658
2000-12-28 00:00:00,0.861673963103658
2000-12-29 00:00:00,0.861673963103658
2001-01-02 00:00:00,0.861673963103658
2001-01-03 00:00:00,0.861673963103658
2001-01-04 00:00:00,0.861673963103658
2001-01-05 00:00:00,0.861673963103658
2001-01-08 00:00:00,0.861673963103658
2001-01-09 00:00:00,0.861673963103658
2001-01-10 00:00:00,0.861673963103658
2001-01-11 00:00:00,0.861673963103658
2001-01-12 00:00:00,0.861673963103658
2001-01-16 00:00:00,0.861673963103658
2001-01-17 00:00:00,0.861673963103658
2001-01-18 00:00:00,0.861673963103658
2001-01-19 00:00:00,0.861673963103658
2001-01-22 00:00:00,0.861673963103658
2001-01-23 00:00:00,0.861673963103658
2001-01-24 00:00:00,0.861673963103658
2001-01-25 00:00:00,0.861673963103658
2001-01-26 00:00:00,0.861673963103658
2001-01-29 00:00:00,0.861673963103658
2001-01-30 00:00:00,0.861673963103658
2001-01-31 00:00:00,0.861673963103658
2001-02-01 00:00:00,0.861673963103658
2001-02-02 00:00:00,0.861673963103658
2001-02-05 00:00:00,0.861673963103658
2001-02-06 00:00:00,0.861673963103658
2001-02-07 00:00:00,0.861673963103658
2001-02-08 00:00:00,0.861673963103658
2001-02-09 00:00:00,0.861673963103658
2001-02-12 00:00:00,0.861673963103658
2001-02-13 00:00:00,0.861673963103658
2001-02-14 00:00:00,0.861673963103658
2001-02-15 00:00:00,0.861673963103658
2001-02-16 00:00:00,0.861673963103658
2001-02-20 00:00:00,0.861673963103658
2001-02-21 00:00:00,0.861673963103658
2001-02-22 00:00:00,0.861673963103658
2001-02-23 00:00:00,0.861673963103658
2001-02-26 00:00:00,0.861673963103658
2001-02-27 00:00:00,0.861673963103658
2001-02-28 00:00:00,0.861673963103658
2001-03-01 00:00:00,0.861673963103658
2001-03-02 00:00:00,0.861673963103658
2001-03-05 00:00:00,0.861673963103658
2001-03-06 00:00:00,0.861673963103658
2001-03-07 00:00:00,0.861673963103658
2001-03-08 00:00:00,0.861673963103658
2001-03-09 00:00:00,0.861673963103658
2001-03-12 00:00:00,0.861673963103658
2001-03-13 00:00:00,0.861673963103658
2001-03-14 00:00:00,0.861673963103658
2001-03-15 00:00:00,0.861673963103658
2001-03-16 00:00:00,0.861673963103658
2001-03-19 00:00:00,0.861673963103658
2001-03-20 00:00:00,0.861673963103658
2001-03-21 00:00:00,0.861673963103658
2001-03-22 00:00:00,0.861673963103658
2001-03-23 00:00:00,0.861673963103658
2001-03-26 00:00:00,0.861673963103658
2001-03-27 00:00:00,0.861673963103658
2001-03-28 00:00:00,0.861673963103658
2001-03-29 00:00:00,0.861673963103658
2001-03-30 00:00:00,0.861673963103658
2001-04-02 00:00:00,0.861673963103658
2001-04-03 00:00:00,0.861673963103658
2001-04-04 00:00:00,0.861673963103658
2001-04-05 00:00:00,0.861673963103658
2001-04-06 00:00:00,0.861673963103658
2001-04-09 00:00:00,0.861673963103658
2001-04-10 00:00:00,0.861673963103658
2001-04-11 00:00:00,0.861673963103658
2001-04-12 00:00:00,0.861673963103658
2001-04-16 00:00:00,0.861673963103658
2001-04-17 00:00:00,0.861673963103658
2001-04-18 00:00:00,0.861673963103658
2001-04-19 00:00:00,0.861673963103658
2001-04-20 00:00:00,0.861673963103658
2001-04-23 00:00:00,0.861673963103658
2001-04-24 00:00:00,0.861673963103658
2001-04-25 00:00:00,0.861673963103658
2001-04-26 00:00:00,0.861673963103658
2001-04-27 00:00:00,0.861673963103658
2001-04-30 00:00:00,0.861673963103658
2001-05-01 00:00:00,0.861673963103658
2001-05-02 00:00:00,0.861673963103658
2001-05-03 00:00:00,0.861673963103658
2001-05-04 00:00:00,0.861673963103658
2001-05-07 00:00:00,0.861673963103658
2001-05-08 00:00:00,0.861673963103658
2001-05-09 00:00:00,0.861673963103658
2001-05-10 00:00:00,0.861673963103658
2001-05-11 00:00:00,0.861673963103658
2001-05-14 00:00:00,0.861673963103658
2001-05-15 00:00:00,0.861673963103658
2001-05-16 00:00:00,0.861673963103658
2001-05-17 00:00:00,0.861673963103658
2001-05-18 00:00:00,0.861673963103658
2001-05-21 00:00:00,0.861673963103658
2001-05-22 00:00:00,0.861673963103658
2001-05-23 00:00:00,0.861673963103658
2001-05-24 00:00:00,0.861673963103658
2001-05-25 00:00:00,0.861673963103658
2001-05-29 00:00:00,0.861673963103658
2001-05-30 00:00:00,0.861673963103658
2001-05-31 00:00:00,0.861673963103658
2001-06-01 00:00:00,0.861673963103658
2001-06-04 00:00:00,0.861673963103658
2001-06-05 00:00:00,0.861673963103658
2001-06-06 00:00:00,0.861673963103658
2001-06-07 00:00:00,0.861673963103658
2001-06-08 00:00:00,0.861673963103658
2001-06-11 00:00:00,0.861673963103658
2001-06-12 00:00:00,0.861673963103658
2001-06-13 00:00:00,0.861673963103658
2001-06-14 00:00:00,0.861673963103658
2001-06-15 00:00:00,0.861673963103658
2001-06-18 00:00:00,0.861673963103658
2001-06-19 00:00:00,0.861673963103658
2001-06-20 00:00:00,0.861673963103658
2001-06-21 00:00:00,0.861673963103658
2001-06-22 00:00:00,0.861673963103658
2001-06-25 00:00:00,0.861673963103658
2001-06-26 00:00:00,0.861673963103658
2001-06-27 00:00:00,0.861673963103658
2001-06-28 00:00:00,0.861673963103658
2001-06-29 00:00:00,0.861673963103658
2001-07-02 00:00:00,0.861673963103658
2001-07-03 00:00:00,0.861673963103658
2001-07-05 00:00:00,0.861673963103658
2001-07-06 00:00:00,0.861673963103658
2001-07-09 00:00:00,0.861673963103658
2001-07-10 00:00:00,0.861673963103658
2001-07-11 00:00:00,0.861673963103658
2001-07-12 00:00:00,0.861673963103658
2001-07-13 00:00:00,0.861673963103658
2001-07-16 00:00:00,0.861673963103658
2001-07-17 00:00:00,0.861673963103658
2001-07-18 00:00:00,0.861673963103658
2001-07-19 00:00:00,0.861673963103658
2001-07-20 00:00:00,0.861673963103658
2001-07-23 00:00:00,0.861673963103658
2001-07-24 00:00:00,0.861673963103658
2001-07-25 00:00:00,0.861673963103658
2001-07-26 00:00:00,0.861673963103658
2001-07-27 00:00:00,0.861673963103658
2001-07-30 00:00:00,0.861673963103658
2001-07-31 00:00:00,0.861673963103658
2001-08-01 00:00:00,0.861673963103658
2001-08-02 00:00:00,0.861673963103658
2001-08-03 00:00:00,0.861673963103658
2001-08-06 00:00:00,0.861673963103658
2001-08-07 00:00:00,0.861673963103658
2001-08-08 00:00:00,0.861673963103658
2001-08-09 00:00:00,0.861673963103658
2001-08-10 00:00:00,0.861673963103658
2001-08-13 00:00:00,0.861673963103658
2001-08-14 00:00:00,0.861673963103658
2001-08-15 00:00:00,0.861673963103658
2001-08-16 00:00:00,0.861673963103658
2001-08-17 00:00:00,0.861673963103658
2001-08-20 00:00:00,0.861673963103658
2001-08-21 00:00:00,0.861673963103658
2001-08-22 00:00:00,0.861673963103658
2001-08-23 00:00:00,0.861673963103658
2001-08-24 00:00:00,0.861673963103658
2001-08-27 00:00:00,0.861673963103658
2001-08-28 00:00:00,0.861673963103658
2001-08-29 00:00:00,0.861673963103658
2001-08-30 00:00:00,0.861673963103658
2001-08-31 00:00:00,0.861673963103658
2001-09-04 00:00:00,0.861673963103658
2001-09-05 00:00:00,0.861673963103658
2001-09-06 00:00:00,0.861673963103658
2001-09-07 00:00:00,0.861673963103658
2001-09-10 00:00:00,0.861673963103658
2001-09-17 00:00:00,0.861673963103658
2001-09-18 00:00:00,0.861673963103658
2001-09-19 00:00:00,0.861673963103658
2001-09-20 00:00:00,0.861673963103658
2001-09-21 00:00:00,0.861673963103658
2001-09-24 00:00:00,0.861673963103658
2001-09-25 00:00:00,0.861673963103658
2001-09-26 00:00:00,0.861673963103658
2001-09-27 00:00:00,0.861673963103658
2001-09-28 00:00:00,0.861673963103658
2001-10-01 00:00:00,0.861673963103658
2001-10-02 00:00:00,0.861673963103658
2001-10-03 00:00:00,0.861673963103658
2001-10-04 00:00:00,0.861673963103658
2001-10-05 00:00:00,0.861673963103658
2001-10-08 00:00:00,0.861673963103658
2001-10-09 00:00:00,0.861673963103658
2001-10-10 00:00:00,0.861673963103658
2001-10-11 00:00:00,0.861673963103658
2001-10-12 00:00:00,0.861673963103658
2001-10-15 00:00:00,0.861673963103658
2001-10-16 00:00:00,0.861673963103658
2001-10-17 00:00:00,0.861673963103658
2001-10-18 00:00:00,0.861673963103658
2001-10-19 00:00:00,0.861673963103658
2001-10-22 00:00:00,0.861673963103658
2001-10-23 00:00:00,0.861673963103658
2001-10-24 00:00:00,0.861673963103658
2001-10-25 00:00:00,0.861673963103658
2001-10-26 00:00:00,0.861673963103658
2001-10-29 00:00:00,0.861673963103658
2001-10-30 00:00:00,0.861673963103658
2001-10-31 00:00:00,0.861673963103658
2001-11-01 00:00:00,0.861673963103658
2001-11-02 00:00:00,0.861673963103658
2001-11-05 00:00:00,0.861673963103658
2001-11-06 00:00:00,0.861673963103658
2001-11-07 00:00:00,0.861673963103658
2001-11-08 00:00:00,0.861673963103658
2001-11-09 00:00:00,0.861673963103658
2001-11-12 00:00:00,0.861673963103658
2001-11-13 00:00:00,0.861673963103658
2001-11-14 00:00:00,0.861673963103658
2001-11-15 00:00:00,0.861673963103658
2001-11-16 00:00:00,0.861673963103658
2001-11-19 00:00:00,0.861673963103658
2001-11-20 00:00:00,0.861673963103658
2001-11-21 00:00:00,0.861673963103658
2001-11-23 00:00:00,0.861673963103658
2001-11-26 00:00:00,0.861673963103658
2001-11-27 00:00:00,0.861673963103658
2001-11-28 00:00:00,0.861673963103658
2001-11-29 00:00:00,0.861673963103658
2001-11-30 00:00:00,0.861673963103658
2001-12-03 00:00:00,0.861673963103658
2001-12-04 00:00:00,0.861673963103658
2001-12-05 00:00:00,0.861673963103658
2001-12-06 00:00:00,0.8586327494933296
2001-12-07 00:00:00,0.8477581068867012
2001-12-10 00:00:00,0.8410305737487023
2001-12-11 00:00:00,0.8431502074771128
2001-12-12 00:00:00,0.8461914210874412
