asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,1985-02-08 00:00:00,0.5349882302589343,1985-04-09 00:00:00,0.504999495000505,time,0.0534560933703433
ZAR,short,1985-05-09 00:00:00,0.5020080321285141,1985-07-08 00:00:00,0.5104905814487722,time,-0.019496088820666883
ZAR,short,1985-08-01 00:00:00,0.4480086017651539,1985-10-02 00:00:00,0.4,time,0.10456114942528728
ZAR,short,1985-10-03 00:00:00,0.390991554582421,1985-12-03 00:00:00,0.3614936919350757,time,0.07284488293213777
ZAR,short,1985-12-04 00:00:00,0.35750035750035747,1986-01-02 00:00:00,0.39499150768258484,stop,-0.10626219931271483
ZAR,short,1986-01-03 00:00:00,0.390991554582421,1986-01-16 00:00:00,0.4329941545789132,stop,-0.10824309113033888
ZAR,short,1986-05-28 00:00:00,0.42999656002751974,1986-07-24 00:00:00,0.3954913980620921,time,0.07764635409208588
ZAR,short,1986-07-25 00:00:00,0.390991554582421,1986-09-16 00:00:00,0.43550213396045645,stop,-0.11620922333450485
ZAR,short,1987-07-21 00:00:00,0.48130143909130285,1987-09-16 00:00:00,0.4879953152449737,time,-0.01650671705919448
ZAR,short,1987-09-17 00:00:00,0.4879953152449737,1987-11-16 00:00:00,0.49549103161232777,time,-0.017959072554694637
ZAR,short,1988-02-09 00:00:00,0.49399792520871405,1988-04-06 00:00:00,0.4694835680751174,time,0.047025562570827135
ZAR,short,1988-04-07 00:00:00,0.46511627906976744,1988-06-03 00:00:00,0.4484304932735426,time,0.033275588887170755
ZAR,short,1988-06-06 00:00:00,0.4464285714285714,1988-08-02 00:00:00,0.4081632653061224,time,0.0831154351395731
ZAR,short,1988-08-03 00:00:00,0.4065040650406504,1988-09-29 00:00:00,0.4016064257028112,time,0.009449342196371844
ZAR,short,1988-09-30 00:00:00,0.4016064257028112,1988-11-30 00:00:00,0.4347826086956522,time,-0.08520754622688674
ZAR,short,1989-02-03 00:00:00,0.4098360655737705,1989-04-03 00:00:00,0.390625,time,0.044276149425287355
ZAR,short,1989-04-04 00:00:00,0.3921568627450981,1989-05-31 00:00:00,0.36496350364963503,time,0.0667442151187181
ZAR,short,1989-06-01 00:00:00,0.36101083032490977,1989-07-28 00:00:00,0.37453183520599254,time,-0.04005203409531199
ZAR,short,1989-07-31 00:00:00,0.37735849056603776,1989-09-26 00:00:00,0.36496350364963503,time,0.030247864753754634
ZAR,short,1989-09-27 00:00:00,0.3681885125184094,1989-11-24 00:00:00,0.38167938931297707,time,-0.03924007194875855
ZAR,short,1990-03-26 00:00:00,0.37593984962406013,1990-05-22 00:00:00,0.3787878787878788,time,-0.010174608150470213
ZAR,short,1990-05-23 00:00:00,0.37762924360862504,1990-07-20 00:00:00,0.38124285169653066,time,-0.0121680461522956
ZAR,short,1991-01-11 00:00:00,0.3871467286101432,1991-03-12 00:00:00,0.38124285169653066,time,0.012650863493148598
ZAR,short,1991-03-13 00:00:00,0.3803727653100038,1991-05-08 00:00:00,0.35842293906810035,time,0.05510724261525147
ZAR,short,1991-05-09 00:00:00,0.3568242640499554,1991-07-08 00:00:00,0.3454828122300916,time,0.029185568150455594
ZAR,short,1991-07-09 00:00:00,0.3454231433506045,1991-09-04 00:00:00,0.34891835310537334,time,-0.01271748281476858
ZAR,short,1991-09-05 00:00:00,0.34794711203897005,1991-11-01 00:00:00,0.3552397868561279,time,-0.023557997999224305
ZAR,short,1992-02-19 00:00:00,0.3527336860670194,1992-04-15 00:00:00,0.346860908775581,time,0.014050473046515084
ZAR,short,1992-04-16 00:00:00,0.34572169403630076,1992-06-16 00:00:00,0.3568242640499554,time,-0.034713034339208686
ZAR,short,1992-09-22 00:00:00,0.3516792685071215,1992-11-19 00:00:00,0.3347280334728034,time,0.045601986245370936
ZAR,short,1992-11-20 00:00:00,0.3336113427856547,1993-01-21 00:00:00,0.3246753246753247,time,0.024186863711001545
ZAR,short,1993-01-22 00:00:00,0.32504469364537625,1993-03-22 00:00:00,0.31496062992125984,time,0.028424771472531536
ZAR,short,1993-03-23 00:00:00,0.3150102378327296,1993-05-19 00:00:00,0.31446540880503143,time,-0.0008692908262848322
ZAR,short,1993-05-20 00:00:00,0.31496062992125984,1993-07-19 00:00:00,0.2991772625280479,time,0.047513340898735275
ZAR,short,1993-07-20 00:00:00,0.2989536621823617,1993-09-15 00:00:00,0.29325513196480935,time,0.016462733002999948
ZAR,short,1993-09-16 00:00:00,0.29308323563892147,1993-11-15 00:00:00,0.29739776951672864,time,-0.0173200401657908
ZAR,short,1993-12-27 00:00:00,0.2962085308056872,1994-02-23 00:00:00,0.2829654782116582,time,0.042109694982729325
ZAR,short,1994-02-24 00:00:00,0.28653295128939826,1994-04-21 00:00:00,0.27793218454697055,time,0.027417825356360066
ZAR,short,1994-04-22 00:00:00,0.27658691743880515,1994-06-20 00:00:00,0.27434842249657065,time,0.0054944278889361795
ZAR,short,1994-06-21 00:00:00,0.2735229759299781,1994-08-17 00:00:00,0.2787068004459309,time,-0.02155091300503608
ZAR,short,1995-02-23 00:00:00,0.2772002772002772,1995-04-20 00:00:00,0.27754648903691365,time,-0.003847809775378788
ZAR,short,1995-04-21 00:00:00,0.27696994876055947,1995-06-19 00:00:00,0.2728512960436562,time,0.012271545059666553
ZAR,short,1995-06-20 00:00:00,0.2734855736359907,1995-08-16 00:00:00,0.2737850787132101,time,-0.0036939908895655595
ZAR,short,1995-08-29 00:00:00,0.2731867231252561,1995-10-26 00:00:00,0.27502750275027504,time,-0.009337024392094375
ZAR,short,1995-12-01 00:00:00,0.27277686852154936,1996-01-31 00:00:00,0.2739500862942772,time,-0.006899866929532919
ZAR,short,1996-02-01 00:00:00,0.2737476047084588,1996-03-29 00:00:00,0.2513826043237808,time,0.07910049583051616
ZAR,short,1996-04-01 00:00:00,0.25,1996-05-28 00:00:00,0.22727272727272727,time,0.0883102403343783
ZAR,short,1996-05-29 00:00:00,0.22818026240730174,1996-07-25 00:00:00,0.2252252252252252,time,0.010351599875737758
ZAR,short,1996-07-26 00:00:00,0.224517287831163,1996-09-23 00:00:00,0.22172949002217296,time,0.009818000866529073
ZAR,short,1996-09-24 00:00:00,0.2213858755811379,1996-11-21 00:00:00,0.21720243266724587,time,0.01629776106733761
ZAR,short,1996-11-22 00:00:00,0.21668472372697725,1997-01-23 00:00:00,0.2164970772894566,time,-0.0017328622655549044
ZAR,short,1997-01-24 00:00:00,0.21668472372697725,1997-03-24 00:00:00,0.2258610954263128,time,-0.04494780596714631
ZAR,short,1997-06-30 00:00:00,0.22033711578715434,1997-08-26 00:00:00,0.21303792074989347,time,0.030528546101895822
ZAR,short,1997-08-27 00:00:00,0.212879191059074,1997-10-24 00:00:00,0.21130480718436345,time,0.004796817676740126
ZAR,short,1997-10-27 00:00:00,0.20903010033444816,1997-12-24 00:00:00,0.2058460271716756,time,0.01263375543599122
ZAR,short,1997-12-26 00:00:00,0.20563438206868187,1998-02-25 00:00:00,0.20216314565854643,time,0.014281772087776042
ZAR,short,1998-02-26 00:00:00,0.20202020202020202,1998-04-23 00:00:00,0.19749185346104473,time,0.019816474793115997
ZAR,short,1998-04-24 00:00:00,0.19788265558523796,1998-06-22 00:00:00,0.1812415043044857,time,0.08149720742256884
ZAR,short,1998-06-23 00:00:00,0.18234865061998543,1998-08-18 00:00:00,0.1596169193934557,time,0.12206196347157629
ZAR,short,1998-08-19 00:00:00,0.1582278481012658,1998-10-14 00:00:00,0.1763668430335097,stop,-0.11712235601775847
ZAR,short,1998-12-28 00:00:00,0.16999575010624735,1999-02-25 00:00:00,0.16155088852988692,time,0.047078047648227546
ZAR,short,1999-02-26 00:00:00,0.16116035455278002,1999-04-23 00:00:00,0.1639881928501148,time,-0.020145587209674846
ZAR,short,1999-04-26 00:00:00,0.16466326362588504,1999-06-22 00:00:00,0.16722408026755853,time,-0.018150690039595678
ZAR,short,1999-07-16 00:00:00,0.16257519102584947,1999-09-13 00:00:00,0.16481252575195715,time,-0.01636069647500104
ZAR,short,1999-10-22 00:00:00,0.1629327902240326,1999-12-21 00:00:00,0.1626280696048138,time,-0.000728627774257298
ZAR,short,1999-12-22 00:00:00,0.16253555465258027,2000-02-17 00:00:00,0.15810276679841898,time,0.024673876698014692
ZAR,short,2000-02-18 00:00:00,0.15810276679841898,2000-04-17 00:00:00,0.15103458692040475,time,0.04210738715372731
ZAR,short,2000-04-18 00:00:00,0.151285930408472,2000-06-14 00:00:00,0.14430014430014432,time,0.043577195601333336
ZAR,short,2000-06-15 00:00:00,0.14492753623188406,2000-08-11 00:00:00,0.14494854326714016,time,-0.0027437991179796086
ZAR,short,2000-08-14 00:00:00,0.1445817971517386,2000-10-11 00:00:00,0.13509862199405565,time,0.06299153040340157
ZAR,short,2000-10-12 00:00:00,0.13404825737265416,2000-12-08 00:00:00,0.13089005235602094,time,0.02096135884937112
ZAR,short,2000-12-11 00:00:00,0.13041210224308816,2001-02-08 00:00:00,0.12519561815336464,time,0.03740114942528739
ZAR,short,2001-02-09 00:00:00,0.12711325791280031,2001-04-09 00:00:00,0.12399256044637323,time,0.021951676393669246
ZAR,short,2001-04-10 00:00:00,0.12443227773284389,2001-06-06 00:00:00,0.12363996043521268,time,0.003768607387700582
ZAR,short,2001-06-07 00:00:00,0.12353304508956145,2001-08-03 00:00:00,0.12117540139351712,time,0.0164862751447662
ZAR,short,2001-08-06 00:00:00,0.1204021431581482,2001-10-03 00:00:00,0.10685244745530896,time,0.10993814708521878
ZAR,short,2001-10-04 00:00:00,0.10771219302024988,2001-12-04 00:00:00,0.09437345463468036,time,0.12123799659691482
ZAR,short,2001-12-05 00:00:00,0.09237021984112322,2002-02-04 00:00:00,0.08594757198109154,time,0.06693273515799027
ZAR,short,2002-02-05 00:00:00,0.08598452278589853,2002-04-03 00:00:00,0.08976660682226212,time,-0.046584487917621036
ZAR,short,2002-08-21 00:00:00,0.09191176470588235,2002-10-18 00:00:00,0.09633911368015413,time,-0.05076840741478971
ZAR,short,2004-01-22 00:00:00,0.14094432699083861,2004-03-19 00:00:00,0.15015015015015015,time,-0.06791416589002806
ZAR,short,2004-04-30 00:00:00,0.1440922190201729,2004-06-22 00:00:00,0.15885623510722796,stop,-0.10483123716140348
ZAR,short,2004-08-25 00:00:00,0.14947459679227515,2004-10-22 00:00:00,0.16155088852988692,time,-0.08339044992850907
ZAR,short,2005-02-08 00:00:00,0.16045183235992555,2005-04-06 00:00:00,0.16347882949158085,time,-0.02146430749804106
ZAR,short,2005-04-07 00:00:00,0.16333197223356474,2005-06-03 00:00:00,0.14577259475218657,time,0.10490843805502527
ZAR,short,2005-06-06 00:00:00,0.14803849000740193,2005-08-02 00:00:00,0.1532567049808429,time,-0.03784789272030641
ZAR,short,2005-08-03 00:00:00,0.1552553951249806,2005-09-29 00:00:00,0.15655577299412915,time,-0.010974584429898395
ZAR,short,2005-10-19 00:00:00,0.15184875863639816,2005-12-16 00:00:00,0.15623779392234982,time,-0.03150284245034728
ZAR,short,2006-05-18 00:00:00,0.1545595054095827,2006-07-17 00:00:00,0.1383125864453665,time,0.102518715123766
ZAR,short,2006-07-18 00:00:00,0.13898540653231412,2006-09-13 00:00:00,0.1364256480218281,time,0.0158186119082342
ZAR,short,2006-09-14 00:00:00,0.13527223537368954,2006-11-10 00:00:00,0.1384619644983523,time,-0.026178923128782
ZAR,short,2007-03-01 00:00:00,0.137221269296741,2007-04-26 00:00:00,0.14260249554367202,time,-0.04181453684922253
ZAR,short,2007-06-11 00:00:00,0.13844662882458814,2007-08-07 00:00:00,0.14144271570014144,time,-0.02423958607683418
ZAR,short,2007-08-13 00:00:00,0.1397624039133473,2007-10-08 00:00:00,0.14657168821270483,time,-0.05131927973661587
ZAR,short,2007-12-27 00:00:00,0.14662756598240467,2008-02-26 00:00:00,0.13230138254944762,time,0.09510572043805444
ZAR,short,2008-02-27 00:00:00,0.13468013468013468,2008-04-23 00:00:00,0.13032202572556786,time,0.02976010841294597
ZAR,short,2008-04-24 00:00:00,0.13020833333333334,2008-06-20 00:00:00,0.12514861397910018,time,0.03625979406579805
ZAR,short,2008-06-23 00:00:00,0.12406947890818858,2008-07-31 00:00:00,0.13678954927843512,stop,-0.10437549132211824
ZAR,short,2008-08-26 00:00:00,0.1282133470094237,2008-10-23 00:00:00,0.09074410163339383,time,0.28964252873563223
ZAR,short,2008-10-24 00:00:00,0.09002925950934054,2008-10-29 00:00:00,0.1,stop,-0.11122241379310335
ZAR,short,2008-10-30 00:00:00,0.09912767644726408,2008-12-30 00:00:00,0.10695187165775401,time,-0.08152933185813503
ZAR,short,2008-12-31 00:00:00,0.1075268817204301,2009-03-02 00:00:00,0.09523809523809523,time,0.11168686371100157
ZAR,short,2009-03-03 00:00:00,0.09501187648456057,2009-03-23 00:00:00,0.10568590150073981,stop,-0.1134487109964359
ZAR,short,2009-03-24 00:00:00,0.10581898604247574,2009-04-29 00:00:00,0.11785503830288746,stop,-0.11553615033968007
ZAR,short,2009-12-23 00:00:00,0.13149243918474687,2010-02-23 00:00:00,0.1290972231187307,time,0.015616767607340327
ZAR,short,2010-02-24 00:00:00,0.1289490651192779,2010-04-21 00:00:00,0.13524845140523142,time,-0.05145059122228234
ZAR,short,2010-05-10 00:00:00,0.13373096005456223,2010-07-07 00:00:00,0.13105816361301145,time,0.017387519376271594
ZAR,short,2010-07-08 00:00:00,0.1324135008805498,2010-09-02 00:00:00,0.13835277189778497,time,-0.04745281922397437
ZAR,short,2011-01-31 00:00:00,0.13932233615693268,2011-03-29 00:00:00,0.14566430204949674,time,-0.048118944965180314
ZAR,short,2011-05-25 00:00:00,0.14229608970345495,2011-07-22 00:00:00,0.14753179310141334,time,-0.03939327977420503
ZAR,short,2011-08-09 00:00:00,0.13696378677477675,2011-10-05 00:00:00,0.1246416552411816,time,0.08736749617837215
ZAR,short,2011-10-06 00:00:00,0.12549098347283746,2011-12-06 00:00:00,0.12457178449081284,time,0.004725970353346995
ZAR,short,2011-12-07 00:00:00,0.12461059190031153,2012-02-06 00:00:00,0.1325556733828208,time,-0.06635812947184948
ZAR,short,2012-05-09 00:00:00,0.12512825646287445,2012-07-06 00:00:00,0.12087367492233868,time,0.03140291418094122
ZAR,short,2012-07-09 00:00:00,0.12086344847591192,2012-09-04 00:00:00,0.11888344666888583,time,0.013783288376259868
ZAR,short,2012-09-05 00:00:00,0.11907597046915933,2012-11-01 00:00:00,0.11566443434308385,time,0.026051229812069206
ZAR,short,2012-11-02 00:00:00,0.11444790331441128,2013-01-03 00:00:00,0.11693171188026193,time,-0.024301376299689197
ZAR,short,2013-01-16 00:00:00,0.11387446479001549,2013-03-15 00:00:00,0.10884827638754341,time,0.041539125500436154
ZAR,short,2013-03-18 00:00:00,0.10918103307093491,2013-05-13 00:00:00,0.1093302429317998,time,-0.003965478611360198
ZAR,short,2013-05-14 00:00:00,0.10863425020640508,2013-07-11 00:00:00,0.10009509033581902,time,0.07600582386600609
ZAR,short,2013-07-12 00:00:00,0.10008507231146474,2013-09-09 00:00:00,0.10024560172422435,time,-0.0042027802023002405
ZAR,short,2013-09-10 00:00:00,0.09967605282830799,2013-11-06 00:00:00,0.09729046067033129,time,0.02133460275018862
ZAR,short,2013-11-08 00:00:00,0.09674922600619194,2014-01-09 00:00:00,0.09254546295867845,time,0.04085124428438681
ZAR,short,2014-01-10 00:00:00,0.09379543216245369,2014-03-11 00:00:00,0.09254974548819991,time,0.010682037902843953
ZAR,short,2014-03-12 00:00:00,0.09213193292795284,2014-05-07 00:00:00,0.09557031585989392,time,-0.039919058918001064
ZAR,short,2014-06-18 00:00:00,0.09314889851427507,2014-08-14 00:00:00,0.09487666034155598,time,-0.021147237671486845
ZAR,short,2014-08-21 00:00:00,0.09351037965214139,2014-10-20 00:00:00,0.09076057360682518,time,0.026807575273898772
ZAR,short,2014-10-21 00:00:00,0.09097111667045714,2014-12-18 00:00:00,0.08650144889926907,time,0.046533972400072184
ZAR,short,2014-12-19 00:00:00,0.08608815426997246,2015-02-20 00:00:00,0.08603630732168976,time,-0.0019965964234608304
ZAR,short,2015-02-23 00:00:00,0.08602150537634409,2015-04-20 00:00:00,0.08268221092232006,time,0.03622044745331677
ZAR,short,2015-04-21 00:00:00,0.08256274768824307,2015-06-17 00:00:00,0.08058017727639001,time,0.021414042253651518
ZAR,short,2015-06-18 00:00:00,0.0820411846747067,2015-08-14 00:00:00,0.0781372089388967,time,0.04498670966907548
ZAR,short,2015-08-17 00:00:00,0.07766085504601405,2015-10-14 00:00:00,0.07501594088743857,time,0.03145838658818457
ZAR,short,2015-10-15 00:00:00,0.07646136789387162,2015-12-14 00:00:00,0.06602185323342026,time,0.13393434191200038
ZAR,short,2015-12-15 00:00:00,0.06674899042151987,2016-02-12 00:00:00,0.06319115323854661,time,0.05070288718200123
ZAR,short,2016-02-16 00:00:00,0.06367398917542184,2016-04-12 00:00:00,0.06809437880902931,time,-0.07202106977051802
ZAR,short,2016-05-20 00:00:00,0.06382028208564682,2016-07-14 00:00:00,0.07026419336706015,stop,-0.10339608265007465
ZAR,short,2017-04-13 00:00:00,0.07450176941702366,2017-06-09 00:00:00,0.07780587434351294,time,-0.046948198950515045
ZAR,short,2017-07-10 00:00:00,0.07446016381236038,2017-09-05 00:00:00,0.07754943776657619,time,-0.0440877997798309
ZAR,short,2017-09-20 00:00:00,0.07557150954090308,2017-11-17 00:00:00,0.07158196134574087,time,0.05019284591777141
ZAR,short,2017-11-20 00:00:00,0.0711997152011392,2017-12-18 00:00:00,0.07939658594680428,stop,-0.11651700364585446
ZAR,short,2018-05-03 00:00:00,0.07889546351084813,2018-06-29 00:00:00,0.07292616226071102,time,0.07306204277077512
ZAR,short,2018-07-02 00:00:00,0.07198128486593486,2018-08-28 00:00:00,0.0708215297450425,time,0.01351304744228455
ZAR,short,2018-08-29 00:00:00,0.06972285166463309,2018-10-26 00:00:00,0.06866952789699571,time,0.012508445562626433
ZAR,short,2018-10-29 00:00:00,0.06885866758478223,2018-12-31 00:00:00,0.06955312119631368,time,-0.0126840531481781
ZAR,short,2019-03-08 00:00:00,0.06942034015966679,2019-05-03 00:00:00,0.06958942240779402,time,-0.005034480358985341
ZAR,short,2019-05-06 00:00:00,0.06904885206283445,2019-07-02 00:00:00,0.07104795737122559,time,-0.031550893203487244
ZAR,short,2019-08-07 00:00:00,0.0663680106188817,2019-10-03 00:00:00,0.06606110652353427,time,0.002025426881934864
ZAR,short,2019-10-04 00:00:00,0.06644518272425248,2019-12-04 00:00:00,0.06850253459377996,time,-0.033561996211101223
ZAR,short,2020-02-05 00:00:00,0.06757669955399379,2020-04-02 00:00:00,0.0539630461060266,time,0.19885599314830582
ZAR,short,2020-04-03 00:00:00,0.05267316302343956,2020-06-01 00:00:00,0.0574712643678161,time,-0.09369080459770128
ZAR,short,2020-06-02 00:00:00,0.05815644082582146,2020-07-29 00:00:00,0.06060606060606061,time,-0.04472006269592487
ZAR,short,2021-07-14 00:00:00,0.06871671534100669,2021-09-09 00:00:00,0.07077140835102619,time,-0.03249977060302133
ZAR,short,2021-09-16 00:00:00,0.06857534716269502,2021-11-15 00:00:00,0.06561679790026247,time,0.04054419404471
ZAR,short,2021-11-16 00:00:00,0.0644122383252818,2022-01-14 00:00:00,0.06501950585175552,time,-0.012026678923217174
ZAR,short,2022-01-18 00:00:00,0.0646516890253758,2022-03-16 00:00:00,0.06662225183211193,time,-0.033078530787903675
ZAR,short,2022-04-29 00:00:00,0.06342159505311558,2022-06-28 00:00:00,0.062441461130190445,time,0.012855411055009433
ZAR,short,2022-06-29 00:00:00,0.06148170919151552,2022-08-25 00:00:00,0.05958587814687919,time,0.028236841366297234
ZAR,short,2022-08-26 00:00:00,0.05950609937518596,2022-10-25 00:00:00,0.05493750858398572,time,0.07417631767140744
ZAR,short,2022-10-26 00:00:00,0.05571341021783943,2022-12-23 00:00:00,0.058918839298865815,time,-0.06013309715005521
ZAR,short,2023-02-14 00:00:00,0.055842524082088514,2023-04-12 00:00:00,0.054451402123604685,time,0.022312665896836566
ZAR,short,2023-04-13 00:00:00,0.05536332179930796,2023-06-09 00:00:00,0.053424796585087,time,0.03241576110715339
ZAR,short,2023-06-12 00:00:00,0.05385493634346524,2023-08-09 00:00:00,0.05264099891559542,time,0.01994202516094535
ZAR,short,2023-08-15 00:00:00,0.05231931524480208,2023-10-12 00:00:00,0.05286026916449059,time,-0.012938319223286912
ZAR,short,2023-10-13 00:00:00,0.052649313452952574,2023-12-12 00:00:00,0.05258535918429591,time,-0.0013841287775554403
