date,combined_equity
1981-01-05 00:00:00,1.0
1981-01-06 00:00:00,1.0
1981-01-07 00:00:00,1.0
1981-01-08 00:00:00,1.0
1981-01-09 00:00:00,1.0
1981-01-12 00:00:00,1.0
1981-01-13 00:00:00,1.0
1981-01-14 00:00:00,1.0
1981-01-15 00:00:00,1.0
1981-01-16 00:00:00,1.0
1981-01-19 00:00:00,1.0
1981-01-20 00:00:00,1.0
1981-01-21 00:00:00,1.0
1981-01-22 00:00:00,1.0
1981-01-23 00:00:00,1.0
1981-01-26 00:00:00,1.0
1981-01-27 00:00:00,1.0
1981-01-28 00:00:00,1.0
1981-01-29 00:00:00,1.0
1981-01-30 00:00:00,1.0048096689618884
1981-02-02 00:00:00,1.009312843251021
1981-02-03 00:00:00,1.0158265456241704
1981-02-04 00:00:00,1.0076389674015451
1981-02-05 00:00:00,1.0105651541384122
1981-02-06 00:00:00,1.0161658328402103
1981-02-09 00:00:00,1.0130301476804635
1981-02-10 00:00:00,1.0127152885858142
1981-02-11 00:00:00,1.0134295782244436
1981-02-13 00:00:00,1.0258088137398482
1981-02-17 00:00:00,1.0329651589636968
1981-02-18 00:00:00,1.031795317330464
1981-02-19 00:00:00,1.027512346909397
1981-02-20 00:00:00,1.0210469668191506
1981-02-23 00:00:00,1.024015476793699
1981-02-24 00:00:00,1.0323072968308178
1981-02-25 00:00:00,1.0291511936339524
1981-02-26 00:00:00,1.0303355556536713
1981-02-27 00:00:00,1.0336152043284215
1981-03-02 00:00:00,1.0414980057427627
1981-03-03 00:00:00,1.0358348549757708
1981-03-04 00:00:00,1.0352868293311317
1981-03-05 00:00:00,1.036821835426851
1981-03-06 00:00:00,1.0428405254100683
1981-03-09 00:00:00,1.034746171633256
1981-03-10 00:00:00,1.034688700368888
1981-03-11 00:00:00,1.0400040848067036
1981-03-12 00:00:00,1.0403107640708522
1981-03-13 00:00:00,1.0420699026671725
1981-03-16 00:00:00,1.0398316710136
1981-03-17 00:00:00,1.0374614692907547
1981-03-18 00:00:00,1.0359375667038015
1981-03-19 00:00:00,1.0342864015183135
1981-03-20 00:00:00,1.0383859491033376
1981-03-23 00:00:00,1.0443770094657703
1981-03-24 00:00:00,1.0428748547074778
1981-03-25 00:00:00,1.0451027823619676
1981-03-26 00:00:00,1.0476779357118728
1981-03-27 00:00:00,1.0536677683247482
1981-03-30 00:00:00,1.0535458780590992
1981-03-31 00:00:00,1.0535458780590992
1981-04-01 00:00:00,1.0537488476740466
1981-04-02 00:00:00,1.057625312615675
1981-04-03 00:00:00,1.046199058740071
1981-04-06 00:00:00,1.072200206724352
1981-04-07 00:00:00,1.064198551400318
1981-04-08 00:00:00,1.061550287567849
1981-04-09 00:00:00,1.0635609367284917
1981-04-10 00:00:00,1.064790723319033
1981-04-13 00:00:00,1.0689657234608474
1981-04-14 00:00:00,1.0667275355116992
1981-04-15 00:00:00,1.0697386522878836
1981-04-16 00:00:00,1.0746310371170678
1981-04-17 00:00:00,1.0745704885033862
1981-04-20 00:00:00,1.0745099398897047
1981-04-21 00:00:00,1.0736904842251684
1981-04-22 00:00:00,1.0698185917846585
1981-04-23 00:00:00,1.0701404433136024
1981-04-24 00:00:00,1.0700798946999208
1981-04-27 00:00:00,1.0702741227675898
1981-04-28 00:00:00,1.0708499679167758
1981-04-29 00:00:00,1.0749700823294857
1981-04-30 00:00:00,1.0783050386722928
1981-05-01 00:00:00,1.078996011195716
1981-05-04 00:00:00,1.0847845591832423
1981-05-05 00:00:00,1.090506840438153
1981-05-06 00:00:00,1.0875015669594756
1981-05-07 00:00:00,1.0912414149837149
1981-05-08 00:00:00,1.0922788983388874
1981-05-11 00:00:00,1.0954982265127475
1981-05-12 00:00:00,1.0985760687806134
1981-05-13 00:00:00,1.0981543940534821
1981-05-14 00:00:00,1.1034836784532194
1981-05-15 00:00:00,1.1019914902177743
1981-05-18 00:00:00,1.1004952037773053
1981-05-19 00:00:00,1.1027060130227262
1981-05-20 00:00:00,1.1056184904579787
1981-05-21 00:00:00,1.1072151450210261
1981-05-22 00:00:00,1.1095125172591314
1981-05-26 00:00:00,1.112032841419361
1981-05-27 00:00:00,1.1151541061344579
1981-05-28 00:00:00,1.1151541061344579
1981-05-29 00:00:00,1.112984214186342
1981-06-01 00:00:00,1.1135790420135434
1981-06-02 00:00:00,1.120191778886892
1981-06-03 00:00:00,1.1267251409034393
1981-06-04 00:00:00,1.1349567411666917
1981-06-05 00:00:00,1.1469190765561068
1981-06-08 00:00:00,1.1449933015879077
1981-06-09 00:00:00,1.1431858550634142
1981-06-10 00:00:00,1.1384872347061703
1981-06-11 00:00:00,1.1416839600681055
1981-06-12 00:00:00,1.1437414258220464
1981-06-15 00:00:00,1.1309499322813286
1981-06-16 00:00:00,1.129737225065986
1981-06-17 00:00:00,1.133238751674796
1981-06-18 00:00:00,1.137347425414691
1981-06-19 00:00:00,1.1396714564360737
1981-06-22 00:00:00,1.1408600819124204
1981-06-23 00:00:00,1.1370291769107765
1981-06-24 00:00:00,1.1404815908112755
1981-06-25 00:00:00,1.1481240273358448
1981-06-26 00:00:00,1.1526072249720274
1981-06-29 00:00:00,1.155350593987176
1981-06-30 00:00:00,1.1613394346060042
1981-07-01 00:00:00,1.1685681191865767
1981-07-02 00:00:00,1.1727613940844719
1981-07-03 00:00:00,1.1736387465023623
1981-07-06 00:00:00,1.1777904539632964
1981-07-07 00:00:00,1.1790078126307075
1981-07-08 00:00:00,1.1875982524410724
1981-07-09 00:00:00,1.1916378373451335
1981-07-10 00:00:00,1.1846011339800386
1981-07-13 00:00:00,1.1860308643292583
1981-07-14 00:00:00,1.1975407654277261
1981-07-15 00:00:00,1.1947765713208043
1981-07-16 00:00:00,1.196738884322194
1981-07-17 00:00:00,1.1979092442136476
1981-07-20 00:00:00,1.2031974393882008
1981-07-21 00:00:00,1.216814054282109
1981-07-22 00:00:00,1.2125209546916929
1981-07-23 00:00:00,1.218291320649798
1981-07-24 00:00:00,1.218291320649798
1981-07-27 00:00:00,1.2149790979229607
1981-07-28 00:00:00,1.2275207842577378
1981-07-29 00:00:00,1.2257927884344417
1981-07-30 00:00:00,1.2316956092652496
1981-07-31 00:00:00,1.233014989252861
1981-08-03 00:00:00,1.2395946629296586
1981-08-04 00:00:00,1.2421391426428416
1981-08-05 00:00:00,1.2311625798915697
1981-08-06 00:00:00,1.2402573828536123
1981-08-07 00:00:00,1.2384405507600416
1981-08-10 00:00:00,1.2409888472604353
1981-08-11 00:00:00,1.2401719101532906
1981-08-12 00:00:00,1.2216345534388264
1981-08-13 00:00:00,1.2276986227773081
1981-08-14 00:00:00,1.2320624426833442
1981-08-17 00:00:00,1.2230919614586393
1981-08-18 00:00:00,1.2222529181306245
1981-08-19 00:00:00,1.2235920390674668
1981-08-20 00:00:00,1.2183821270932322
1981-08-21 00:00:00,1.2153368775973712
1981-08-24 00:00:00,1.2152668608548052
1981-08-25 00:00:00,1.2252282561786987
1981-08-26 00:00:00,1.2209343860131656
1981-08-27 00:00:00,1.2197072856285507
1981-08-28 00:00:00,1.2207943525280334
1981-08-31 00:00:00,1.2184079607946117
1981-09-01 00:00:00,1.2220655434508354
1981-09-02 00:00:00,1.2210978546989
1981-09-03 00:00:00,1.2208994905932657
1981-09-04 00:00:00,1.2224958748485064
1981-09-08 00:00:00,1.2325807493013665
1981-09-09 00:00:00,1.2383977648183104
1981-09-10 00:00:00,1.2319370144864026
1981-09-11 00:00:00,1.2293421445848518
1981-09-14 00:00:00,1.2333068199392887
1981-09-15 00:00:00,1.215382562229022
1981-09-16 00:00:00,1.2164762712463542
1981-09-17 00:00:00,1.2089982274133781
1981-09-18 00:00:00,1.211798106635531
1981-09-21 00:00:00,1.2056092993943759
1981-09-22 00:00:00,1.2056092993943759
1981-09-23 00:00:00,1.207593423127016
1981-09-24 00:00:00,1.2205773369252437
1981-09-25 00:00:00,1.2187504788978982
1981-09-28 00:00:00,1.2269217582822802
1981-09-29 00:00:00,1.2268524703915102
1981-09-30 00:00:00,1.2270311187773488
1981-10-01 00:00:00,1.2236059050862846
1981-10-02 00:00:00,1.2240349915357613
1981-10-05 00:00:00,1.215562346349093
1981-10-06 00:00:00,1.2134686516205502
1981-10-07 00:00:00,1.2154237705675535
1981-10-08 00:00:00,1.2138368202853058
1981-10-09 00:00:00,1.2045799859175579
1981-10-13 00:00:00,1.2103967154345558
1981-10-14 00:00:00,1.2223032550310655
1981-10-15 00:00:00,1.2182267952224506
1981-10-16 00:00:00,1.228001602740756
1981-10-19 00:00:00,1.2273140935623794
1981-10-20 00:00:00,1.233520481822147
1981-10-21 00:00:00,1.2345517588818324
1981-10-22 00:00:00,1.2389854636427544
1981-10-23 00:00:00,1.2406110256384655
1981-10-26 00:00:00,1.2428340578252512
1981-10-27 00:00:00,1.2438474710660705
1981-10-28 00:00:00,1.2449788302227252
1981-10-29 00:00:00,1.2398501321742574
1981-10-30 00:00:00,1.2366267377055584
1981-11-02 00:00:00,1.2317942627253007
1981-11-04 00:00:00,1.2288977341697636
1981-11-05 00:00:00,1.228212031240459
1981-11-06 00:00:00,1.2334229659789377
1981-11-09 00:00:00,1.2301666443676909
1981-11-10 00:00:00,1.2342615519288858
1981-11-12 00:00:00,1.229659221670658
1981-11-13 00:00:00,1.231309247489912
1981-11-16 00:00:00,1.2379461452812075
1981-11-17 00:00:00,1.2384827247519776
1981-11-18 00:00:00,1.2395024193861488
1981-11-19 00:00:00,1.2372531358140408
1981-11-20 00:00:00,1.2404509885411816
1981-11-23 00:00:00,1.2404509885411816
1981-11-24 00:00:00,1.237044117977095
1981-11-25 00:00:00,1.2342655808055312
1981-11-27 00:00:00,1.2360004293534275
1981-11-30 00:00:00,1.2293243038237462
1981-12-01 00:00:00,1.2388137410431173
1981-12-02 00:00:00,1.2382293914507256
1981-12-03 00:00:00,1.2400798908359207
1981-12-04 00:00:00,1.2385998701830239
1981-12-07 00:00:00,1.2385285798963261
1981-12-08 00:00:00,1.2491344796912014
1981-12-09 00:00:00,1.2471700359374274
1981-12-10 00:00:00,1.2533867288616192
1981-12-11 00:00:00,1.2564354400114366
1981-12-14 00:00:00,1.2706357045309618
1981-12-15 00:00:00,1.24675845750898
1981-12-16 00:00:00,1.2386702763644708
1981-12-17 00:00:00,1.238855092362571
1981-12-18 00:00:00,1.2396793423015584
1981-12-21 00:00:00,1.2360181126632561
1981-12-22 00:00:00,1.2337570565869873
1981-12-23 00:00:00,1.23045147635647
1981-12-24 00:00:00,1.2298611404989856
1981-12-28 00:00:00,1.2316046250129793
1981-12-29 00:00:00,1.2316627597963514
1981-12-30 00:00:00,1.2262629292172675
1981-12-31 00:00:00,1.224099840052227
1982-01-01 00:00:00,1.2153255333830537
1982-01-04 00:00:00,1.2229087384640418
1982-01-05 00:00:00,1.2191537863886623
1982-01-06 00:00:00,1.2264283383651378
1982-01-07 00:00:00,1.223743388618738
1982-01-11 00:00:00,1.2310924375027692
1982-01-12 00:00:00,1.2342480697468665
1982-01-13 00:00:00,1.2341767794601688
1982-01-14 00:00:00,1.2379558285067598
1982-01-15 00:00:00,1.2366037421554863
1982-01-18 00:00:00,1.2365324518687886
1982-01-19 00:00:00,1.2341490510904285
1982-01-20 00:00:00,1.2340777608037306
1982-01-21 00:00:00,1.235176697731181
1982-01-22 00:00:00,1.235176697731181
1982-01-25 00:00:00,1.2392858798831896
1982-01-26 00:00:00,1.243492243965098
1982-01-27 00:00:00,1.2366138541095402
1982-01-28 00:00:00,1.2373029736985879
1982-01-29 00:00:00,1.2354569448141284
1982-02-01 00:00:00,1.2425811382554126
1982-02-02 00:00:00,1.24613876192505
1982-02-03 00:00:00,1.244193589966746
1982-02-04 00:00:00,1.2447479686070078
1982-02-05 00:00:00,1.2446769814404715
1982-02-08 00:00:00,1.2446059942739351
1982-02-09 00:00:00,1.2547007045543412
1982-02-10 00:00:00,1.252289297994854
1982-02-11 00:00:00,1.2498688559851043
1982-02-16 00:00:00,1.25399577146623
1982-02-17 00:00:00,1.2556449439833428
1982-02-18 00:00:00,1.244804799213496
1982-02-19 00:00:00,1.2408501942993948
1982-02-22 00:00:00,1.2386390029152685
1982-02-23 00:00:00,1.2427157393160666
1982-02-24 00:00:00,1.238497028582196
1982-02-25 00:00:00,1.2377951493859278
1982-02-26 00:00:00,1.2443788762142785
1982-03-01 00:00:00,1.2508910397187516
1982-03-02 00:00:00,1.2514374519964186
1982-03-03 00:00:00,1.2513664648298823
1982-03-04 00:00:00,1.2417175648016912
1982-03-05 00:00:00,1.2482552497625894
1982-03-08 00:00:00,1.2565597435512825
1982-03-09 00:00:00,1.2774056109671057
1982-03-10 00:00:00,1.2857801427331879
1982-03-11 00:00:00,1.2917345747972921
1982-03-12 00:00:00,1.2940795574946242
1982-03-15 00:00:00,1.3074015790154805
1982-03-16 00:00:00,1.307779239090767
1982-03-17 00:00:00,1.3034320461806448
1982-03-18 00:00:00,1.304602146603658
1982-03-19 00:00:00,1.3116998788435739
1982-03-22 00:00:00,1.313740125367465
1982-03-23 00:00:00,1.312632713437873
1982-03-24 00:00:00,1.312632713437873
1982-03-25 00:00:00,1.3164635447307338
1982-03-26 00:00:00,1.3201462943819067
1982-03-29 00:00:00,1.3251722762448135
1982-03-30 00:00:00,1.3275708894191434
1982-03-31 00:00:00,1.3242773423475056
1982-04-01 00:00:00,1.3303764711526753
1982-04-02 00:00:00,1.3268505167764861
1982-04-05 00:00:00,1.3376796309999637
1982-04-06 00:00:00,1.3492821419920118
1982-04-07 00:00:00,1.3365560698511048
1982-04-08 00:00:00,1.3347748919418763
1982-04-09 00:00:00,1.3346994532801844
1982-04-12 00:00:00,1.338758711848882
1982-04-13 00:00:00,1.3358891796050911
1982-04-14 00:00:00,1.3321509658125985
1982-04-15 00:00:00,1.3364683665654287
1982-04-16 00:00:00,1.3356628636200156
1982-04-19 00:00:00,1.3324142227267797
1982-04-20 00:00:00,1.3264393094937659
1982-04-21 00:00:00,1.3232698309989877
1982-04-22 00:00:00,1.3243099452732265
1982-04-23 00:00:00,1.3284316017255418
1982-04-26 00:00:00,1.3209311247994147
1982-04-27 00:00:00,1.3222233096312261
1982-04-28 00:00:00,1.3197838051636523
1982-04-29 00:00:00,1.3234371870259014
1982-04-30 00:00:00,1.3198821813116204
1982-05-03 00:00:00,1.317810041919636
1982-05-04 00:00:00,1.3276573938503329
1982-05-05 00:00:00,1.3285659432720713
1982-05-06 00:00:00,1.324916415932018
1982-05-07 00:00:00,1.3249645502341905
1982-05-10 00:00:00,1.3262468629024218
1982-05-11 00:00:00,1.3269108192154304
1982-05-12 00:00:00,1.32781992966052
1982-05-13 00:00:00,1.3376294313068902
1982-05-14 00:00:00,1.3398508675978007
1982-05-17 00:00:00,1.3395340393946022
1982-05-18 00:00:00,1.3544907735693694
1982-05-19 00:00:00,1.3540215450936461
1982-05-20 00:00:00,1.3540215450936461
1982-05-21 00:00:00,1.3370058182187943
1982-05-24 00:00:00,1.3347488226998505
1982-05-25 00:00:00,1.338384267245091
1982-05-26 00:00:00,1.3419996830366092
1982-05-27 00:00:00,1.345974107561838
1982-05-28 00:00:00,1.3489197260262193
1982-06-01 00:00:00,1.351977076824572
1982-06-02 00:00:00,1.358374283119847
1982-06-03 00:00:00,1.3576765566506077
1982-06-04 00:00:00,1.3539920014703202
1982-06-07 00:00:00,1.3597499330184355
1982-06-08 00:00:00,1.356822625542032
1982-06-09 00:00:00,1.3713590976293433
1982-06-10 00:00:00,1.3727374507731536
1982-06-11 00:00:00,1.373023180090603
1982-06-14 00:00:00,1.3806541012116818
1982-06-15 00:00:00,1.3920914534665187
1982-06-16 00:00:00,1.3937765032140825
1982-06-17 00:00:00,1.4002384909899073
1982-06-18 00:00:00,1.4023647581396652
1982-06-21 00:00:00,1.420218903650153
1982-06-22 00:00:00,1.4187879142814654
1982-06-23 00:00:00,1.4248888663174255
1982-06-24 00:00:00,1.4182935416062081
1982-06-25 00:00:00,1.4247332316570698
1982-06-28 00:00:00,1.430553652518625
1982-06-29 00:00:00,1.4261409174284232
1982-06-30 00:00:00,1.4187723839006237
1982-07-01 00:00:00,1.423414952222188
1982-07-02 00:00:00,1.4247911975749645
1982-07-06 00:00:00,1.4311607643996949
1982-07-07 00:00:00,1.43669880756858
1982-07-08 00:00:00,1.439028267818358
1982-07-09 00:00:00,1.4351163842511283
1982-07-12 00:00:00,1.425518378787001
1982-07-13 00:00:00,1.429110481204812
1982-07-14 00:00:00,1.4274783018952235
1982-07-15 00:00:00,1.4344754002090006
1982-07-16 00:00:00,1.42810032125013
1982-07-19 00:00:00,1.4231597652408747
1982-07-20 00:00:00,1.4231597652408747
1982-07-21 00:00:00,1.4152041652629617
1982-07-22 00:00:00,1.4166288577504884
1982-07-23 00:00:00,1.4091094921465257
1982-07-26 00:00:00,1.4099141693788393
1982-07-27 00:00:00,1.4119806828261137
1982-07-28 00:00:00,1.4200540624865352
1982-07-29 00:00:00,1.425687795640478
1982-07-30 00:00:00,1.4256060048493724
1982-08-02 00:00:00,1.4205568010305323
1982-08-03 00:00:00,1.4183533205906584
1982-08-04 00:00:00,1.431766729323785
1982-08-05 00:00:00,1.4349884380797024
1982-08-06 00:00:00,1.4386805650866263
1982-08-09 00:00:00,1.445244965247504
1982-08-10 00:00:00,1.4385169835044147
1982-08-11 00:00:00,1.4452016421906904
1982-08-12 00:00:00,1.4431932322365628
1982-08-13 00:00:00,1.4363263080831439
1982-08-16 00:00:00,1.4401297574972856
1982-08-17 00:00:00,1.4396846361971387
1982-08-18 00:00:00,1.4288608889416803
1982-08-19 00:00:00,1.4311122649181702
1982-08-20 00:00:00,1.418289268944113
1982-08-23 00:00:00,1.4193299391639453
1982-08-24 00:00:00,1.407056617115463
1982-08-25 00:00:00,1.4053250394928651
1982-08-26 00:00:00,1.408665503293139
1982-08-27 00:00:00,1.4692568149731549
1982-08-30 00:00:00,1.4270986877050569
1982-08-31 00:00:00,1.4280017601756314
1982-09-01 00:00:00,1.4280429810306223
1982-09-02 00:00:00,1.419547417264947
1982-09-03 00:00:00,1.418593822043993
1982-09-07 00:00:00,1.4165153217514161
1982-09-08 00:00:00,1.4298037503372458
1982-09-09 00:00:00,1.422449066884395
1982-09-10 00:00:00,1.431355023917878
1982-09-13 00:00:00,1.4339596156780519
1982-09-14 00:00:00,1.4308243237066252
1982-09-15 00:00:00,1.428231634702059
1982-09-16 00:00:00,1.428231634702059
1982-09-17 00:00:00,1.422821716882241
1982-09-20 00:00:00,1.4186237948168388
1982-09-21 00:00:00,1.4210389772776164
1982-09-22 00:00:00,1.4168317425309274
1982-09-23 00:00:00,1.420126544710802
1982-09-24 00:00:00,1.4306956322573499
1982-09-27 00:00:00,1.4207106481661906
1982-09-28 00:00:00,1.4264631276155866
1982-09-29 00:00:00,1.427986494213344
1982-09-30 00:00:00,1.4262989630598737
1982-10-01 00:00:00,1.4253509119067393
1982-10-04 00:00:00,1.4362014622207617
1982-10-05 00:00:00,1.4347772165128556
1982-10-06 00:00:00,1.435549531767687
1982-10-07 00:00:00,1.43044845069559
1982-10-08 00:00:00,1.4235775702586988
1982-10-12 00:00:00,1.414133094476964
1982-10-13 00:00:00,1.4276177298812522
1982-10-14 00:00:00,1.4238272348766579
1982-10-15 00:00:00,1.4288085056641429
