date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,0.9881861996003292
2004-01-30 00:00:00,0.9868343716938993
2004-02-02 00:00:00,0.9870694721993652
2004-02-03 00:00:00,0.9815446103209123
2004-02-04 00:00:00,0.9727283413659341
2004-02-05 00:00:00,0.9724344657341014
2004-02-06 00:00:00,0.9945926883742802
2004-02-09 00:00:00,1.0089338192077113
2004-02-10 00:00:00,1.0080521923122134
2004-02-11 00:00:00,1.0236863759257082
2004-02-12 00:00:00,1.0231573997884096
2004-02-13 00:00:00,1.0238627013048078
2004-02-17 00:00:00,1.0444339955330904
2004-02-18 00:00:00,1.0302104149523923
2004-02-19 00:00:00,1.0212178206183145
2004-02-20 00:00:00,1.0097566709768429
2004-02-23 00:00:00,1.0009404020218646
2004-02-24 00:00:00,0.9956506406488775
2004-02-25 00:00:00,1.006524039026684
2004-02-26 00:00:00,1.0115199247678384
2004-02-27 00:00:00,1.0258610556012695
2004-03-01 00:00:00,1.0492535558951452
2004-03-02 00:00:00,1.040907487951099
2004-03-03 00:00:00,1.0344422240507818
2004-03-04 00:00:00,1.0414952392147643
2004-03-05 00:00:00,1.0453156224285882
2004-03-08 00:00:00,1.0353238509462797
2004-03-09 00:00:00,1.0285647114141296
2004-03-10 00:00:00,1.0050546608675208
2004-03-11 00:00:00,0.9833078641119078
2004-03-12 00:00:00,0.9915363818032208
2004-03-15 00:00:00,0.9730222169977667
2004-03-16 00:00:00,0.9850711179029035
2004-03-17 00:00:00,0.9985893969672036
2004-03-18 00:00:00,1.0044669096038557
2004-03-19 00:00:00,0.9912425061713883
2004-03-22 00:00:00,0.9753732220524275
2004-03-23 00:00:00,0.9851886681556365
2004-03-24 00:00:00,0.9859527447984013
2004-03-25 00:00:00,0.9955918655225108
2004-03-26 00:00:00,0.9937698366051488
2004-03-29 00:00:00,1.006524039026684
2004-03-30 00:00:00,1.0188668155636535
2004-03-31 00:00:00,1.0315034677324557
2004-04-01 00:00:00,1.0399083108028682
2004-04-02 00:00:00,1.0503115081697425
2004-04-05 00:00:00,1.0576583989655577
2004-04-06 00:00:00,1.0635359116022098
2004-04-07 00:00:00,1.0597155283883861
2004-04-08 00:00:00,1.0605971552838838
2004-04-12 00:00:00,1.0687668978488303
2004-04-13 00:00:00,1.056306571059128
2004-04-14 00:00:00,1.0407311625719995
2004-04-15 00:00:00,1.0320912189961209
2004-04-16 00:00:00,1.0397319854237688
2004-04-19 00:00:00,1.0414952392147643
2004-04-20 00:00:00,1.0323850946279536
2004-04-21 00:00:00,1.0247443282003057
2004-04-22 00:00:00,1.0244504525684732
2004-04-23 00:00:00,1.0320912189961209
2004-04-26 00:00:00,1.0173974374044905
2004-04-27 00:00:00,1.0119901257787705
2004-04-28 00:00:00,0.9830139884800753
2004-04-29 00:00:00,0.9615030123844883
2004-04-30 00:00:00,0.9498029757283277
2004-05-03 00:00:00,0.9593430056171971
2004-05-04 00:00:00,0.9781230644550345
2004-05-05 00:00:00,0.980523071974247
2004-05-06 00:00:00,0.9601830082489216
2004-05-07 00:00:00,0.9385829405760096
2004-05-10 00:00:00,0.8997982190636565
2004-05-11 00:00:00,0.8997982190636565
2004-05-12 00:00:00,0.8997982190636565
2004-05-13 00:00:00,0.8997982190636565
2004-05-14 00:00:00,0.8997982190636565
2004-05-17 00:00:00,0.8997982190636565
2004-05-18 00:00:00,0.8997982190636565
2004-05-19 00:00:00,0.8997982190636565
2004-05-20 00:00:00,0.8997982190636565
2004-05-21 00:00:00,0.8997982190636565
2004-05-24 00:00:00,0.8997982190636565
2004-05-25 00:00:00,0.8997982190636565
2004-05-26 00:00:00,0.8997982190636565
2004-05-27 00:00:00,0.8997982190636565
2004-05-28 00:00:00,0.8997982190636565
2004-06-01 00:00:00,0.8997982190636565
2004-06-02 00:00:00,0.8997982190636565
2004-06-03 00:00:00,0.8997982190636565
2004-06-04 00:00:00,0.8997982190636565
2004-06-07 00:00:00,0.8997982190636565
2004-06-08 00:00:00,0.8997982190636565
2004-06-09 00:00:00,0.8997982190636565
2004-06-10 00:00:00,0.8997982190636565
2004-06-14 00:00:00,0.8997982190636565
2004-06-15 00:00:00,0.8997982190636565
2004-06-16 00:00:00,0.8997982190636565
2004-06-17 00:00:00,0.8997982190636565
2004-06-18 00:00:00,0.8997982190636565
2004-06-21 00:00:00,0.8997982190636565
2004-06-22 00:00:00,0.8997982190636565
2004-06-23 00:00:00,0.8997982190636565
2004-06-24 00:00:00,0.8997982190636565
2004-06-25 00:00:00,0.8997982190636565
2004-06-28 00:00:00,0.8997982190636565
2004-06-29 00:00:00,0.8997982190636565
2004-06-30 00:00:00,0.8997982190636565
2004-07-01 00:00:00,0.8997982190636565
2004-07-02 00:00:00,0.8997982190636565
2004-07-06 00:00:00,0.8997982190636565
2004-07-07 00:00:00,0.8997982190636565
2004-07-08 00:00:00,0.8997982190636565
2004-07-09 00:00:00,0.8997982190636565
2004-07-12 00:00:00,0.8997982190636565
2004-07-13 00:00:00,0.8997982190636565
2004-07-14 00:00:00,0.8997982190636565
2004-07-15 00:00:00,0.8997982190636565
2004-07-16 00:00:00,0.8997982190636565
2004-07-19 00:00:00,0.8997982190636565
2004-07-20 00:00:00,0.8997982190636565
2004-07-21 00:00:00,0.8997982190636565
2004-07-22 00:00:00,0.8997982190636565
2004-07-23 00:00:00,0.8997982190636565
2004-07-26 00:00:00,0.8997982190636565
2004-07-27 00:00:00,0.8997982190636565
2004-07-28 00:00:00,0.8997982190636565
2004-07-29 00:00:00,0.8997982190636565
2004-07-30 00:00:00,0.8997982190636565
2004-08-02 00:00:00,0.8997982190636565
2004-08-03 00:00:00,0.8997982190636565
2004-08-04 00:00:00,0.8997982190636565
2004-08-05 00:00:00,0.8997982190636565
2004-08-06 00:00:00,0.8997982190636565
2004-08-09 00:00:00,0.8997982190636565
2004-08-10 00:00:00,0.8997982190636565
2004-08-11 00:00:00,0.8997982190636565
2004-08-12 00:00:00,0.8997982190636565
2004-08-13 00:00:00,0.8997982190636565
2004-08-16 00:00:00,0.8997982190636565
2004-08-17 00:00:00,0.8997982190636565
2004-08-18 00:00:00,0.8997982190636565
2004-08-19 00:00:00,0.8997982190636565
2004-08-20 00:00:00,0.8997982190636565
2004-08-23 00:00:00,0.8997982190636565
2004-08-24 00:00:00,0.8997982190636565
2004-08-25 00:00:00,0.8997982190636565
2004-08-26 00:00:00,0.8997982190636565
2004-08-27 00:00:00,0.8997982190636565
2004-08-30 00:00:00,0.8997982190636565
2004-08-31 00:00:00,0.8997982190636565
2004-09-01 00:00:00,0.8997982190636565
2004-09-02 00:00:00,0.8997982190636565
2004-09-03 00:00:00,0.8940338009427484
2004-09-07 00:00:00,0.900896203467639
2004-09-08 00:00:00,0.9003472112656478
2004-09-09 00:00:00,0.903092172275604
2004-09-10 00:00:00,0.9116564506266674
2004-09-13 00:00:00,0.9200011320969346
2004-09-14 00:00:00,0.9196717367757398
2004-09-15 00:00:00,0.9156091944810044
2004-09-16 00:00:00,0.9270831315026216
2004-09-17 00:00:00,0.9332867433851227
2004-09-20 00:00:00,0.934220030128508
2004-09-21 00:00:00,0.9439920913239519
2004-09-22 00:00:00,0.9297182940721795
2004-09-23 00:00:00,0.933835735587114
2004-09-24 00:00:00,0.931200573017556
2004-09-27 00:00:00,0.9256557517774444
2004-09-28 00:00:00,0.9371296887990613
2004-09-29 00:00:00,0.9420706186169825
2004-09-30 00:00:00,0.9470115484349039
2004-10-01 00:00:00,0.9651282911006152
2004-10-04 00:00:00,0.9815980571603528
2004-10-05 00:00:00,0.9743513600940682
2004-10-06 00:00:00,0.9856057002348887
2004-10-07 00:00:00,0.9772061195444226
2004-10-08 00:00:00,0.9700692209185363
2004-10-11 00:00:00,0.9751199491768558
2004-10-12 00:00:00,0.9597481675211008
2004-10-13 00:00:00,0.9467370523339081
2004-10-14 00:00:00,0.933835735587114
2004-10-15 00:00:00,0.9462978585723154
2004-10-18 00:00:00,0.9563444158687551
2004-10-19 00:00:00,0.9517328813720287
2004-10-20 00:00:00,0.9457488663703241
2004-10-21 00:00:00,0.959363872979707
2004-10-22 00:00:00,0.9525014704548163
2004-10-25 00:00:00,0.9550817338041754
2004-10-26 00:00:00,0.9585403846767201
2004-10-27 00:00:00,0.9750101507364575
2004-10-28 00:00:00,0.9701790193589346
2004-10-29 00:00:00,0.9739670655526742
2004-11-01 00:00:00,0.9812137626189585
2004-11-02 00:00:00,0.9883451421533291
2004-11-03 00:00:00,0.9805225414103034
2004-11-04 00:00:00,0.9953585083367317
2004-11-05 00:00:00,0.9991349362816405
2004-11-08 00:00:00,0.9878596014175552
2004-11-09 00:00:00,0.994225579953259
2004-11-10 00:00:00,0.9953585083367317
2004-11-11 00:00:00,1.0066877921714585
2004-11-12 00:00:00,1.0236817179235493
2004-11-15 00:00:00,1.0246527993950973
2004-11-16 00:00:00,1.012945872765879
2004-11-17 00:00:00,1.0358202363178997
2004-11-18 00:00:00,1.0377084502903542
2004-11-19 00:00:00,1.0228724833639256
2004-11-22 00:00:00,1.026864707191401
2004-11-23 00:00:00,1.0286450232225723
2004-11-24 00:00:00,1.0395966642628085
2004-11-26 00:00:00,1.056860334868107
2004-11-29 00:00:00,1.0503864583911198
2004-11-30 00:00:00,1.0523286213342162
2004-12-01 00:00:00,1.0603670179598084
2004-12-02 00:00:00,1.058802497811203
2004-12-03 00:00:00,1.0636039561983017
2004-12-06 00:00:00,1.062093385020338
2004-12-07 00:00:00,1.0458007958865876
2004-12-08 00:00:00,1.0402980008811489
2004-12-09 00:00:00,1.0233580240997
2004-12-10 00:00:00,1.0223329936575103
2004-12-13 00:00:00,1.0378702972022786
2004-12-14 00:00:00,1.0474192650058345
2004-12-15 00:00:00,1.0619315381084131
2004-12-16 00:00:00,1.056590590014899
2004-12-17 00:00:00,1.0541628863360293
2004-12-20 00:00:00,1.067919873849626
2004-12-21 00:00:00,1.078170178271522
2004-12-22 00:00:00,1.0779004334183144
2004-12-23 00:00:00,1.0721278935596676
2004-12-27 00:00:00,1.0713186590000443
2004-12-28 00:00:00,1.0768754029761247
2004-12-29 00:00:00,1.0828097897466962
2004-12-30 00:00:00,1.0800583922439766
2004-12-31 00:00:00,1.0889599723998333
2005-01-03 00:00:00,1.0776306885651064
2005-01-04 00:00:00,1.0444520716205488
2005-01-05 00:00:00,1.0316661655784995
2005-01-06 00:00:00,1.0309648289601594
2005-01-07 00:00:00,1.0329609408738971
2005-01-10 00:00:00,1.0342557161692947
2005-01-11 00:00:00,1.0323135532261982
2005-01-12 00:00:00,1.0449915613269642
2005-01-13 00:00:00,1.0406756436756397
2005-01-14 00:00:00,1.059288038546977
2005-01-18 00:00:00,1.0573998245745226
2005-01-19 00:00:00,1.042833602501302
2005-01-20 00:00:00,1.0298858495473284
2005-01-21 00:00:00,1.043912581914133
2005-01-24 00:00:00,1.0422941127948864
2005-01-25 00:00:00,1.0517351826571588
2005-01-26 00:00:00,1.067110639290003
2005-01-27 00:00:00,1.0681356697321924
2005-01-28 00:00:00,1.0691067512037402
2005-01-31 00:00:00,1.0831874325411868
2005-02-01 00:00:00,1.092656963483826
2005-02-02 00:00:00,1.0960020519558777
2005-02-03 00:00:00,1.092656963483826
2005-02-04 00:00:00,1.1119721517579326
2005-02-07 00:00:00,1.1154790993496
2005-02-08 00:00:00,1.1176372209444723
2005-02-09 00:00:00,1.1140223672730611
2005-02-10 00:00:00,1.119417671260242
2005-02-11 00:00:00,1.1303161853143469
2005-02-14 00:00:00,1.1384091412951178
2005-02-15 00:00:00,1.141106793288708
2005-02-16 00:00:00,1.1375998456970406
2005-02-17 00:00:00,1.1357114893015274
2005-02-18 00:00:00,1.1496853266283253
2005-02-22 00:00:00,1.1454769895183243
2005-02-23 00:00:00,1.1507643874257616
2005-02-24 00:00:00,1.1686228436233295
2005-02-25 00:00:00,1.1901501065321802
2005-02-28 00:00:00,1.1881538440569233
2005-03-01 00:00:00,1.1914989325289755
2005-03-02 00:00:00,1.1718600260156378
2005-03-03 00:00:00,1.1750972084079463
2005-03-04 00:00:00,1.189124998774616
2005-03-07 00:00:00,1.1969481895560279
2005-03-08 00:00:00,1.1878301258176927
2005-03-09 00:00:00,1.181032042793845
2005-03-10 00:00:00,1.1697019044207657
2005-03-11 00:00:00,1.1631196335564051
2005-03-14 00:00:00,1.1542173819775572
2005-03-15 00:00:00,1.1254604117258842
2005-03-16 00:00:00,1.1159107236685746
2005-03-17 00:00:00,1.1362510197002456
2005-03-18 00:00:00,1.131125480912424
2005-03-21 00:00:00,1.1147777098312666
2005-03-22 00:00:00,1.0941676486002365
2005-03-23 00:00:00,1.0803017173531821
2005-03-24 00:00:00,1.0791147504760024
2005-03-28 00:00:00,1.0865602699783117
2005-03-29 00:00:00,1.0584507362051006
2005-03-30 00:00:00,1.082567745027798
2005-03-31 00:00:00,1.0941676486002365
2005-04-01 00:00:00,1.1006420133848533
2005-04-04 00:00:00,1.1030699001790845
2005-04-05 00:00:00,1.1028001349797256
2005-04-06 00:00:00,1.1179069861438313
2005-04-07 00:00:00,1.1291831714770386
2005-04-08 00:00:00,1.12384182052973
2005-04-11 00:00:00,1.1130512125553689
2005-04-12 00:00:00,1.1270790029220383
2005-04-13 00:00:00,1.104634538335367
2005-04-14 00:00:00,1.0763631454425402
2005-04-15 00:00:00,1.0518542758790965
2005-04-18 00:00:00,1.0700514729861552
2005-04-19 00:00:00,1.0867364376466437
2005-04-20 00:00:00,1.0628431649908383
2005-04-21 00:00:00,1.0908698730006015
2005-04-22 00:00:00,1.0800826148817357
2005-04-25 00:00:00,1.0991367437085173
2005-04-26 00:00:00,1.0886519320789656
2005-04-27 00:00:00,1.0794777219031078
2005-04-28 00:00:00,1.0634480579694665
2005-04-29 00:00:00,1.0834599340124087
2005-05-02 00:00:00,1.0901641645255353
2005-05-03 00:00:00,1.0892064173093745
2005-05-04 00:00:00,1.1168802710816048
2005-05-05 00:00:00,1.1223747156374757
2005-05-06 00:00:00,1.1251975495377395
2005-05-09 00:00:00,1.1261552967539006
2005-05-10 00:00:00,1.1025140628391903
2005-05-11 00:00:00,1.107302798919995
2005-05-12 00:00:00,1.0896600870433457
2005-05-13 00:00:00,1.0792256831620128
2005-05-16 00:00:00,1.0911723194899157
2005-05-17 00:00:00,1.0914243582310104
2005-05-18 00:00:00,1.111688273015048
2005-05-19 00:00:00,1.115468854131473
2005-05-20 00:00:00,1.1128476512240848
2005-05-23 00:00:00,1.1162753781029768
2005-05-24 00:00:00,1.1132509132098367
2005-05-25 00:00:00,1.1057905664734249
2005-05-26 00:00:00,1.1173843485637949
2005-05-27 00:00:00,1.1244414333144546
2005-05-31 00:00:00,1.1153680386350346
2005-06-01 00:00:00,1.1276675292004705
2005-06-02 00:00:00,1.1356823611672913
2005-06-03 00:00:00,1.1301879166114206
2005-06-06 00:00:00,1.140823951485629
2005-06-07 00:00:00,1.1355311379226343
2005-06-08 00:00:00,1.1314985180651145
2005-06-09 00:00:00,1.137044433468614
2005-06-10 00:00:00,1.1400689013862189
2005-06-13 00:00:00,1.1443031564708657
2005-06-14 00:00:00,1.1486886349513925
2005-06-15 00:00:00,1.1567034749330456
2005-06-16 00:00:00,1.1663817722693808
2005-06-17 00:00:00,1.179538207710962
2005-06-20 00:00:00,1.169557463582866
2005-06-21 00:00:00,1.1642646447270577
2005-06-22 00:00:00,1.174547835646914
2005-06-23 00:00:00,1.155191240974243
2005-06-24 00:00:00,1.151410656077237
2005-06-27 00:00:00,1.158215708891848
2005-06-28 00:00:00,1.1663817722693808
2005-06-29 00:00:00,1.1600303896424107
2005-06-30 00:00:00,1.1567034749330456
2005-07-01 00:00:00,1.1606352832259317
2005-07-05 00:00:00,1.1654744318940997
2005-07-06 00:00:00,1.160181613038291
2005-07-07 00:00:00,1.1633573043517762
2005-07-08 00:00:00,1.1746990590427941
2005-07-11 00:00:00,1.191484855985501
2005-07-12 00:00:00,1.2047925148229621
2005-07-13 00:00:00,1.204036397843561
2005-07-14 00:00:00,1.2105390038664112
2005-07-15 00:00:00,1.2043388446353211
2005-07-18 00:00:00,1.2008607065300758
2005-07-19 00:00:00,1.2137146951798963
2005-07-20 00:00:00,1.2138659185757765
2005-07-21 00:00:00,1.2251924898588649
2005-07-22 00:00:00,1.222298334371009
2005-07-25 00:00:00,1.2116864309155386
2005-07-26 00:00:00,1.2186002468031938
2005-07-27 00:00:00,1.2251924898588649
2005-07-28 00:00:00,1.2404671993781027
2005-07-29 00:00:00,1.2396632672981425
2005-08-01 00:00:00,1.2599223557131318
2005-08-02 00:00:00,1.2822716675360164
2005-08-03 00:00:00,1.2790559392161769
2005-08-04 00:00:00,1.2678008900967386
2005-08-05 00:00:00,1.244486859777902
2005-08-08 00:00:00,1.2530085398254769
2005-08-09 00:00:00,1.2782520071362171
2005-08-10 00:00:00,1.2919188524955352
2005-08-11 00:00:00,1.2846834637758964
2005-08-12 00:00:00,1.2710166184165783
2005-08-15 00:00:00,1.2798598712961369
2005-08-16 00:00:00,1.2576713458892441
2005-08-17 00:00:00,1.2584752779692039
2005-08-18 00:00:00,1.2353220340663593
2005-08-19 00:00:00,1.2304984415866
2005-08-22 00:00:00,1.2457731511058379
2005-08-23 00:00:00,1.2340357427384234
2005-08-24 00:00:00,1.2179571011392258
2005-08-25 00:00:00,1.231623946498544
2005-08-26 00:00:00,1.2300160823386241
2005-08-29 00:00:00,1.2435221412819504
2005-08-30 00:00:00,1.2304984415866
2005-08-31 00:00:00,1.2560634817293244
2005-09-01 00:00:00,1.2734284146564578
2005-09-02 00:00:00,1.2846834637758964
2005-09-06 00:00:00,1.300762105375094
2005-09-07 00:00:00,1.3023699695350137
2005-09-08 00:00:00,1.300279746127118
2005-09-09 00:00:00,1.3194133296301633
2005-09-12 00:00:00,1.3174838926382595
2005-09-13 00:00:00,1.3026915423669976
2005-09-14 00:00:00,1.2980287363032306
2005-09-15 00:00:00,1.3055856978548532
2005-09-16 00:00:00,1.3256839998538505
2005-09-19 00:00:00,1.3237545628619467
2005-09-20 00:00:00,1.32729186401377
2005-09-21 00:00:00,1.3398332044611443
2005-09-22 00:00:00,1.3264879319338103
2005-09-23 00:00:00,1.3253624270218667
2005-09-26 00:00:00,1.3370998353892805
2005-09-27 00:00:00,1.3282565825097221
2005-09-28 00:00:00,1.3433705056129677
2005-09-29 00:00:00,1.3568009640102736
2005-09-30 00:00:00,1.3552043519085906
2005-10-03 00:00:00,1.363826057257679
2005-10-04 00:00:00,1.3510531604442146
2005-10-05 00:00:00,1.3100202294309595
2005-10-06 00:00:00,1.300855803696267
2005-10-07 00:00:00,1.3188881380543254
2005-10-10 00:00:00,1.3146173220221535
2005-10-11 00:00:00,1.3201535650268206
2005-10-12 00:00:00,1.280767150507904
2005-10-13 00:00:00,1.2730164103013697
2005-10-14 00:00:00,1.2682710591545123
2005-10-17 00:00:00,1.281874399108837
2005-10-18 00:00:00,1.2502387247964541
2005-10-19 00:00:00,1.2252149064153592
2005-10-20 00:00:00,1.1849906089718372
2005-10-21 00:00:00,1.2113671974593927
2005-10-24 00:00:00,1.2387988494864501
2005-10-25 00:00:00,1.218225110466157
2005-10-26 00:00:00,1.2219178328544147
2005-10-27 00:00:00,1.197519488503426
2005-10-28 00:00:00,1.2238960769909812
2005-10-31 00:00:00,1.2423596889322701
2005-11-01 00:00:00,1.260823300873559
2005-11-02 00:00:00,1.277308668678281
2005-11-03 00:00:00,1.278495615160221
2005-11-04 00:00:00,1.2762536051387787
2005-11-07 00:00:00,1.2770449027934054
2005-11-08 00:00:00,1.2668899162256968
2005-11-09 00:00:00,1.2829796352031053
2005-11-10 00:00:00,1.2846941134547964
2005-11-11 00:00:00,1.2870680064186766
2005-11-14 00:00:00,1.2841665816850456
2005-11-15 00:00:00,1.27796808339047
2005-11-16 00:00:00,1.2871998893611145
2005-11-17 00:00:00,1.303289608338523
2005-11-18 00:00:00,1.306322916014592
2005-11-21 00:00:00,1.306982330726781
2005-11-22 00:00:00,1.3064547989570297
2005-11-23 00:00:00,1.318192380833992
2005-11-25 00:00:00,1.3174010831793652
2005-11-28 00:00:00,1.3102794042877253
2005-11-29 00:00:00,1.300388183604892
2005-11-30 00:00:00,1.3030258424536474
2005-12-01 00:00:00,1.3320400897899587
2005-12-02 00:00:00,1.330721260365581
2005-12-05 00:00:00,1.3399530663362251
2005-12-06 00:00:00,1.3505037017312473
2005-12-07 00:00:00,1.3395574175089118
2005-12-08 00:00:00,1.3309850262504561
2005-12-09 00:00:00,1.3425907251849805
2005-12-12 00:00:00,1.3491848723068693
2005-12-13 00:00:00,1.3643514106872139
2005-12-14 00:00:00,1.356570317083385
2005-12-15 00:00:00,1.3518225311556251
2005-12-16 00:00:00,1.3478660428824918
2005-12-19 00:00:00,1.3452283840337362
2005-12-20 00:00:00,1.3551196047165694
2005-12-21 00:00:00,1.3739788654851717
2005-12-22 00:00:00,1.3742426313700473
2005-12-23 00:00:00,1.3681760160179095
2005-12-27 00:00:00,1.3551196047165694
2005-12-28 00:00:00,1.3582847953350763
