date,combined_equity
2018-01-16,1.2041289252471907
2018-01-17,1.2041289252471907
2018-01-18,1.2037635056047262
2018-01-19,1.2061082816438722
2018-01-20,1.213431900311594
2018-01-21,1.2071131856606492
2018-01-22,1.2037026023309823
2018-01-23,1.2029108597723095
2018-01-24,1.2078440249455777
2018-01-25,1.2075711782792042
2018-01-26,1.2072368193063494
2018-01-27,1.211375805789995
2018-01-28,1.2194741140997416
2018-01-29,1.2149094137326248
2018-01-30,1.209336155152307
2018-01-31,1.2117302628431856
2018-02-01,1.2066832085480161
2018-02-02,1.1993967408772779
2018-02-03,1.202362730308613
2018-02-04,1.1933831516277902
2018-02-05,1.1881283886495253
2018-02-06,1.1852347092585656
2018-02-07,1.185450523945848
2018-02-08,1.1846991119503456
2018-02-09,1.1810443954075254
2018-02-10,1.181653338843941
2018-02-11,1.1835625312506304
2018-02-12,1.1801546573252928
2018-02-13,1.1816292962592834
2018-02-14,1.1779331956053714
2018-02-15,1.1758537064353458
2018-02-16,1.1758537064353458
2018-02-17,1.1758537064353458
2018-02-18,1.1758537064353458
2018-02-19,1.1758537064353458
2018-02-20,1.1758537064353458
2018-02-21,1.1758537064353458
2018-02-22,1.1758537064353458
2018-02-23,1.1758537064353458
2018-02-24,1.1758537064353458
2018-02-25,1.1758537064353458
2018-02-26,1.1758537064353458
2018-02-27,1.1758537064353458
2018-02-28,1.1758537064353458
2018-03-01,1.1758537064353458
2018-03-02,1.1758537064353458
2018-03-03,1.1758537064353458
2018-03-04,1.1758537064353458
2018-03-05,1.1758537064353458
2018-03-06,1.1758537064353458
2018-03-07,1.1758537064353458
2018-03-08,1.1758537064353458
2018-03-09,1.1758537064353458
2018-03-10,1.1758537064353458
2018-03-11,1.1758537064353458
2018-03-12,1.1758537064353458
2018-03-13,1.1758537064353458
2018-03-14,1.1758537064353458
2018-03-15,1.1758537064353458
2018-03-16,1.1758537064353458
2018-03-17,1.1758537064353458
2018-03-18,1.1767842369455033
2018-03-19,1.1750994512859472
2018-03-20,1.1750892815535956
2018-03-21,1.1749053788935737
2018-03-22,1.1765367734582846
2018-03-23,1.176273207894843
2018-03-24,1.1782063045193136
2018-03-25,1.1779079923703377
2018-03-26,1.1811911209644628
2018-03-27,1.184284414554694
2018-03-28,1.1844395029730534
2018-03-29,1.1897506456935958
2018-03-30,1.1890362219959068
2018-03-31,1.1889099478192096
2018-04-01,1.1902099786048028
2018-04-02,1.1896616605355206
2018-04-03,1.187122617358443
2018-04-04,1.1902455726680328
2018-04-05,1.1899862444930709
2018-04-06,1.191031184492182
2018-04-07,1.189707424331102
2018-04-08,1.1883607822722315
2018-04-09,1.188442140131043
2018-04-10,1.187032784722672
2018-04-11,1.185892927221614
2018-04-12,1.18028686226288
2018-04-13,1.1803343210138535
2018-04-14,1.1796927803980166
2018-04-15,1.1770486499866406
2018-04-16,1.178948694980969
2018-04-17,1.179702950130368
2018-04-18,1.1777088351117886
2018-04-19,1.1741451914003032
2018-04-20,1.1699967880786093
2018-04-21,1.171032405823065
2018-04-22,1.1696722041210592
2018-04-23,1.1676238505299388
2018-04-24,1.1641419499651278
2018-04-25,1.1641419499651278
2018-04-26,1.1641419499651278
2018-04-27,1.1641419499651278
2018-04-28,1.1641419499651278
2018-04-29,1.1641419499651278
2018-04-30,1.1641419499651278
2018-05-01,1.1641419499651278
2018-05-02,1.1641419499651278
2018-05-03,1.1641419499651278
2018-05-04,1.1649103062527737
2018-05-05,1.1685937997004157
2018-05-06,1.1658237598651255
2018-05-07,1.161227912027289
2018-05-08,1.1608431842723874
2018-05-09,1.161146569587681
2018-05-10,1.157933543223176
2018-05-11,1.1525468606546043
2018-05-12,1.1525468606546043
2018-05-13,1.1525468606546043
2018-05-14,1.1525468606546043
2018-05-15,1.1525468606546043
2018-05-16,1.1525468606546043
2018-05-17,1.1525468606546043
2018-05-18,1.1525468606546043
2018-05-19,1.1525468606546043
2018-05-20,1.1525468606546043
2018-05-21,1.1525468606546043
2018-05-22,1.1525468606546043
2018-05-23,1.1525468606546043
2018-05-24,1.1525468606546043
2018-05-25,1.1525468606546043
2018-05-26,1.1525468606546043
2018-05-27,1.1525468606546043
2018-05-28,1.1525468606546043
2018-05-29,1.1525468606546043
2018-05-30,1.1525468606546043
2018-05-31,1.1525468606546043
2018-06-01,1.1525468606546043
2018-06-02,1.1525468606546043
2018-06-03,1.1525468606546043
2018-06-04,1.1525468606546043
2018-06-05,1.1525468606546043
2018-06-06,1.1525468606546043
2018-06-07,1.1525468606546043
2018-06-08,1.1525468606546043
2018-06-09,1.1525468606546043
2018-06-10,1.1525468606546043
2018-06-11,1.150798307214542
2018-06-12,1.1563871415743674
2018-06-13,1.1624975261126909
2018-06-14,1.1513051559010634
2018-06-15,1.159396350746668
2018-06-16,1.1566625996085305
2018-06-17,1.157173289637583
2018-06-18,1.1502261031982806
2018-06-19,1.1472051588978158
2018-06-20,1.1470620184780413
2018-06-21,1.1490731054045011
2018-06-22,1.1682516490372654
2018-06-23,1.1650936127170506
2018-06-24,1.167727362623649
2018-06-25,1.165300916817782
2018-06-26,1.1720036521783512
2018-06-27,1.1694075740539431
2018-06-28,1.1767086653978456
2018-06-29,1.1692340406178654
2018-06-30,1.163632075550951
2018-07-01,1.1644291809886376
2018-07-02,1.1571277955540382
2018-07-03,1.1606241223962854
2018-07-04,1.158720719466908
2018-07-05,1.1596024982584927
2018-07-06,1.1579543758073583
2018-07-07,1.1536247157417392
2018-07-08,1.154205213241842
2018-07-09,1.1569410437718957
2018-07-10,1.1679081952987438
2018-07-11,1.1649877762287997
2018-07-12,1.1688362204792178
2018-07-13,1.1692563129406695
2018-07-14,1.168551786529733
2018-07-15,1.164786913746628
2018-07-16,1.1550764796938457
2018-07-17,1.1427851062373406
2018-07-18,1.1420023256684546
2018-07-19,1.143383652843909
2018-07-20,1.1458723354764389
2018-07-21,1.1444464082538066
2018-07-22,1.1447981114829813
2018-07-23,1.144609644426478
2018-07-24,1.144609644426478
2018-07-25,1.1410347888225587
2018-07-26,1.1369107992621532
2018-07-27,1.1412433758395202
2018-07-28,1.1418317106042988
2018-07-29,1.141605217045278
2018-07-30,1.1410070417483769
2018-07-31,1.1325041390140327
2018-08-01,1.1325041390140327
2018-08-02,1.1325041390140327
2018-08-03,1.1325041390140327
2018-08-04,1.1325041390140327
2018-08-05,1.1325041390140327
2018-08-06,1.1325041390140327
2018-08-07,1.1325041390140327
2018-08-08,1.1376159913476922
2018-08-09,1.135856542172991
2018-08-10,1.142941587506923
2018-08-11,1.1461184957354125
2018-08-12,1.1460734970352922
2018-08-13,1.1537412755357819
2018-08-14,1.1549562404390283
2018-08-15,1.1543465080523991
2018-08-16,1.1529852973737618
2018-08-17,1.1461589945655206
2018-08-18,1.151423842479589
2018-08-19,1.150229126991397
2018-08-20,1.156733689093778
2018-08-21,1.154326258637345
2018-08-22,1.1566684409786037
2018-08-23,1.1555007247104834
2018-08-24,1.154330758507357
2018-08-25,1.1551497348495454
2018-08-26,1.1558832136615054
2018-08-27,1.1528638008834369
2018-08-28,1.1511246011237897
2018-08-29,1.1527085553680223
2018-08-30,1.1537232760557337
2018-08-31,1.1542812599372247
2018-09-01,1.1510638528786272
2018-09-02,1.1511313509288077
2018-09-03,1.1525533098526073
2018-09-04,1.153406035219886
2018-09-05,1.1661789162490173
2018-09-06,1.1659156738533138
2018-09-07,1.1691735797420195
2018-09-08,1.1733382094381481
2018-09-09,1.1735407035886891
2018-09-10,1.1732392122978834
2018-09-11,1.1759323845000802
2018-09-12,1.1763958711113187
2018-09-13,1.170195050234749
2018-09-14,1.1706135381458673
2018-09-15,1.16780786919337
2018-09-16,1.1680598619140434
2018-09-17,1.1677888347432193
2018-09-18,1.1677888347432193
2018-09-19,1.1677888347432193
2018-09-20,1.1677888347432193
2018-09-21,1.1677888347432193
2018-09-22,1.1677888347432193
2018-09-23,1.1677888347432193
2018-09-24,1.1677888347432193
2018-09-25,1.1677888347432193
2018-09-26,1.1677888347432193
2018-09-27,1.1677888347432193
2018-09-28,1.1677888347432193
2018-09-29,1.1677888347432193
2018-09-30,1.1677888347432193
2018-10-01,1.1677888347432193
2018-10-02,1.1677888347432193
2018-10-03,1.1677888347432193
2018-10-04,1.1677888347432193
2018-10-05,1.1677888347432193
2018-10-06,1.1677888347432193
2018-10-07,1.1677888347432193
2018-10-08,1.1677888347432193
2018-10-09,1.1677888347432193
2018-10-10,1.1677888347432193
2018-10-11,1.1677888347432193
2018-10-12,1.1677888347432193
2018-10-13,1.1677888347432193
2018-10-14,1.1677888347432193
2018-10-15,1.1677888347432193
2018-10-16,1.1677888347432193
2018-10-17,1.1677888347432193
2018-10-18,1.1677888347432193
2018-10-19,1.1677888347432193
2018-10-20,1.1677888347432193
2018-10-21,1.1677888347432193
2018-10-22,1.1677888347432193
2018-10-23,1.1677888347432193
2018-10-24,1.1677888347432193
2018-10-25,1.1677888347432193
2018-10-26,1.1677888347432193
2018-10-27,1.1677888347432193
2018-10-28,1.1677888347432193
2018-10-29,1.1677888347432193
2018-10-30,1.1677888347432193
2018-10-31,1.1677888347432193
2018-11-01,1.1677888347432193
2018-11-02,1.1677888347432193
2018-11-03,1.1677888347432193
2018-11-04,1.1677888347432193
2018-11-05,1.1677888347432193
2018-11-06,1.1677888347432193
2018-11-07,1.1677888347432193
2018-11-08,1.1677888347432193
2018-11-09,1.1677888347432193
2018-11-10,1.1677888347432193
2018-11-11,1.1677888347432193
2018-11-12,1.1677888347432193
2018-11-13,1.1677888347432193
2018-11-14,1.1677888347432193
2018-11-15,1.1751373051411913
2018-11-16,1.1830424423113164
2018-11-17,1.184389667342689
2018-11-18,1.1815363067794737
2018-11-19,1.2240734031201217
2018-11-20,1.2463484923727033
2018-11-21,1.2402010926062432
2018-11-22,1.257105612766278
2018-11-23,1.2564432986834353
2018-11-24,1.2789406669219028
2018-11-25,1.2714985279422784
2018-11-26,1.2839056493058154
2018-11-27,1.2830047236290525
2018-11-28,1.2629233047966828
2018-11-29,1.264987573353086
2018-11-30,1.2760695664945807
2018-12-01,1.2684104192885814
2018-12-02,1.2703299473157679
2018-12-03,1.2843900162420838
2018-12-04,1.2814135211615203
2018-12-05,1.2919623648254075
2018-12-06,1.3079448678781276
2018-12-07,1.310135581572714
2018-12-08,1.3115678163213782
2018-12-09,1.3053154823383475
2018-12-10,1.3111372583984384
2018-12-11,1.3142222148949876
2018-12-12,1.3110504927884035
2018-12-13,1.3177030986936664
2018-12-14,1.321860006998738
2018-12-15,1.3223092445837652
2018-12-16,1.3211776244703621
2018-12-17,1.3060380303632257
2018-12-18,1.2972819790590369
2018-12-19,1.298012379534311
2018-12-20,1.2755942933276625
2018-12-21,1.2865609256073183
2018-12-22,1.2782015890945864
2018-12-23,1.2701539519304166
2018-12-24,1.2619154050732917
2018-12-25,1.260918709306321
2018-12-26,1.260918709306321
2018-12-27,1.260918709306321
2018-12-28,1.260918709306321
2018-12-29,1.260918709306321
2018-12-30,1.260918709306321
2018-12-31,1.260918709306321
2019-01-01,1.260918709306321
2019-01-02,1.260918709306321
2019-01-03,1.260918709306321
2019-01-04,1.260918709306321
2019-01-05,1.260918709306321
2019-01-06,1.260918709306321
2019-01-07,1.260918709306321
2019-01-08,1.260918709306321
2019-01-09,1.260918709306321
2019-01-10,1.260918709306321
2019-01-11,1.260918709306321
2019-01-12,1.260918709306321
2019-01-13,1.260918709306321
2019-01-14,1.260918709306321
2019-01-15,1.260918709306321
2019-01-16,1.260918709306321
2019-01-17,1.260918709306321
2019-01-18,1.260918709306321
2019-01-19,1.260918709306321
2019-01-20,1.260918709306321
2019-01-21,1.260918709306321
2019-01-22,1.260918709306321
2019-01-23,1.260918709306321
2019-01-24,1.260918709306321
2019-01-25,1.260918709306321
2019-01-26,1.260918709306321
2019-01-27,1.260918709306321
2019-01-28,1.260918709306321
2019-01-29,1.260918709306321
2019-01-30,1.260918709306321
2019-01-31,1.260918709306321
2019-02-01,1.260918709306321
2019-02-02,1.260918709306321
2019-02-03,1.260918709306321
2019-02-04,1.260918709306321
2019-02-05,1.260918709306321
2019-02-06,1.260918709306321
2019-02-07,1.260918709306321
2019-02-08,1.260918709306321
2019-02-09,1.260918709306321
2019-02-10,1.260918709306321
2019-02-11,1.260918709306321
2019-02-12,1.260918709306321
2019-02-13,1.260918709306321
2019-02-14,1.260918709306321
2019-02-15,1.260918709306321
2019-02-16,1.260918709306321
2019-02-17,1.260918709306321
2019-02-18,1.260918709306321
2019-02-19,1.260918709306321
2019-02-20,1.260918709306321
2019-02-21,1.260918709306321
2019-02-22,1.260918709306321
2019-02-23,1.260918709306321
2019-02-24,1.2408893680685318
2019-02-25,1.2402285346061568
2019-02-26,1.2402285346061568
2019-02-27,1.2402285346061568
2019-02-28,1.2402285346061568
2019-03-01,1.2402285346061568
2019-03-02,1.2402285346061568
2019-03-03,1.2402285346061568
2019-03-04,1.2402285346061568
2019-03-05,1.2402285346061568
2019-03-06,1.2402285346061568
2019-03-07,1.2402285346061568
2019-03-08,1.2402285346061568
2019-03-09,1.2402285346061568
2019-03-10,1.2402285346061568
2019-03-11,1.2402285346061568
2019-03-12,1.2402285346061568
2019-03-13,1.2402285346061568
2019-03-14,1.2402285346061568
2019-03-15,1.2402285346061568
2019-03-16,1.2402285346061568
2019-03-17,1.2402285346061568
2019-03-18,1.2402285346061568
2019-03-19,1.2402285346061568
2019-03-20,1.2402285346061568
2019-03-21,1.2402285346061568
2019-03-22,1.2402285346061568
2019-03-23,1.2402285346061568
2019-03-24,1.2402285346061568
2019-03-25,1.2402285346061568
2019-03-26,1.2402285346061568
2019-03-27,1.2402285346061568
2019-03-28,1.2402285346061568
2019-03-29,1.2402285346061568
2019-03-30,1.2402285346061568
2019-03-31,1.2402285346061568
2019-04-01,1.2402285346061568
2019-04-02,1.2402285346061568
2019-04-03,1.2436725957725208
2019-04-04,1.2421225170563506
2019-04-05,1.2469769032302374
2019-04-06,1.248755337679491
2019-04-07,1.254527257188907
2019-04-08,1.2575703256879762
2019-04-09,1.250881000842353
2019-04-10,1.2597765049418093
2019-04-11,1.2346770390625372
2019-04-12,1.2360764029948723
2019-04-13,1.235948980495812
2019-04-14,1.2398803527965756
2019-04-15,1.2350232263538916
2019-04-16,1.2418177228360552
2019-04-17,1.2431467532026006
2019-04-18,1.2456869823774204
2019-04-19,1.2456979434526083
2019-04-20,1.2472073748482895
2019-04-21,1.2455819387402018
2019-04-22,1.2501947245484866
2019-04-23,1.2564137645832796
2019-04-24,1.2528372570917274
2019-04-25,1.2439268163868133
2019-04-26,1.2482290383981045
2019-04-27,1.2473882325888916
2019-04-28,1.247928522253367
2019-04-29,1.2447598581011015
2019-04-30,1.2485354917919025
2019-05-01,1.251384914629317
2019-05-02,1.2563936692787683
2019-05-03,1.2691733695250476
2019-05-04,1.2717656638070103
2019-05-05,1.2693071859846343
2019-05-06,1.2680361579742923
2019-05-07,1.272537049473366
2019-05-08,1.278974397588987
2019-05-09,1.289108368311762
2019-05-10,1.2966052870288898
2019-05-11,1.3287070792742877
2019-05-12,1.3225673899331443
2019-05-13,1.3262555762388382
2019-05-14,1.3406393001993655
2019-05-15,1.3625870221645695
2019-05-16,1.3657719902887244
2019-05-17,1.3386266249155534
2019-05-18,1.3326589699081888
2019-05-19,1.3471096186222837
2019-05-20,1.3420120142515068
2019-05-21,1.3437186520386597
2019-05-22,1.3382585265693048
2019-05-23,1.3387716333549846
2019-05-24,1.3411754271009417
2019-05-25,1.3419283555364503
2019-05-26,1.3498647789714782
2019-05-27,1.3553090131237577
2019-05-28,1.3550069398785904
2019-05-29,1.3527808732037032
2019-05-30,1.3394506283056462
2019-05-31,1.3509672225329505
2019-06-01,1.3488200579361012
2019-06-02,1.353955493242049
2019-06-03,1.3346619912057065
2019-06-04,1.3227204755130635
2019-06-05,1.3250852285253276
2019-06-06,1.3268309070461735
2019-06-07,1.3268364842938438
2019-06-08,1.3237578435797641
2019-06-09,1.3169145606881414
2019-06-10,1.3255760263203258
2019-06-11,1.3243378773374892
2019-06-12,1.3337411169098412
2019-06-13,1.3301270604193998
2019-06-14,1.3344773136023385
2019-06-15,1.3374611411060209
2019-06-16,1.337410945876987
2019-06-17,1.3404393913620325
2019-06-18,1.3356987308421635
2019-06-19,1.3376396130314747
2019-06-20,1.3393574053139683
2019-06-21,1.349177939413667
2019-06-22,1.3654533566614315
2019-06-23,1.3672329740512446
2019-06-24,1.3709815362671796
2019-06-25,1.385944108662784
2019-06-26,1.4153254666530932
2019-06-27,1.369421993796884
2019-06-28,1.3918950295644046
2019-06-29,1.3869576677232784
2019-06-30,1.3594307377853898
2019-07-01,1.356866606095339
2019-07-02,1.3587149550046038
2019-07-03,1.3802636652723674
2019-07-04,1.3596230091667578
2019-07-05,1.3589594154389524
2019-07-06,1.3638232412054754
2019-07-07,1.3734351741962585
2019-07-08,1.389748537220207
2019-07-09,1.3925596266117304
2019-07-10,1.377658665803283
2019-07-11,1.3542728475769361
2019-07-12,1.3608001820054323
2019-07-13,1.3544756009235313
2019-07-14,1.3358610477557118
2019-07-15,1.3456497406080798
2019-07-16,1.3320258186063678
2019-07-17,1.332197761821646
2019-07-18,1.3430259828293618
2019-07-19,1.3425258172633412
2019-07-20,1.3440981339953253
2019-07-21,1.3425323879109627
2019-07-22,1.340866960817973
2019-07-23,1.3348216681161325
2019-07-24,1.3321209839649022
2019-07-25,1.3331452314272132
2019-07-26,1.3323598026731018
2019-07-27,1.3301901923430477
2019-07-28,1.329974222898084
2019-07-29,1.3296497502320541
2019-07-30,1.3310745975958875
2019-07-31,1.3280991985259951
2019-08-01,1.328552823593922
2019-08-02,1.3283317531494259
2019-08-03,1.3270311698850532
2019-08-04,1.3271316564507332
2019-08-05,1.3237581788886186
2019-08-06,1.3258425573652954
2019-08-07,1.3258942361705022
2019-08-08,1.3272464982400818
2019-08-09,1.3303644528208958
2019-08-10,1.3315272259380504
2019-08-11,1.328673407472738
2019-08-12,1.3301118008843291
2019-08-13,1.3307175913231428
2019-08-14,1.3370913106319893
2019-08-15,1.3368243034717537
2019-08-16,1.337728682562874
2019-08-17,1.3375248383867802
2019-08-18,1.3350155452895136
2019-08-19,1.3327330647262103
2019-08-20,1.3343638181349604
2019-08-21,1.336990824066309
2019-08-22,1.336158221093532
2019-08-23,1.3351045476762589
2019-08-24,1.3349100372665943
2019-08-25,1.3349100372665943
2019-08-26,1.3349100372665943
2019-08-27,1.3349100372665943
2019-08-28,1.3349100372665943
2019-08-29,1.3370945273186976
2019-08-30,1.3373716641163522
2019-08-31,1.335703409275567
2019-09-01,1.3361544358286133
2019-09-02,1.3321821417288935
2019-09-03,1.331801757888975
2019-09-04,1.333991681995934
2019-09-05,1.334518785316964
2019-09-06,1.3370564889347056
2019-09-07,1.3324158060877003
2019-09-08,1.3304758485041162
2019-09-09,1.3308290620697547
2019-09-10,1.331225748074241
2019-09-11,1.3320571584672058
2019-09-12,1.3307312490823473
2019-09-13,1.3306062658206597
2019-09-14,1.3267046144340675
2019-09-15,1.3262155494970296
2019-09-16,1.3215672336303275
2019-09-17,1.3215672336303275
2019-09-18,1.3215672336303275
2019-09-19,1.3215672336303275
2019-09-20,1.3215672336303275
2019-09-21,1.3215672336303275
2019-09-22,1.3215672336303275
2019-09-23,1.3215672336303275
2019-09-24,1.3215672336303275
2019-09-25,1.3225088650717467
2019-09-26,1.3276190640290917
2019-09-27,1.3260262421330729
2019-09-28,1.3257346851386185
2019-09-29,1.327896810429072
2019-09-30,1.324471782999482
2019-10-01,1.324428537703654
2019-10-02,1.3234869062622345
2019-10-03,1.3253838402385933
2019-10-04,1.3265951270246445
2019-10-05,1.3267477410686317
2019-10-06,1.3305413300194409
2019-10-07,1.3258563299707546
2019-10-08,1.3261590470415516
2019-10-09,1.3206857271002044
2019-10-10,1.3207235318588153
2019-10-11,1.324902003942495
2019-10-12,1.3243218194736266
2019-10-13,1.3246716878669718
2019-10-14,1.3236506803825643
2019-10-15,1.3262859929099504
2019-10-16,1.328623331398985
2019-10-17,1.3275235058754071
2019-10-18,1.329247319167499
2019-10-19,1.3292333690720706
2019-10-20,1.3253923497968048
2019-10-21,1.3257561682855785
2019-10-22,1.3282291017021772
2019-10-23,1.3359488055103657
2019-10-24,1.3367050401835412
2019-10-25,1.3193705121032113
2019-10-26,1.3075741352675196
2019-10-27,1.3075741352675196
2019-10-28,1.3075741352675196
2019-10-29,1.3075741352675196
2019-10-30,1.3075741352675196
2019-10-31,1.3075741352675196
2019-11-01,1.3075741352675196
2019-11-02,1.3075741352675196
2019-11-03,1.3075741352675196
2019-11-04,1.3075741352675196
2019-11-05,1.3075741352675196
2019-11-06,1.3075741352675196
2019-11-07,1.3075741352675196
2019-11-08,1.3075741352675196
2019-11-09,1.3075741352675196
2019-11-10,1.3075741352675196
2019-11-11,1.3075741352675196
2019-11-12,1.3075741352675196
2019-11-13,1.3075741352675196
2019-11-14,1.3075741352675196
2019-11-15,1.3075741352675196
2019-11-16,1.3075741352675196
2019-11-17,1.3075741352675196
2019-11-18,1.3075741352675196
2019-11-19,1.3075741352675196
2019-11-20,1.3075741352675196
2019-11-21,1.3075741352675196
2019-11-22,1.3075741352675196
2019-11-23,1.3053091829231622
2019-11-24,1.320061601654187
2019-11-25,1.3127929455326535
2019-11-26,1.3108215867640842
2019-11-27,1.3015560409725748
2019-11-28,1.3043038158360627
2019-11-29,1.2964482110442281
2019-11-30,1.301859065740451
2019-12-01,1.30476508802923
2019-12-02,1.3077591950157283
2019-12-03,1.3087902898254598
2019-12-04,1.3116165240429494
2019-12-05,1.306582643147375
2019-12-06,1.3040786900060959
2019-12-07,1.3056111313367675
2019-12-08,1.3030109466340156
2019-12-09,1.307895944764851
2019-12-10,1.3110063774200185
2019-12-11,1.3127117621680604
2019-12-12,1.3119014436787935
2019-12-13,1.3109604945609403
2019-12-14,1.3161872880898904
2019-12-15,1.3148395431349613
2019-12-16,1.3251623081118946
2019-12-17,1.3369174104445163
2019-12-18,1.318809294806342
2019-12-19,1.3240756799610005
2019-12-20,1.3234003276094675
2019-12-21,1.3251169521659127
2019-12-22,1.3156184443737007
2019-12-23,1.3215498047863168
2019-12-24,1.3225873294985624
2019-12-25,1.3252312861305149
2019-12-26,1.3249414594907272
2019-12-27,1.3235960002184517
2019-12-28,1.321354761809383
2019-12-29,1.3159290003291548
2019-12-30,1.3201386183746282
2019-12-31,1.3226202749720246
2020-01-01,1.3214345859791303
2020-01-02,1.3208082286195215
2020-01-03,1.3208082286195215
2020-01-04,1.3208082286195215
2020-01-05,1.3208082286195215
2020-01-06,1.3208082286195215
2020-01-07,1.3208082286195215
2020-01-08,1.3208082286195215
2020-01-09,1.3208082286195215
2020-01-10,1.3208082286195215
2020-01-11,1.3208082286195215
2020-01-12,1.3208082286195215
2020-01-13,1.3208082286195215
2020-01-14,1.3208082286195215
2020-01-15,1.3209411497963925
2020-01-16,1.3189502772210977
2020-01-17,1.3227449117637728
2020-01-18,1.3227975304866701
2020-01-19,1.3185907813941387
2020-01-20,1.3174255122881846
2020-01-21,1.3192648115273722
2020-01-22,1.3182110626997976
2020-01-23,1.3127559933080821
2020-01-24,1.3134329685190897
2020-01-25,1.3115006048222404
2020-01-26,1.3168885264407062
2020-01-27,1.3226328024698386
2020-01-28,1.3317947430865604
2020-01-29,1.3303677547357475
2020-01-30,1.3345238484905644
2020-01-31,1.3278835912577065
2020-02-01,1.3311775920312083
2020-02-02,1.3337163864572705
2020-02-03,1.3338703010356006
2020-02-04,1.3314236056382942
