asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,1995-05-30 00:00:00,0.7190623427051125,1995-07-26 00:00:00,0.7154099298898269,time,-0.005379410502217718
SGD,short,1995-07-27 00:00:00,0.7171029042667623,1995-09-22 00:00:00,0.6990562740300593,time,0.022567175290369564
SGD,short,1995-09-25 00:00:00,0.6926646810279143,1995-11-21 00:00:00,0.7079646017699115,time,-0.024687346149933835
SGD,long,1995-11-22 00:00:00,0.7086167800453514,1996-01-23 00:00:00,0.7040766035344646,time,-0.006707097092163583
SGD,short,1996-01-24 00:00:00,0.7033338022225348,1996-03-21 00:00:00,0.7089684509039347,time,-0.010610194069926906
SGD,long,1996-03-22 00:00:00,0.7092198581560284,1996-05-17 00:00:00,0.7102272727272728,time,0.001120454545454586
SGD,long,1996-05-20 00:00:00,0.7099751508697195,1996-07-17 00:00:00,0.7049700387733521,time,-0.0073497003877335595
SGD,short,1996-07-18 00:00:00,0.704721634954193,1996-09-13 00:00:00,0.7094714437743881,time,-0.009338829290569497
SGD,long,1996-09-16 00:00:00,0.7084661707403471,1996-11-13 00:00:00,0.7134194192765927,time,0.0066915103089106535
SGD,long,1996-11-14 00:00:00,0.7141836880445651,1997-01-14 00:00:00,0.7116424708226587,time,-0.0038582123541132437
SGD,long,1997-01-15 00:00:00,0.7114905727499111,1997-03-14 00:00:00,0.6975933031042902,time,-0.019832612486920177
SGD,short,1997-03-17 00:00:00,0.6970584134950508,1997-05-12 00:00:00,0.6968641114982578,time,-0.002320104930113356
SGD,short,1997-05-13 00:00:00,0.6961364427427775,1997-07-10 00:00:00,0.6989585517578807,time,-0.006652810174908255
SGD,long,1997-07-11 00:00:00,0.6946856547412296,1997-09-08 00:00:00,0.6637902422834384,time,-0.04477394623299039
SGD,short,1997-09-09 00:00:00,0.6653359946773121,1997-11-05 00:00:00,0.6365372374283896,time,0.04068568157041775
SGD,short,1997-11-06 00:00:00,0.6353240152477764,1998-01-07 00:00:00,0.5750431282346176,time,0.09228326558399937
SGD,short,1998-01-08 00:00:00,0.5605381165919282,1998-02-11 00:00:00,0.6167129201356769,stop,-0.10183768860250753
SGD,short,1998-02-12 00:00:00,0.6047777441790142,1998-04-10 00:00:00,0.6305170239596469,time,-0.045158749691988846
SGD,long,1998-04-13 00:00:00,0.6281407035175879,1998-06-09 00:00:00,0.5834986579530868,time,-0.07137013653868576
SGD,short,1998-06-10 00:00:00,0.5730659025787965,1998-08-05 00:00:00,0.5797101449275363,time,-0.014193053473263375
SGD,short,1998-08-06 00:00:00,0.5737234652897303,1998-10-02 00:00:00,0.5927682276229994,time,-0.035793871321600716
SGD,long,1998-10-05 00:00:00,0.5955926146515783,1998-12-03 00:00:00,0.6075334143377886,time,0.019748602673147007
SGD,long,1998-12-04 00:00:00,0.6029544769369912,1999-02-03 00:00:00,0.5929439667951378,time,-0.016902431070263825
SGD,short,1999-02-04 00:00:00,0.5928385107896609,1999-04-02 00:00:00,0.5773672055427251,time,0.023498147115818553
SGD,short,1999-04-05 00:00:00,0.5761032377001959,1999-06-01 00:00:00,0.5804841237592152,time,-0.010203192595958357
SGD,short,1999-06-02 00:00:00,0.579139398853304,1999-07-29 00:00:00,0.5924170616113744,time,-0.025525390859072787
SGD,long,1999-07-30 00:00:00,0.594000594000594,1999-09-27 00:00:00,0.5867511588335387,time,-0.012504424103737677
SGD,short,1999-09-28 00:00:00,0.5829204313611192,1999-11-26 00:00:00,0.5980861244019139,time,-0.028615596986195972
SGD,long,1999-11-29 00:00:00,0.5947071067499257,2000-01-25 00:00:00,0.5928736586233473,time,-0.003382943024841578
SGD,long,2000-01-26 00:00:00,0.5899705014749262,2000-03-23 00:00:00,0.5842827928717499,time,-0.009940666082383897
SGD,short,2000-03-24 00:00:00,0.5827505827505828,2000-05-19 00:00:00,0.5788712011577424,time,0.004058168238601509
SGD,short,2000-05-22 00:00:00,0.5774672287347693,2000-07-19 00:00:00,0.572737686139748,time,0.005591298337085835
SGD,short,2000-07-20 00:00:00,0.5728032993470042,2000-09-15 00:00:00,0.5733287467033598,time,-0.0035161765694381366
SGD,short,2000-09-18 00:00:00,0.5721478430026319,2000-11-14 00:00:00,0.573394495412844,time,-0.004777749657281496
SGD,short,2000-11-15 00:00:00,0.5729017473503294,2001-01-16 00:00:00,0.5767677932864229,time,-0.00934703375616396
SGD,long,2001-01-17 00:00:00,0.5767012687427913,2001-03-15 00:00:00,0.5649717514124294,time,-0.02063898305084747
SGD,short,2001-03-16 00:00:00,0.5625879043600562,2001-05-11 00:00:00,0.5515111405250386,time,0.017090097142031253
SGD,short,2001-05-14 00:00:00,0.5497526113249038,2001-07-11 00:00:00,0.5445140212360469,time,0.006930144796918123
SGD,short,2001-07-12 00:00:00,0.5450482367689541,2001-09-07 00:00:00,0.5719187875321704,time,-0.05189825005998571
SGD,long,2001-09-10 00:00:00,0.5709717939933767,2001-11-07 00:00:00,0.5512679162072767,time,-0.034809371554575676
SGD,short,2001-11-08 00:00:00,0.5502063273727649,2002-01-09 00:00:00,0.5413598960589,time,0.013479538338236792
SGD,short,2002-01-10 00:00:00,0.5417118093174431,2002-03-11 00:00:00,0.5495713343591998,time,-0.01710753380179552
SGD,long,2002-03-12 00:00:00,0.5489980785067252,2002-05-07 00:00:00,0.5530667551573475,time,0.0071110945191083744
SGD,long,2002-05-08 00:00:00,0.552944429084877,2002-07-05 00:00:00,0.5649717514124294,time,0.0214514124293785
SGD,long,2002-07-08 00:00:00,0.5673115107505532,2002-09-03 00:00:00,0.572737686139748,time,0.009264719358533536
SGD,long,2002-09-04 00:00:00,0.5714285714285714,2002-10-31 00:00:00,0.565866908103214,time,-0.010032910819375329
SGD,short,2002-11-01 00:00:00,0.5672149744753262,2003-01-02 00:00:00,0.5731315910132967,time,-0.013029845531154707
SGD,long,2003-01-03 00:00:00,0.573394495412844,2003-03-04 00:00:00,0.5758710048949036,time,0.004019032536711953
SGD,long,2003-03-05 00:00:00,0.5772005772005773,2003-04-30 00:00:00,0.5635390250774867,time,-0.02396863905325445
SGD,short,2003-05-01 00:00:00,0.5650994575045207,2003-06-27 00:00:00,0.5691519635742743,time,-0.009770165315748583
SGD,long,2003-06-30 00:00:00,0.5679236710586097,2003-08-26 00:00:00,0.5696707303178763,time,0.002776221943716595
SGD,short,2003-08-27 00:00:00,0.5707111060381235,2003-10-24 00:00:00,0.5742176284811944,time,-0.008742979199461423
SGD,long,2003-10-27 00:00:00,0.5737234652897303,2003-12-24 00:00:00,0.5861664712778429,time,0.021388159437280417
SGD,long,2003-12-26 00:00:00,0.5866823115283074,2004-02-25 00:00:00,0.5906674542232723,time,0.006492675723567676
SGD,long,2004-02-26 00:00:00,0.5872680291284942,2004-04-22 00:00:00,0.5882352941176471,time,0.001347058823529557
SGD,long,2004-04-23 00:00:00,0.5892751915144372,2004-06-21 00:00:00,0.5812939603557519,time,-0.013844149276288997
SGD,short,2004-06-22 00:00:00,0.5816320595591229,2004-08-18 00:00:00,0.5832264084917765,time,-0.005340014694623965
SGD,short,2004-08-19 00:00:00,0.5852402411189793,2004-10-18 00:00:00,0.5961607249314416,time,-0.021258681265066907
SGD,long,2004-10-19 00:00:00,0.5975500448162534,2004-12-16 00:00:00,0.6087538808059901,time,0.018449619528824367
SGD,long,2004-12-17 00:00:00,0.608124543906592,2005-02-14 00:00:00,0.6103888176768602,time,0.0034233717878288886
SGD,long,2005-02-15 00:00:00,0.6104260774020266,2005-04-13 00:00:00,0.6082725060827251,time,-0.0038279805352796955
SGD,short,2005-04-14 00:00:00,0.6039376736320812,2005-06-10 00:00:00,0.5990534954771461,time,0.0054883716142287795
SGD,short,2005-06-13 00:00:00,0.5954862144941344,2005-08-09 00:00:00,0.6046680372475511,time,-0.018017885524525316
SGD,long,2005-08-10 00:00:00,0.6074596039363382,2005-10-06 00:00:00,0.5943536404160475,time,-0.021875037147102518
SGD,short,2005-10-07 00:00:00,0.5937537109606935,2005-12-07 00:00:00,0.5931198102016607,time,-0.0015312349163496466
SGD,short,2005-12-08 00:00:00,0.5941770647653001,2006-02-07 00:00:00,0.6142506142506143,time,-0.03638263435849664
SGD,long,2006-02-08 00:00:00,0.612369871402327,2006-04-06 00:00:00,0.6221226825930074,time,0.015626340674381033
SGD,long,2006-04-07 00:00:00,0.62266500622665,2006-06-05 00:00:00,0.6353240152477764,time,0.020030368487929016
SGD,long,2006-06-06 00:00:00,0.6319514661274014,2006-08-02 00:00:00,0.632231143706139,time,0.00014256180059432101
SGD,long,2006-08-03 00:00:00,0.6335128286347799,2006-09-29 00:00:00,0.6305567816381865,time,-0.004966120184122602
SGD,short,2006-10-02 00:00:00,0.6312732782021336,2006-11-29 00:00:00,0.6474168069403082,time,-0.028171814448855075
SGD,long,2006-11-30 00:00:00,0.6504911207962011,2007-01-30 00:00:00,0.6504065040650406,time,-0.00043008130081293426
SGD,long,2007-01-31 00:00:00,0.6509569066527796,2007-03-29 00:00:00,0.6590220113351786,time,0.012089613813101219
SGD,long,2007-03-30 00:00:00,0.6590654451987082,2007-05-25 00:00:00,0.6541933795629988,time,-0.007692385189061934
SGD,long,2007-05-29 00:00:00,0.6544930950978467,2007-07-25 00:00:00,0.6619009796134498,time,0.011018506751390123
SGD,long,2007-07-26 00:00:00,0.6602403274792025,2007-09-20 00:00:00,0.6662225183211193,time,0.008760626249167259
SGD,long,2007-09-21 00:00:00,0.6642311524410495,2007-11-19 00:00:00,0.6902740387934009,time,0.03890756540346515
SGD,long,2007-11-20 00:00:00,0.6904646827314783,2008-01-17 00:00:00,0.6972042111134352,time,0.009460858955588203
SGD,long,2008-01-18 00:00:00,0.6953619358876295,2008-03-18 00:00:00,0.7259528130671506,time,0.043692740471869405
SGD,long,2008-03-19 00:00:00,0.7222302470027444,2008-05-14 00:00:00,0.725268349289237,time,0.00390655642587775
SGD,long,2008-05-15 00:00:00,0.7259001161440186,2008-07-14 00:00:00,0.7392622163081245,time,0.018107629186072192
SGD,long,2008-07-15 00:00:00,0.7422802850356295,2008-09-10 00:00:00,0.6974473427256243,time,-0.060698939880039084
SGD,short,2008-09-11 00:00:00,0.6925207756232687,2008-11-07 00:00:00,0.6682258603407952,time,0.03248300709317909
SGD,short,2008-11-10 00:00:00,0.670465973851827,2009-01-09 00:00:00,0.6737182510274203,time,-0.007449621982109958
SGD,long,2009-01-12 00:00:00,0.6720430107526881,2009-03-11 00:00:00,0.652954619653934,time,-0.02870352595494622
SGD,short,2009-03-12 00:00:00,0.6512536633018561,2009-05-07 00:00:00,0.6823609689525759,time,-0.05036411840139287
SGD,long,2009-05-08 00:00:00,0.683526999316473,2009-07-06 00:00:00,0.6868131868131868,time,0.004507692307692291
SGD,long,2009-07-07 00:00:00,0.6858710562414266,2009-09-01 00:00:00,0.6925207756232687,time,0.00939529085872578
SGD,long,2009-09-02 00:00:00,0.6930967563071805,2009-10-30 00:00:00,0.715307582260372,time,0.031745779685264895
SGD,long,2009-11-02 00:00:00,0.7160759040458288,2009-12-31 00:00:00,0.7125044531528322,time,-0.005287531172069737
SGD,long,2010-01-04 00:00:00,0.7157683773530885,2010-03-03 00:00:00,0.7152564194263644,time,-0.0010152564194262689
SGD,short,2010-03-04 00:00:00,0.7142346975216056,2010-04-29 00:00:00,0.7308338814587444,time,-0.025839368005100664
SGD,long,2010-04-30 00:00:00,0.7298737318443909,2010-06-28 00:00:00,0.7215007215007215,time,-0.0117718614718613
SGD,long,2010-06-29 00:00:00,0.7136739937196689,2010-08-25 00:00:00,0.7349158521349305,time,0.02946409201146457
SGD,long,2010-08-26 00:00:00,0.7380073800738007,2010-10-25 00:00:00,0.7739938080495355,time,0.04846160990712064
SGD,long,2010-10-26 00:00:00,0.7707723138584861,2010-12-23 00:00:00,0.7665184730952016,time,-0.005818933006285365
SGD,long,2010-12-27 00:00:00,0.7689350249903883,2011-02-24 00:00:00,0.7839448102853559,time,0.019220225776105347
SGD,long,2011-02-25 00:00:00,0.7857311228097745,2011-04-22 00:00:00,0.8105041335710812,time,0.031228610795914956
SGD,long,2011-04-25 00:00:00,0.8093889113719142,2011-06-21 00:00:00,0.8122157244964262,time,0.003192527615334584
SGD,long,2011-06-22 00:00:00,0.8126117341134407,2011-08-18 00:00:00,0.8228420966016621,time,0.012289484078005198
SGD,long,2011-08-19 00:00:00,0.8278145695364238,2011-10-18 00:00:00,0.7879599716334411,time,-0.04844435426680319
SGD,short,2011-10-19 00:00:00,0.790076637433831,2011-12-16 00:00:00,0.7673419275629221,time,0.026176471708896816
SGD,short,2011-12-19 00:00:00,0.7651694850409366,2012-02-16 00:00:00,0.7920792079207921,time,-0.037767167406395845
SGD,long,2012-02-17 00:00:00,0.7942180922881422,2012-04-16 00:00:00,0.8,time,0.006980000000000175
SGD,long,2012-04-17 00:00:00,0.8012178511337232,2012-06-13 00:00:00,0.7816774798718048,time,-0.024688337372000414
SGD,short,2012-06-14 00:00:00,0.7810669374365383,2012-08-10 00:00:00,0.8034709946970915,time,-0.03128276508539895
SGD,long,2012-08-13 00:00:00,0.8026970621287526,2012-10-10 00:00:00,0.8134049129656743,time,0.01303984057263704
SGD,long,2012-10-11 00:00:00,0.8146639511201629,2012-12-10 00:00:00,0.8186655751125665,time,0.004611993450675611
SGD,long,2012-12-11 00:00:00,0.8186655751125665,2013-02-08 00:00:00,0.8082114281095935,time,-0.013069740564131604
SGD,short,2013-02-11 00:00:00,0.8061265618702137,2013-04-09 00:00:00,0.8070373658300378,time,-0.0037287028868745378
SGD,short,2013-04-10 00:00:00,0.8081461128171973,2013-06-06 00:00:00,0.8029548739360848,time,0.0038247884167759236
SGD,short,2013-06-07 00:00:00,0.8023106546854942,2013-08-05 00:00:00,0.7874015748031495,time,0.0159838265906418
SGD,short,2013-08-06 00:00:00,0.7885813421654444,2013-10-02 00:00:00,0.8005123278898495,time,-0.01772853357183079
SGD,long,2013-10-03 00:00:00,0.8008328661808282,2013-12-03 00:00:00,0.7980209081477934,time,-0.0038112919958505406
SGD,short,2013-12-04 00:00:00,0.7963685593692761,2014-02-03 00:00:00,0.7840062720501764,time,0.01292447361188088
SGD,short,2014-02-04 00:00:00,0.7887679444707367,2014-04-02 00:00:00,0.7924558205880022,time,-0.0072743399161817515
SGD,short,2014-04-03 00:00:00,0.7915776141850708,2014-05-30 00:00:00,0.7972574344255761,time,-0.009774167484542953
SGD,long,2014-06-02 00:00:00,0.795924864692773,2014-07-29 00:00:00,0.8045699573577924,time,0.01056169442433027
SGD,long,2014-07-30 00:00:00,0.8029548739360848,2014-09-25 00:00:00,0.7882084023015685,time,-0.018665255773626578
SGD,short,2014-09-26 00:00:00,0.7851142341210646,2014-11-25 00:00:00,0.7682851874615857,time,0.018836306155465617
SGD,short,2014-11-26 00:00:00,0.7702973347712216,2015-01-28 00:00:00,0.7402472425790214,time,0.0364121791092017
SGD,short,2015-01-29 00:00:00,0.7389344565137073,2015-03-27 00:00:00,0.730887297178775,time,0.008291370153251218
SGD,short,2015-03-30 00:00:00,0.7272727272727273,2015-05-26 00:00:00,0.7416196974191634,time,-0.022325934526062345
SGD,long,2015-05-27 00:00:00,0.7393715341959335,2015-07-23 00:00:00,0.7305669199298656,time,-0.012208240794856861
SGD,short,2015-07-24 00:00:00,0.7290755322251385,2015-09-21 00:00:00,0.7094211123723042,time,0.024359151695434907
SGD,short,2015-09-22 00:00:00,0.7053678493334274,2015-11-19 00:00:00,0.7077641729775639,time,-0.005996118605004921
SGD,short,2015-11-20 00:00:00,0.7077140835102619,2016-01-21 00:00:00,0.6970098278385725,time,0.012526262689384513
SGD,short,2016-01-22 00:00:00,0.7004272606289837,2016-03-21 00:00:00,0.7362685907819172,time,-0.05376951763405568
SGD,long,2016-03-22 00:00:00,0.7345919341805627,2016-05-17 00:00:00,0.7311010381634743,time,-0.005052156748062397
SGD,long,2016-05-18 00:00:00,0.7265857734505557,2016-07-15 00:00:00,0.7418947993174567,time,0.020769812300615885
SGD,long,2016-07-18 00:00:00,0.7417847340701728,2016-09-13 00:00:00,0.7320644216691068,time,-0.013403953147877045
SGD,short,2016-09-14 00:00:00,0.7337295472888693,2016-11-10 00:00:00,0.7097735822272695,time,0.030050734207741743
SGD,short,2016-11-14 00:00:00,0.7054673721340388,2017-01-12 00:00:00,0.7031854299978905,time,0.0006358024032775498
SGD,short,2017-01-13 00:00:00,0.6986655488017885,2017-03-15 00:00:00,0.7081651441116069,time,-0.016195621341655746
SGD,long,2017-03-16 00:00:00,0.7136739937196689,2017-05-11 00:00:00,0.7100255609201931,time,-0.005412184038625456
SGD,long,2017-05-12 00:00:00,0.7120478496154942,2017-07-11 00:00:00,0.7222824124232574,time,0.014073420007222748
SGD,long,2017-07-12 00:00:00,0.7256367462448298,2017-09-07 00:00:00,0.7461016190405133,time,0.02790264119973159
SGD,long,2017-09-08 00:00:00,0.7467702188036741,2017-11-06 00:00:00,0.7338372349012989,time,-0.01761855874367061
SGD,short,2017-11-07 00:00:00,0.7328154770628755,2018-01-08 00:00:00,0.750581700818134,time,-0.026842639511138404
SGD,long,2018-01-09 00:00:00,0.7487832272557096,2018-03-08 00:00:00,0.7590708972218005,time,0.013439183239714459
