date,combined_equity
2018-02-06,1.0097411603527997
2018-02-07,1.0099806673675262
2018-02-08,1.0091896358097845
2018-02-09,1.005342217699247
2018-02-10,1.005983268784361
2018-02-11,1.0079931268283255
2018-02-12,1.0044055665606133
2018-02-13,1.005957958510759
2018-02-14,1.0020669742367074
2018-02-15,0.9998455289775601
2018-02-16,0.9998455289775601
2018-02-17,0.9998455289775601
2018-02-18,0.9998455289775601
2018-02-19,0.9998455289775601
2018-02-20,0.9998455289775601
2018-02-21,0.9998455289775601
2018-02-22,0.9998455289775601
2018-02-23,0.9998455289775601
2018-02-24,0.9998455289775601
2018-02-25,0.9998455289775601
2018-02-26,0.9998455289775601
2018-02-27,0.9998455289775601
2018-02-28,0.9998455289775601
2018-03-01,0.9998455289775601
2018-03-02,0.9998455289775601
2018-03-03,0.9998455289775601
2018-03-04,0.9998455289775601
2018-03-05,0.9998455289775601
2018-03-06,0.9998455289775601
2018-03-07,0.9998455289775601
2018-03-08,0.9998455289775601
2018-03-09,0.9998455289775601
2018-03-10,0.9998455289775601
2018-03-11,0.9998455289775601
2018-03-12,0.9998455289775601
2018-03-13,0.9998455289775601
2018-03-14,0.9998455289775601
2018-03-15,0.9998455289775601
2018-03-16,1.0008055743096793
2018-03-17,1.0059199262323184
2018-03-18,1.0068966594689837
2018-03-19,1.004945156278541
2018-03-20,1.004933376581214
2018-03-21,1.0047203603878914
2018-03-22,1.0066100201673693
2018-03-23,1.006304729678321
2018-03-24,1.008543853811822
2018-03-25,1.0081983160235746
2018-03-26,1.0120011949771837
2018-03-27,1.0155841862473627
2018-03-28,1.0157638266315936
2018-03-29,1.0204609857157725
2018-03-30,1.0204609857157725
2018-03-31,1.0204609857157725
2018-04-01,1.0204609857157725
2018-04-02,1.0204609857157725
2018-04-03,1.0204609857157725
2018-04-04,1.0204609857157725
2018-04-05,1.0204609857157725
2018-04-06,1.0204609857157725
2018-04-07,1.0204609857157725
2018-04-08,1.0204609857157725
2018-04-09,1.0204609857157725
2018-04-10,1.0204609857157725
2018-04-11,1.0204609857157725
2018-04-12,1.0204609857157725
2018-04-13,1.0204609857157725
2018-04-14,1.0204609857157725
2018-04-15,1.0204609857157725
2018-04-16,1.0204609857157725
2018-04-17,1.0204609857157725
2018-04-18,1.0204609857157725
2018-04-19,1.0204609857157725
2018-04-20,1.0204609857157725
2018-04-21,1.0204609857157725
2018-04-22,1.0204609857157725
2018-04-23,1.0204609857157725
2018-04-24,1.0204609857157725
2018-04-25,1.0204609857157725
2018-04-26,1.0204609857157725
2018-04-27,1.0204609857157725
2018-04-28,1.0204609857157725
2018-04-29,1.0204609857157725
2018-04-30,1.0204609857157725
2018-05-01,1.0204609857157725
2018-05-02,1.0204609857157725
2018-05-03,1.0204609857157725
2018-05-04,1.0204609857157725
2018-05-05,1.0204609857157725
2018-05-06,1.0204609857157725
2018-05-07,1.0204609857157725
2018-05-08,1.0204609857157725
2018-05-09,1.0204609857157725
2018-05-10,1.0204609857157725
2018-05-11,1.0204609857157725
2018-05-12,1.0204609857157725
2018-05-13,1.0204609857157725
2018-05-14,1.0204609857157725
2018-05-15,1.0204609857157725
2018-05-16,1.0204609857157725
2018-05-17,1.0204609857157725
2018-05-18,1.0204609857157725
2018-05-19,1.0204609857157725
2018-05-20,1.0204609857157725
2018-05-21,1.0204609857157725
2018-05-22,1.0204609857157725
2018-05-23,1.0204609857157725
2018-05-24,1.0204609857157725
2018-05-25,1.0204609857157725
2018-05-26,1.0204609857157725
2018-05-27,1.0204609857157725
2018-05-28,1.0204609857157725
2018-05-29,1.0204609857157725
2018-05-30,1.0204609857157725
2018-05-31,1.0204609857157725
2018-06-01,1.0204609857157725
2018-06-02,1.0204609857157725
2018-06-03,1.0204609857157725
2018-06-04,1.0204609857157725
2018-06-05,1.0204609857157725
2018-06-06,1.0204609857157725
2018-06-07,1.0204609857157725
2018-06-08,1.0204609857157725
2018-06-09,1.0204609857157725
2018-06-10,1.0204609857157725
2018-06-11,1.0204609857157725
2018-06-12,1.0204609857157725
2018-06-13,1.0204609857157725
2018-06-14,1.0204609857157725
2018-06-15,1.0204609857157725
2018-06-16,1.0204609857157725
2018-06-17,1.0204609857157725
2018-06-18,1.0204609857157725
2018-06-19,1.0204609857157725
2018-06-20,1.0204609857157725
2018-06-21,1.0204609857157725
2018-06-22,1.0204609857157725
2018-06-23,1.0204609857157725
2018-06-24,1.0204609857157725
2018-06-25,1.0204609857157725
2018-06-26,1.0204609857157725
2018-06-27,1.0204609857157725
2018-06-28,1.0204609857157725
2018-06-29,1.0204609857157725
2018-06-30,1.0204609857157725
2018-07-01,1.0204609857157725
2018-07-02,1.0204609857157725
2018-07-03,1.0204609857157725
2018-07-04,1.0204609857157725
2018-07-05,1.0204609857157725
2018-07-06,1.0204609857157725
2018-07-07,1.0204609857157725
2018-07-08,1.0204609857157725
2018-07-09,1.0204609857157725
2018-07-10,1.0204609857157725
2018-07-11,1.0204609857157725
2018-07-12,1.0204609857157725
2018-07-13,1.0204609857157725
2018-07-14,1.0204609857157725
2018-07-15,1.0204609857157725
2018-07-16,1.0204609857157725
2018-07-17,1.0204609857157725
2018-07-18,1.0204609857157725
2018-07-19,1.0204609857157725
2018-07-20,1.0204609857157725
2018-07-21,1.0204609857157725
2018-07-22,1.0204609857157725
2018-07-23,1.0204609857157725
2018-07-24,1.0204609857157725
2018-07-25,1.0204609857157725
2018-07-26,1.0204609857157725
2018-07-27,1.0204609857157725
2018-07-28,1.0204609857157725
2018-07-29,1.0202169484404928
2018-07-30,1.0195724397391133
2018-07-31,1.0104325590367487
2018-08-01,1.0104325590367487
2018-08-02,1.0104325590367487
2018-08-03,1.0104325590367487
2018-08-04,1.0104325590367487
2018-08-05,1.0104325590367487
2018-08-06,1.0104325590367487
2018-08-07,1.0104325590367487
2018-08-08,1.0104325590367487
2018-08-09,1.006379051104852
2018-08-10,1.0127223996768424
2018-08-11,1.0112698323772167
2018-08-12,1.0100204995333684
2018-08-13,1.0110396315373393
2018-08-14,1.011997760318743
2018-08-15,1.0106974544317788
2018-08-16,1.0099642647567697
2018-08-17,1.0054796235376173
2018-08-18,1.0087111500419805
2018-08-19,1.0072383579542799
2018-08-20,1.010900031170871
2018-08-21,1.0071977439489586
2018-08-22,1.0007236474101027
2018-08-23,1.0007236474101027
2018-08-24,1.0007236474101027
2018-08-25,1.0007236474101027
2018-08-26,1.0007236474101027
2018-08-27,1.0007236474101027
2018-08-28,1.0007236474101027
2018-08-29,1.0007236474101027
2018-08-30,1.0007236474101027
2018-08-31,1.0007236474101027
2018-09-01,1.0007236474101027
2018-09-02,1.0007236474101027
2018-09-03,1.0007236474101027
2018-09-04,1.0007236474101027
2018-09-05,1.0007236474101027
2018-09-06,1.0007236474101027
2018-09-07,1.0007236474101027
2018-09-08,1.0007236474101027
2018-09-09,1.0007236474101027
2018-09-10,1.0007236474101027
2018-09-11,1.0007236474101027
2018-09-12,1.0007236474101027
2018-09-13,1.0007236474101027
2018-09-14,1.0007236474101027
2018-09-15,1.0007236474101027
2018-09-16,1.0007236474101027
2018-09-17,1.0007236474101027
2018-09-18,1.0007236474101027
2018-09-19,1.0007236474101027
2018-09-20,1.0007236474101027
2018-09-21,1.0007236474101027
2018-09-22,1.0007236474101027
2018-09-23,1.0007236474101027
2018-09-24,1.0007236474101027
2018-09-25,1.0007236474101027
2018-09-26,1.0007236474101027
2018-09-27,1.0007236474101027
2018-09-28,1.0007236474101027
2018-09-29,1.0007236474101027
2018-09-30,1.0007236474101027
2018-10-01,1.0007236474101027
2018-10-02,1.0007236474101027
2018-10-03,1.0007236474101027
2018-10-04,1.0007236474101027
2018-10-05,1.0007236474101027
2018-10-06,1.0007236474101027
2018-10-07,1.0007236474101027
2018-10-08,1.0007236474101027
2018-10-09,1.0007236474101027
2018-10-10,1.0007236474101027
2018-10-11,1.0007236474101027
2018-10-12,1.0007236474101027
2018-10-13,1.0007236474101027
2018-10-14,1.0007236474101027
2018-10-15,1.0007236474101027
2018-10-16,1.0007236474101027
2018-10-17,1.0007236474101027
2018-10-18,1.0007236474101027
2018-10-19,1.0007236474101027
2018-10-20,1.0007236474101027
2018-10-21,1.0007236474101027
2018-10-22,1.0007236474101027
2018-10-23,1.0007236474101027
2018-10-24,1.0007236474101027
2018-10-25,1.0007236474101027
2018-10-26,1.0007236474101027
2018-10-27,1.0007236474101027
2018-10-28,1.0007236474101027
2018-10-29,1.0007236474101027
2018-10-30,1.0007236474101027
2018-10-31,1.0007236474101027
2018-11-01,1.0007236474101027
2018-11-02,1.0007236474101027
2018-11-03,1.0007236474101027
2018-11-04,1.0007236474101027
2018-11-05,1.0007236474101027
2018-11-06,1.0007236474101027
2018-11-07,1.0007236474101027
2018-11-08,1.0007236474101027
2018-11-09,1.0007236474101027
2018-11-10,1.0007236474101027
2018-11-11,1.0007236474101027
2018-11-12,1.0007236474101027
2018-11-13,1.0007236474101027
2018-11-14,1.0007236474101027
2018-11-15,1.0007236474101027
2018-11-16,1.0007236474101027
2018-11-17,1.0007236474101027
2018-11-18,1.0007236474101027
2018-11-19,1.0007236474101027
2018-11-20,1.0007236474101027
2018-11-21,1.0007236474101027
2018-11-22,1.0007236474101027
2018-11-23,1.0007236474101027
2018-11-24,1.0007236474101027
2018-11-25,1.0007236474101027
2018-11-26,1.0007236474101027
2018-11-27,1.0007236474101027
2018-11-28,1.0007236474101027
2018-11-29,1.0007236474101027
2018-11-30,1.0007236474101027
2018-12-01,1.0007236474101027
2018-12-02,1.0007236474101027
2018-12-03,1.0007236474101027
2018-12-04,1.0007236474101027
2018-12-05,1.0007236474101027
2018-12-06,1.0007236474101027
2018-12-07,1.0007236474101027
2018-12-08,1.0007236474101027
2018-12-09,1.0007236474101027
2018-12-10,1.0007236474101027
2018-12-11,1.0007236474101027
2018-12-12,1.0007236474101027
2018-12-13,1.0007236474101027
2018-12-14,1.0007236474101027
2018-12-15,1.0007236474101027
2018-12-16,1.0007236474101027
2018-12-17,1.0007236474101027
2018-12-18,1.0007236474101027
2018-12-19,1.0007236474101027
2018-12-20,1.0007236474101027
2018-12-21,1.0007236474101027
2018-12-22,1.0007236474101027
2018-12-23,1.0007236474101027
2018-12-24,1.0007236474101027
2018-12-25,1.0007236474101027
2018-12-26,1.0007236474101027
2018-12-27,1.0007236474101027
2018-12-28,1.0007236474101027
2018-12-29,1.0007236474101027
2018-12-30,1.0007236474101027
2018-12-31,1.0007236474101027
2019-01-01,1.0007236474101027
2019-01-02,1.0007236474101027
2019-01-03,1.0007236474101027
2019-01-04,1.0007236474101027
2019-01-05,1.0007236474101027
2019-01-06,1.0007236474101027
2019-01-07,1.0007236474101027
2019-01-08,1.0007236474101027
2019-01-09,1.0007236474101027
2019-01-10,1.0007236474101027
2019-01-11,1.0007236474101027
2019-01-12,1.0007236474101027
2019-01-13,1.0007236474101027
2019-01-14,1.0007236474101027
2019-01-15,1.0007236474101027
2019-01-16,1.0007236474101027
2019-01-17,1.0007236474101027
2019-01-18,1.0007236474101027
2019-01-19,1.0007236474101027
2019-01-20,1.0007236474101027
2019-01-21,1.0007236474101027
2019-01-22,1.0007236474101027
2019-01-23,1.0007236474101027
2019-01-24,1.0007236474101027
2019-01-25,1.0007236474101027
2019-01-26,1.0007236474101027
2019-01-27,1.0007236474101027
2019-01-28,1.0007236474101027
2019-01-29,1.0007236474101027
2019-01-30,1.0007236474101027
2019-01-31,1.0007236474101027
2019-02-01,1.0007236474101027
2019-02-02,1.0007236474101027
2019-02-03,1.0007236474101027
2019-02-04,1.0007236474101027
2019-02-05,1.0007236474101027
2019-02-06,1.0007236474101027
2019-02-07,1.0007236474101027
2019-02-08,1.0007236474101027
2019-02-09,1.0007236474101027
2019-02-10,1.0007236474101027
2019-02-11,1.0007236474101027
2019-02-12,1.0007236474101027
2019-02-13,1.0007236474101027
2019-02-14,1.0007236474101027
2019-02-15,1.0007236474101027
2019-02-16,1.0007236474101027
2019-02-17,1.0007236474101027
2019-02-18,1.0007236474101027
2019-02-19,1.0007236474101027
2019-02-20,1.0007236474101027
2019-02-21,1.0007236474101027
2019-02-22,1.0007236474101027
2019-02-23,1.0007236474101027
2019-02-24,1.0007236474101027
2019-02-25,1.0007236474101027
2019-02-26,1.0007236474101027
2019-02-27,1.0007236474101027
2019-02-28,1.000954267538912
2019-03-01,1.0009393888209241
2019-03-02,0.9988861257386235
2019-03-03,0.9974280113758301
2019-03-04,0.9937455286738778
2019-03-05,1.0019808990800623
2019-03-06,1.0024867754916436
2019-03-07,1.0020478533110069
2019-03-08,0.9996003042020325
2019-03-09,1.0023900638247238
2019-03-10,1.0009765856158934
2019-03-11,0.9989679586875557
2019-03-12,0.9996375009970017
2019-03-13,0.9982091440701838
2019-03-14,0.9986183088148451
2019-03-15,1.0018618693361607
2019-03-16,1.0051054298574766
2019-03-17,1.0034315740838617
2019-03-18,1.0026281233125267
2019-03-19,1.0033423017759358
2019-03-20,1.005239753768654
2019-03-21,0.9983481467695586
2019-03-22,0.9995715200362902
2019-03-23,1.0016995916123503
2019-03-24,0.9999727981246888
2019-03-25,0.9949920277544202
2019-03-26,0.9958971393311667
2019-03-27,1.005263460565157
2019-03-28,1.0034575323464436
2019-03-29,1.0120576213815227
2019-03-30,1.011696261719831
2019-03-31,1.0107090539349362
2019-04-01,1.0130758871211607
2019-04-02,1.039717881193652
2019-04-03,1.039717881193652
2019-04-04,1.039717881193652
2019-04-05,1.039717881193652
2019-04-06,1.039717881193652
2019-04-07,1.039717881193652
2019-04-08,1.039717881193652
2019-04-09,1.039717881193652
2019-04-10,1.039717881193652
2019-04-11,1.039717881193652
2019-04-12,1.039717881193652
2019-04-13,1.039717881193652
2019-04-14,1.039717881193652
2019-04-15,1.039717881193652
2019-04-16,1.039717881193652
2019-04-17,1.039717881193652
2019-04-18,1.039717881193652
2019-04-19,1.039717881193652
2019-04-20,1.039717881193652
2019-04-21,1.039717881193652
2019-04-22,1.039717881193652
2019-04-23,1.039717881193652
2019-04-24,1.039717881193652
2019-04-25,1.039717881193652
2019-04-26,1.039717881193652
2019-04-27,1.039717881193652
2019-04-28,1.039717881193652
2019-04-29,1.039717881193652
2019-04-30,1.039717881193652
2019-05-01,1.039717881193652
2019-05-02,1.039717881193652
2019-05-03,1.039717881193652
2019-05-04,1.039717881193652
2019-05-05,1.039717881193652
2019-05-06,1.039717881193652
2019-05-07,1.039717881193652
2019-05-08,1.039717881193652
2019-05-09,1.039717881193652
2019-05-10,1.039717881193652
2019-05-11,1.039717881193652
2019-05-12,1.039717881193652
2019-05-13,1.039717881193652
2019-05-14,1.039717881193652
2019-05-15,1.039717881193652
2019-05-16,1.039717881193652
2019-05-17,1.039717881193652
2019-05-18,1.039717881193652
2019-05-19,1.039717881193652
2019-05-20,1.039717881193652
2019-05-21,1.039717881193652
2019-05-22,1.039717881193652
2019-05-23,1.039717881193652
2019-05-24,1.039717881193652
2019-05-25,1.039717881193652
2019-05-26,1.039717881193652
2019-05-27,1.039717881193652
2019-05-28,1.039717881193652
2019-05-29,1.039717881193652
2019-05-30,1.039717881193652
2019-05-31,1.039717881193652
2019-06-01,1.039717881193652
2019-06-02,1.039717881193652
2019-06-03,1.039717881193652
2019-06-04,1.039717881193652
2019-06-05,1.039717881193652
2019-06-06,1.039717881193652
2019-06-07,1.039717881193652
2019-06-08,1.039717881193652
2019-06-09,1.039717881193652
2019-06-10,1.039717881193652
2019-06-11,1.039717881193652
2019-06-12,1.039717881193652
2019-06-13,1.039717881193652
2019-06-14,1.039717881193652
2019-06-15,1.039717881193652
2019-06-16,1.039717881193652
2019-06-17,1.039717881193652
2019-06-18,1.039717881193652
2019-06-19,1.039717881193652
2019-06-20,1.039717881193652
2019-06-21,1.039717881193652
2019-06-22,1.039717881193652
2019-06-23,1.039717881193652
2019-06-24,1.039717881193652
2019-06-25,1.039717881193652
2019-06-26,1.039717881193652
2019-06-27,1.039717881193652
2019-06-28,1.039717881193652
2019-06-29,1.039717881193652
2019-06-30,1.039717881193652
2019-07-01,1.039717881193652
2019-07-02,1.039717881193652
2019-07-03,1.039717881193652
2019-07-04,1.039717881193652
2019-07-05,1.039717881193652
2019-07-06,1.039717881193652
2019-07-07,1.039717881193652
2019-07-08,1.039717881193652
2019-07-09,1.039717881193652
2019-07-10,1.039717881193652
2019-07-11,1.039717881193652
2019-07-12,1.039717881193652
2019-07-13,1.039717881193652
2019-07-14,1.039717881193652
2019-07-15,1.039717881193652
2019-07-16,1.039717881193652
2019-07-17,1.039717881193652
2019-07-18,1.039717881193652
2019-07-19,1.039717881193652
2019-07-20,1.039717881193652
2019-07-21,1.039717881193652
2019-07-22,1.039717881193652
2019-07-23,1.039717881193652
2019-07-24,1.039717881193652
2019-07-25,1.039717881193652
2019-07-26,1.039717881193652
2019-07-27,1.039717881193652
2019-07-28,1.0380425606133263
2019-07-29,1.0383256587669463
2019-07-30,1.0388336842207022
2019-07-31,1.0354054819220728
2019-08-01,1.0360182149120991
2019-08-02,1.0357196045308839
2019-08-03,1.0339628447556812
2019-08-04,1.0340985767471427
2019-08-05,1.0295418598909325
2019-08-06,1.02824065922035
2019-08-07,1.02824065922035
2019-08-08,1.02824065922035
2019-08-09,1.02824065922035
2019-08-10,1.02824065922035
2019-08-11,1.02824065922035
2019-08-12,1.02824065922035
2019-08-13,1.02824065922035
2019-08-14,1.02824065922035
2019-08-15,1.02824065922035
2019-08-16,1.02824065922035
2019-08-17,1.02824065922035
2019-08-18,1.02824065922035
2019-08-19,1.02824065922035
2019-08-20,1.02824065922035
2019-08-21,1.02824065922035
2019-08-22,1.02824065922035
2019-08-23,1.02824065922035
2019-08-24,1.02824065922035
2019-08-25,1.02824065922035
2019-08-26,1.02824065922035
2019-08-27,1.02824065922035
2019-08-28,1.02824065922035
2019-08-29,1.02824065922035
2019-08-30,1.02824065922035
2019-08-31,1.02824065922035
2019-09-01,1.02824065922035
2019-09-02,1.02824065922035
2019-09-03,1.02824065922035
2019-09-04,1.02824065922035
2019-09-05,1.02824065922035
2019-09-06,1.02824065922035
2019-09-07,1.02824065922035
2019-09-08,1.02824065922035
2019-09-09,1.02824065922035
2019-09-10,1.02824065922035
2019-09-11,1.02824065922035
2019-09-12,1.02824065922035
2019-09-13,1.02824065922035
2019-09-14,1.02824065922035
2019-09-15,1.02824065922035
2019-09-16,1.02824065922035
2019-09-17,1.02824065922035
2019-09-18,1.02824065922035
2019-09-19,1.02824065922035
2019-09-20,1.02824065922035
2019-09-21,1.02824065922035
2019-09-22,1.02824065922035
2019-09-23,1.02824065922035
2019-09-24,1.02824065922035
2019-09-25,1.02824065922035
2019-09-26,1.0329984395615335
2019-09-27,1.0315154646779443
2019-09-28,1.0312440145547441
2019-09-29,1.0332570315210032
2019-09-30,1.0300682069158291
2019-10-01,1.030027943978895
2019-10-02,1.0291512509972673
2019-10-03,1.0309173652438117
2019-10-04,1.0320451171192893
2019-10-05,1.0321872063225337
2019-10-06,1.035719175054739
2019-10-07,1.0313572702999263
2019-10-08,1.0316391108584644
2019-10-09,1.0265432517274768
2019-10-10,1.0265784493271837
2019-10-11,1.0304687581981016
2019-10-12,1.0299285854409772
2019-10-13,1.0302543255888175
2019-10-14,1.0293037306358497
2019-10-15,1.031757302060432
2019-10-16,1.0339334488614946
2019-10-17,1.0329094714589533
2019-10-18,1.03451440407732
2019-10-19,1.0345014160331476
2019-10-20,1.0309252879507567
2019-10-21,1.0312640161427693
2019-10-22,1.0335664067331864
2019-10-23,1.0407537306172334
2019-10-24,1.041457812491812
2019-10-25,1.0253187389229157
2019-10-26,1.0183538776259131
2019-10-27,1.0183538776259131
2019-10-28,1.0183538776259131
2019-10-29,1.0183538776259131
2019-10-30,1.0183538776259131
2019-10-31,1.0183538776259131
2019-11-01,1.0183538776259131
2019-11-02,1.0183538776259131
2019-11-03,1.0183538776259131
2019-11-04,1.0183538776259131
2019-11-05,1.0183538776259131
2019-11-06,1.0183538776259131
2019-11-07,1.0183538776259131
2019-11-08,1.0183538776259131
2019-11-09,1.0183538776259131
2019-11-10,1.0183538776259131
2019-11-11,1.0183538776259131
2019-11-12,1.0183538776259131
2019-11-13,1.0183538776259131
2019-11-14,1.0183538776259131
2019-11-15,1.0183538776259131
2019-11-16,1.0183538776259131
2019-11-17,1.0183538776259131
2019-11-18,1.0183538776259131
2019-11-19,1.0183538776259131
2019-11-20,1.0183538776259131
2019-11-21,1.0183538776259131
2019-11-22,1.0183538776259131
2019-11-23,1.0183538776259131
2019-11-24,1.0183538776259131
2019-11-25,1.0183538776259131
2019-11-26,1.0183538776259131
2019-11-27,1.0183538776259131
2019-11-28,1.0183538776259131
2019-11-29,1.0183538776259131
2019-11-30,1.0183538776259131
2019-12-01,1.0183538776259131
2019-12-02,1.0183538776259131
2019-12-03,1.0183538776259131
2019-12-04,1.0183538776259131
2019-12-05,1.0183538776259131
2019-12-06,1.0183538776259131
2019-12-07,1.0183538776259131
2019-12-08,1.0183538776259131
2019-12-09,1.0183538776259131
2019-12-10,1.0183538776259131
2019-12-11,1.0183538776259131
2019-12-12,1.0183538776259131
2019-12-13,1.0183538776259131
2019-12-14,1.0183538776259131
2019-12-15,1.0183538776259131
2019-12-16,1.0183538776259131
2019-12-17,1.0183538776259131
2019-12-18,1.0183538776259131
2019-12-19,1.0183538776259131
2019-12-20,1.0183538776259131
2019-12-21,1.0183538776259131
2019-12-22,1.0183538776259131
2019-12-23,1.0183538776259131
2019-12-24,1.0183538776259131
2019-12-25,1.0183538776259131
2019-12-26,1.0183538776259131
2019-12-27,1.0183538776259131
2019-12-28,1.0183538776259131
2019-12-29,1.0183538776259131
2019-12-30,1.0183538776259131
2019-12-31,1.0183538776259131
2020-01-01,1.0183538776259131
2020-01-02,1.0183538776259131
2020-01-03,1.0183538776259131
2020-01-04,1.0183538776259131
2020-01-05,1.0183538776259131
2020-01-06,1.0183538776259131
2020-01-07,1.0183538776259131
2020-01-08,1.0183538776259131
2020-01-09,1.0183538776259131
2020-01-10,1.0183538776259131
2020-01-11,1.0183538776259131
2020-01-12,1.0183538776259131
2020-01-13,1.0183538776259131
2020-01-14,1.0183538776259131
2020-01-15,1.0183538776259131
2020-01-16,1.0183538776259131
2020-01-17,1.0183538776259131
2020-01-18,1.0183538776259131
2020-01-19,1.014290696848301
2020-01-20,1.0131606074385289
2020-01-21,1.0149443778834732
2020-01-22,1.0139224419336421
2020-01-23,1.0084840418318644
2020-01-24,1.0084840418318644
2020-01-25,1.0084840418318644
2020-01-26,1.0147469774677051
2020-01-27,1.016600806415914
2020-01-28,1.0212437293672842
2020-01-29,1.019640417844509
2020-01-30,1.0300953144390257
2020-01-31,1.0300953144390257
2020-02-01,1.0300953144390257
2020-02-02,1.0300953144390257
2020-02-03,1.0300953144390257
2020-02-04,1.0300953144390257
2020-02-05,1.0300953144390257
2020-02-06,1.0300953144390257
2020-02-07,1.0300953144390257
2020-02-08,1.0300953144390257
2020-02-09,1.0300953144390257
2020-02-10,1.0300953144390257
2020-02-11,1.0300953144390257
2020-02-12,1.0300953144390257
2020-02-13,1.0300953144390257
2020-02-14,1.0300953144390257
2020-02-15,1.0300953144390257
2020-02-16,1.0300953144390257
2020-02-17,1.0300953144390257
2020-02-18,1.0300953144390257
2020-02-19,1.0300953144390257
2020-02-20,1.0300953144390257
2020-02-21,1.0300953144390257
2020-02-22,1.0300953144390257
2020-02-23,1.0300953144390257
2020-02-24,1.0300953144390257
2020-02-25,1.0300953144390257
2020-02-26,1.0300953144390257
2020-02-27,1.0300953144390257
2020-02-28,1.0300953144390257
