date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,0.9942857142857142
1997-02-12 00:00:00,0.9875992063492064
1997-02-13 00:00:00,0.9694947395367784
1997-02-14 00:00:00,0.9694947395367784
1997-02-18 00:00:00,0.9694947395367784
1997-02-19 00:00:00,0.9694947395367784
1997-02-20 00:00:00,0.9694947395367784
1997-02-21 00:00:00,0.9694947395367784
1997-02-24 00:00:00,0.9694947395367784
1997-02-25 00:00:00,0.9694947395367784
1997-02-26 00:00:00,0.9694947395367784
1997-02-27 00:00:00,0.9694947395367784
1997-02-28 00:00:00,0.9694947395367784
1997-03-03 00:00:00,0.9694947395367784
1997-03-04 00:00:00,0.9694947395367784
1997-03-05 00:00:00,0.9694947395367784
1997-03-06 00:00:00,0.9694947395367784
1997-03-07 00:00:00,0.9694947395367784
1997-03-10 00:00:00,0.9694947395367784
1997-03-11 00:00:00,0.9694947395367784
1997-03-12 00:00:00,0.9694947395367784
1997-03-13 00:00:00,0.9694947395367784
1997-03-14 00:00:00,0.9694947395367784
1997-03-17 00:00:00,0.9694947395367784
1997-03-18 00:00:00,0.9694947395367784
1997-03-19 00:00:00,0.9694947395367784
1997-03-20 00:00:00,0.9694947395367784
1997-03-21 00:00:00,0.9694947395367784
1997-03-24 00:00:00,0.9694947395367784
1997-03-25 00:00:00,0.9694947395367784
1997-03-26 00:00:00,0.9694947395367784
1997-03-27 00:00:00,0.9694947395367784
1997-03-31 00:00:00,0.9694947395367784
1997-04-01 00:00:00,0.9694947395367784
1997-04-02 00:00:00,0.9694947395367784
1997-04-03 00:00:00,0.9572702665843265
1997-04-04 00:00:00,0.9572510305775895
1997-04-07 00:00:00,0.9515897301312594
1997-04-08 00:00:00,0.9515704941245225
1997-04-09 00:00:00,0.9515512581177857
1997-04-10 00:00:00,0.9458899576714556
1997-04-11 00:00:00,0.951512786104312
1997-04-14 00:00:00,0.9458514856579818
1997-04-15 00:00:00,0.9514743140908384
1997-04-16 00:00:00,0.9458130136445082
1997-04-17 00:00:00,0.9392113691249124
1997-04-18 00:00:00,0.9369085415149255
1997-04-21 00:00:00,0.9369085415149255
1997-04-22 00:00:00,0.9369085415149255
1997-04-23 00:00:00,0.9369085415149255
1997-04-24 00:00:00,0.9369085415149255
1997-04-25 00:00:00,0.9369085415149255
1997-04-28 00:00:00,0.9369085415149255
1997-04-29 00:00:00,0.9369085415149255
1997-04-30 00:00:00,0.9369085415149255
1997-05-01 00:00:00,0.9369085415149255
1997-05-02 00:00:00,0.9369085415149255
1997-05-05 00:00:00,0.9369085415149255
1997-05-06 00:00:00,0.9369085415149255
1997-05-07 00:00:00,0.9369085415149255
1997-05-08 00:00:00,0.9369085415149255
1997-05-09 00:00:00,0.9369085415149255
1997-05-12 00:00:00,0.9369085415149255
1997-05-13 00:00:00,0.9369085415149255
1997-05-14 00:00:00,0.9369085415149255
1997-05-15 00:00:00,0.9369085415149255
1997-05-16 00:00:00,0.9369085415149255
1997-05-19 00:00:00,0.9369085415149255
1997-05-20 00:00:00,0.9369085415149255
1997-05-21 00:00:00,0.9369085415149255
1997-05-22 00:00:00,0.9369085415149255
1997-05-23 00:00:00,0.9369085415149255
1997-05-27 00:00:00,0.9369085415149255
1997-05-28 00:00:00,0.9369085415149255
1997-05-29 00:00:00,0.9369085415149255
1997-05-30 00:00:00,0.9369085415149255
1997-06-02 00:00:00,0.9369085415149255
1997-06-03 00:00:00,0.9369085415149255
1997-06-04 00:00:00,0.9369085415149255
1997-06-05 00:00:00,0.9369085415149255
1997-06-06 00:00:00,0.9369085415149255
1997-06-09 00:00:00,0.9369085415149255
1997-06-10 00:00:00,0.9369085415149255
1997-06-11 00:00:00,0.9369085415149255
1997-06-12 00:00:00,0.9369085415149255
1997-06-13 00:00:00,0.9369085415149255
1997-06-16 00:00:00,0.9369085415149255
1997-06-17 00:00:00,0.9369085415149255
1997-06-18 00:00:00,0.9369085415149255
1997-06-19 00:00:00,0.9369085415149255
1997-06-20 00:00:00,0.9369085415149255
1997-06-23 00:00:00,0.9369085415149255
1997-06-24 00:00:00,0.9369085415149255
1997-06-25 00:00:00,0.9369085415149255
1997-06-26 00:00:00,0.9369085415149255
1997-06-27 00:00:00,0.9369085415149255
1997-06-30 00:00:00,0.9369085415149255
1997-07-01 00:00:00,0.9369085415149255
1997-07-02 00:00:00,0.9369085415149255
1997-07-03 00:00:00,0.9369085415149255
1997-07-07 00:00:00,0.9369085415149255
1997-07-08 00:00:00,0.9369085415149255
1997-07-09 00:00:00,0.9369085415149255
1997-07-10 00:00:00,0.9369085415149255
1997-07-11 00:00:00,0.9369085415149255
1997-07-14 00:00:00,0.9369085415149255
1997-07-15 00:00:00,0.9369085415149255
1997-07-16 00:00:00,0.9369085415149255
1997-07-17 00:00:00,0.9369085415149255
1997-07-18 00:00:00,0.9369085415149255
1997-07-21 00:00:00,0.9369085415149255
1997-07-22 00:00:00,0.9369085415149255
1997-07-23 00:00:00,0.9369085415149255
1997-07-24 00:00:00,0.9369085415149255
1997-07-25 00:00:00,0.9369085415149255
1997-07-28 00:00:00,0.9369085415149255
1997-07-29 00:00:00,0.9369085415149255
1997-07-30 00:00:00,0.9369085415149255
1997-07-31 00:00:00,0.9369085415149255
1997-08-01 00:00:00,0.9369085415149255
1997-08-04 00:00:00,0.9369085415149255
1997-08-05 00:00:00,0.9369085415149255
1997-08-06 00:00:00,0.9369085415149255
1997-08-07 00:00:00,0.9369085415149255
1997-08-08 00:00:00,0.9369085415149255
1997-08-11 00:00:00,0.9369085415149255
1997-08-12 00:00:00,0.9369085415149255
1997-08-13 00:00:00,0.9369085415149255
1997-08-14 00:00:00,0.9369085415149255
1997-08-15 00:00:00,0.9369085415149255
1997-08-18 00:00:00,0.9369085415149255
1997-08-19 00:00:00,0.9369085415149255
1997-08-20 00:00:00,0.9369085415149255
1997-08-21 00:00:00,0.9369085415149255
1997-08-22 00:00:00,0.9369085415149255
1997-08-25 00:00:00,0.9369085415149255
1997-08-26 00:00:00,0.9429032405503917
1997-08-27 00:00:00,0.9266138523377017
1997-08-28 00:00:00,0.9428671160318276
1997-08-29 00:00:00,0.9531256806904878
1997-09-02 00:00:00,0.9693789443846137
1997-09-03 00:00:00,0.9693608821253317
1997-09-04 00:00:00,0.9642045064070787
1997-09-05 00:00:00,0.9581917451123304
1997-09-08 00:00:00,0.9316257299816983
1997-09-09 00:00:00,0.9264693542634453
1997-09-10 00:00:00,0.9315896054631343
1997-09-11 00:00:00,0.9529811826162314
1997-09-12 00:00:00,0.9529631203569494
1997-09-15 00:00:00,0.9366737321442591
1997-09-16 00:00:00,0.9640600083328223
1997-09-17 00:00:00,0.9580472470380742
1997-09-18 00:00:00,0.9426142444018792
1997-09-19 00:00:00,0.90491521677681
1997-09-22 00:00:00,0.8993947059114313
1997-09-23 00:00:00,0.8993947059114313
1997-09-24 00:00:00,0.8993947059114313
1997-09-25 00:00:00,0.8993947059114313
1997-09-26 00:00:00,0.8993947059114313
1997-09-29 00:00:00,0.8993947059114313
1997-09-30 00:00:00,0.8958736207993586
1997-10-01 00:00:00,0.88471084949009
1997-10-02 00:00:00,0.8811770959236459
1997-10-03 00:00:00,0.8846855125813471
1997-10-06 00:00:00,0.8993440320939454
1997-10-07 00:00:00,0.8922891934154284
1997-10-08 00:00:00,0.8846475072182326
1997-10-09 00:00:00,0.9034139593615825
1997-10-10 00:00:00,0.9069223760192839
1997-10-13 00:00:00,0.9069097075649124
1997-10-14 00:00:00,0.9180471419654379
1997-10-15 00:00:00,0.9139265408803149
1997-10-16 00:00:00,0.9215428901687678
1997-10-17 00:00:00,0.9285723919385418
1997-10-20 00:00:00,0.9285597234841703
1997-10-21 00:00:00,0.9215048848056534
1997-10-22 00:00:00,0.9214922163512819
1997-10-23 00:00:00,0.9615405763900144
1997-10-24 00:00:00,0.9615405763900144
1997-10-27 00:00:00,1.01031178160324
1997-10-28 00:00:00,0.9720155695115305
1997-10-29 00:00:00,0.996365727014456
1997-10-30 00:00:00,1.0033237183272603
1997-10-31 00:00:00,0.9824096484379469
1997-11-03 00:00:00,0.9747392029536692
1997-11-04 00:00:00,0.9747392029536692
1997-11-05 00:00:00,0.9747313366529157
1997-11-06 00:00:00,0.9797101572859055
1997-11-07 00:00:00,0.9946623517863823
1997-11-10 00:00:00,0.9921810887664919
1997-11-11 00:00:00,0.9796865583836448
1997-11-12 00:00:00,0.989652065950378
1997-11-13 00:00:00,0.994630886583368
1997-11-14 00:00:00,1.0021229974309644
1997-11-17 00:00:00,0.9971284441964675
1997-11-18 00:00:00,0.997120577895714
1997-11-19 00:00:00,0.9971127115949603
1997-11-20 00:00:00,0.9995782420133434
1997-11-21 00:00:00,0.9871236051259663
1997-11-24 00:00:00,0.9921024257589561
1997-11-25 00:00:00,1.0020679333256894
1997-11-26 00:00:00,1.0045334637440726
1997-11-28 00:00:00,1.0044458104523792
1997-12-01 00:00:00,0.999531044208822
1997-12-02 00:00:00,0.994536490974325
1997-12-03 00:00:00,0.9918966433312425
1997-12-04 00:00:00,0.9918966433312425
1997-12-05 00:00:00,0.9969361640927903
1997-12-08 00:00:00,0.9893779184239317
1997-12-09 00:00:00,0.9969208414889577
1997-12-10 00:00:00,0.9994569599470272
1997-12-11 00:00:00,1.009543662772039
1997-12-12 00:00:00,1.012039403773601
1997-12-15 00:00:00,1.0145755222316706
1997-12-16 00:00:00,1.0120240811697683
1997-12-17 00:00:00,1.0019220557409236
1997-12-18 00:00:00,1.0019143944390074
1997-12-19 00:00:00,1.0220954613909474
1997-12-22 00:00:00,1.011993435962103
1997-12-23 00:00:00,1.0094823723567083
1997-12-24 00:00:00,1.0094747110547921
1997-12-26 00:00:00,1.011970452056354
1997-12-29 00:00:00,1.0044122063874954
1997-12-30 00:00:00,0.9993573630221149
1997-12-31 00:00:00,1.0018531040236767
1998-01-02 00:00:00,1.0043892224817463
1998-01-05 00:00:00,0.9991799272697326
1998-01-06 00:00:00,0.9991799272697326
1998-01-07 00:00:00,0.9900564121277751
1998-01-08 00:00:00,1.0037444576212478
1998-01-09 00:00:00,1.0173596227293038
1998-01-12 00:00:00,1.0264562039415237
1998-01-13 00:00:00,1.0128141049037303
1998-01-14 00:00:00,0.9899890773034312
1998-01-15 00:00:00,1.00819570669274
1998-01-16 00:00:00,0.9854435594778577
1998-01-20 00:00:00,0.9672099961588114
1998-01-21 00:00:00,0.9763065773710313
1998-01-22 00:00:00,0.9990317906561762
1998-01-23 00:00:00,0.9992369648475575
1998-01-26 00:00:00,0.9762661764764251
1998-01-27 00:00:00,0.9664278570770626
1998-01-28 00:00:00,0.9664278570770626
1998-01-29 00:00:00,0.9664166781204087
1998-01-30 00:00:00,0.955850299990006
1998-02-02 00:00:00,0.9592624288734869
1998-02-03 00:00:00,0.9699205593519196
1998-02-04 00:00:00,0.959240070960179
1998-02-05 00:00:00,0.9558055841633905
1998-02-06 00:00:00,0.9592177130468713
1998-02-09 00:00:00,0.96274395219169
1998-02-10 00:00:00,0.951778188146605
1998-02-11 00:00:00,0.9591841761769097
1998-02-12 00:00:00,0.9557496893801211
1998-02-13 00:00:00,0.966293709597216
1998-02-17 00:00:00,0.9734144219741762
1998-02-18 00:00:00,0.9626768784517667
1998-02-19 00:00:00,0.9626656994951128
1998-02-20 00:00:00,0.9626545205384589
1998-02-23 00:00:00,0.9662378148139467
1998-02-24 00:00:00,0.9662266358572927
1998-02-25 00:00:00,0.9626209836684974
1998-02-26 00:00:00,0.9588470188442287
1998-02-27 00:00:00,0.9588470188442287
1998-03-02 00:00:00,0.9588470188442287
1998-03-03 00:00:00,0.9588470188442287
1998-03-04 00:00:00,0.9588470188442287
1998-03-05 00:00:00,0.9588470188442287
1998-03-06 00:00:00,0.9588470188442287
1998-03-09 00:00:00,0.9588470188442287
1998-03-10 00:00:00,0.9588470188442287
1998-03-11 00:00:00,0.9588470188442287
1998-03-12 00:00:00,0.9588470188442287
1998-03-13 00:00:00,0.9588470188442287
1998-03-16 00:00:00,0.9588470188442287
1998-03-17 00:00:00,0.9588470188442287
1998-03-18 00:00:00,0.9588470188442287
1998-03-19 00:00:00,0.9588470188442287
1998-03-20 00:00:00,0.9588470188442287
1998-03-23 00:00:00,0.9588470188442287
1998-03-24 00:00:00,0.9588470188442287
1998-03-25 00:00:00,0.9588470188442287
1998-03-26 00:00:00,0.9588470188442287
1998-03-27 00:00:00,0.9588470188442287
1998-03-30 00:00:00,0.9588470188442287
1998-03-31 00:00:00,0.9588470188442287
1998-04-01 00:00:00,0.9588470188442287
1998-04-02 00:00:00,0.9588470188442287
1998-04-03 00:00:00,0.9588470188442287
1998-04-06 00:00:00,0.9588470188442287
1998-04-07 00:00:00,0.9588470188442287
1998-04-08 00:00:00,0.9588470188442287
1998-04-09 00:00:00,0.9588470188442287
1998-04-13 00:00:00,0.9588470188442287
1998-04-14 00:00:00,0.9588470188442287
1998-04-15 00:00:00,0.9588470188442287
1998-04-16 00:00:00,0.9588470188442287
1998-04-17 00:00:00,0.9588470188442287
1998-04-20 00:00:00,0.9588470188442287
1998-04-21 00:00:00,0.9588470188442287
1998-04-22 00:00:00,0.9588470188442287
1998-04-23 00:00:00,0.9588470188442287
1998-04-24 00:00:00,0.9588470188442287
1998-04-27 00:00:00,0.9588470188442287
1998-04-28 00:00:00,0.9588470188442287
1998-04-29 00:00:00,0.9588470188442287
1998-04-30 00:00:00,0.9588470188442287
1998-05-01 00:00:00,0.9588470188442287
1998-05-04 00:00:00,0.9588470188442287
1998-05-05 00:00:00,0.9588470188442287
1998-05-06 00:00:00,0.9588470188442287
1998-05-07 00:00:00,0.9588470188442287
1998-05-08 00:00:00,0.9588470188442287
1998-05-11 00:00:00,0.9588470188442287
1998-05-12 00:00:00,0.9588470188442287
1998-05-13 00:00:00,0.9588470188442287
1998-05-14 00:00:00,0.9588470188442287
1998-05-15 00:00:00,0.9588470188442287
1998-05-18 00:00:00,0.9588470188442287
1998-05-19 00:00:00,0.9588470188442287
1998-05-20 00:00:00,0.9588470188442287
1998-05-21 00:00:00,0.9486606529212539
1998-05-22 00:00:00,0.9486450904177605
1998-05-26 00:00:00,0.9536819654120624
1998-05-27 00:00:00,0.9791730631796983
1998-05-28 00:00:00,0.9842099381740004
1998-05-29 00:00:00,0.974008009747532
1998-06-01 00:00:00,0.9943651790899884
1998-06-02 00:00:00,0.9892971790886995
1998-06-03 00:00:00,0.9943340540830016
1998-06-04 00:00:00,1.0096387859276625
1998-06-05 00:00:00,1.024548286774512
1998-06-08 00:00:00,1.0302266383138583
1998-06-09 00:00:00,1.0414774481481257
1998-06-10 00:00:00,1.0419123502884
1998-06-11 00:00:00,1.0583007162773141
1998-06-12 00:00:00,1.0526967366217757
1998-06-15 00:00:00,1.069535765431273
1998-06-16 00:00:00,1.058253434236388
1998-06-17 00:00:00,1.0131713914977747
1998-06-18 00:00:00,1.024422201332042
1998-06-19 00:00:00,0.9962850806473514
1998-06-22 00:00:00,1.0131241094568486
1998-06-23 00:00:00,1.0075201298013101
1998-06-24 00:00:00,1.0075043691210015
1998-06-25 00:00:00,1.0243433979304986
1998-06-26 00:00:00,1.0243276372501897
1998-06-29 00:00:00,1.0130453060553049
1998-06-30 00:00:00,0.9799207217698822
1998-07-01 00:00:00,0.9799207217698822
1998-07-02 00:00:00,0.9873517992885278
1998-07-06 00:00:00,0.9873405767726026
1998-07-07 00:00:00,0.9686938349701124
1998-07-08 00:00:00,0.9686826124541873
1998-07-09 00:00:00,0.9761136899728328
1998-07-10 00:00:00,0.9724110866397607
1998-07-13 00:00:00,0.9760912449409825
1998-07-14 00:00:00,0.9649463415733397
1998-07-15 00:00:00,0.9649351190574145
1998-07-16 00:00:00,0.9462407465347032
1998-07-17 00:00:00,0.9462407465347032
1998-07-20 00:00:00,0.9462407465347032
1998-07-21 00:00:00,0.9462407465347032
1998-07-22 00:00:00,0.9462407465347032
1998-07-23 00:00:00,0.9462407465347032
1998-07-24 00:00:00,0.9462407465347032
1998-07-27 00:00:00,0.9462407465347032
1998-07-28 00:00:00,0.9462407465347032
1998-07-29 00:00:00,0.9462407465347032
1998-07-30 00:00:00,0.9462407465347032
1998-07-31 00:00:00,0.9462407465347032
1998-08-03 00:00:00,0.9536799985754675
1998-08-04 00:00:00,0.9462298970350603
1998-08-05 00:00:00,0.9610975516169459
1998-08-06 00:00:00,0.9722753371866125
1998-08-07 00:00:00,0.9759543566991885
1998-08-10 00:00:00,0.9722536381873266
1998-08-11 00:00:00,0.9945605448099765
1998-08-12 00:00:00,0.9945496953103335
1998-08-13 00:00:00,0.9833502107413811
1998-08-14 00:00:00,0.9870887442702834
1998-08-17 00:00:00,0.9833285117420952
1998-08-18 00:00:00,0.9796277932302332
1998-08-19 00:00:00,0.9647384396490617
1998-08-20 00:00:00,0.9647275901494188
1998-08-21 00:00:00,0.9795952447313043
1998-08-24 00:00:00,0.9795843952316614
1998-08-25 00:00:00,0.9870127977727827
1998-08-26 00:00:00,0.9962876952754347
1998-08-27 00:00:00,1.0237916130156046
1998-08-28 00:00:00,1.010064956294607
1998-08-31 00:00:00,1.0100535865533737
1998-09-01 00:00:00,0.9917062716520276
1998-09-02 00:00:00,0.9779062711503893
1998-09-03 00:00:00,0.987062873989213
1998-09-04 00:00:00,0.9778835316679233
1998-09-08 00:00:00,0.9547596883836115
1998-09-09 00:00:00,0.9650438170000329
1998-09-10 00:00:00,0.9616251036945326
1998-09-11 00:00:00,0.9616161014811079
1998-09-14 00:00:00,0.9512679753110669
1998-09-15 00:00:00,0.9547236795299126
1998-09-16 00:00:00,0.9478402597921419
1998-09-17 00:00:00,0.9581153861951386
1998-09-18 00:00:00,0.9615710904139841
1998-09-21 00:00:00,0.9615620882005594
1998-09-22 00:00:00,0.9684275035114805
1998-09-23 00:00:00,0.9546696662493641
1998-09-24 00:00:00,0.9443215400793231
1998-09-25 00:00:00,0.9649357904389361
1998-09-28 00:00:00,0.9546426596090899
1998-09-29 00:00:00,0.9477592398713193
1998-09-30 00:00:00,0.95115994874997
1998-10-01 00:00:00,0.9614900704931615
1998-10-02 00:00:00,0.9546066507553909
1998-10-05 00:00:00,0.9648817771583876
1998-10-06 00:00:00,0.9683374813772332
1998-10-07 00:00:00,0.947523741968128
1998-10-08 00:00:00,0.9444912600409711
1998-10-09 00:00:00,0.9535325726260234
1998-10-12 00:00:00,0.9354740864017201
1998-10-13 00:00:00,0.9504840935735578
1998-10-14 00:00:00,0.9444592657903538
1998-10-15 00:00:00,0.9474837491548566
1998-10-16 00:00:00,0.9294252629305533
1998-10-19 00:00:00,0.929417264367899
1998-10-20 00:00:00,0.9323936130986372
1998-10-21 00:00:00,0.9294012672425904
1998-10-22 00:00:00,0.9293932686799361
1998-10-23 00:00:00,0.9293852701172818
1998-10-26 00:00:00,0.93236161884802
1998-10-27 00:00:00,0.9323536202853657
1998-10-28 00:00:00,0.9194344699661164
1998-10-29 00:00:00,0.9194344699661164
1998-10-30 00:00:00,0.9194344699661164
1998-11-02 00:00:00,0.9194344699661164
1998-11-03 00:00:00,0.9194344699661164
1998-11-04 00:00:00,0.9194344699661164
1998-11-05 00:00:00,0.9194344699661164
1998-11-06 00:00:00,0.9194344699661164
1998-11-09 00:00:00,0.9194344699661164
1998-11-10 00:00:00,0.9194344699661164
1998-11-11 00:00:00,0.9194344699661164
1998-11-12 00:00:00,0.9194344699661164
1998-11-13 00:00:00,0.9194344699661164
1998-11-16 00:00:00,0.9194344699661164
1998-11-17 00:00:00,0.9194344699661164
1998-11-18 00:00:00,0.9194344699661164
1998-11-19 00:00:00,0.9194344699661164
1998-11-20 00:00:00,0.9194344699661164
1998-11-23 00:00:00,0.9194344699661164
1998-11-24 00:00:00,0.9194344699661164
1998-11-25 00:00:00,0.9194344699661164
1998-11-27 00:00:00,0.9194344699661164
1998-11-30 00:00:00,0.9194344699661164
1998-12-01 00:00:00,0.9194344699661164
1998-12-02 00:00:00,0.9194344699661164
1998-12-03 00:00:00,0.9194344699661164
1998-12-04 00:00:00,0.9194344699661164
1998-12-07 00:00:00,0.9194344699661164
1998-12-08 00:00:00,0.9194344699661164
1998-12-09 00:00:00,0.9194344699661164
1998-12-10 00:00:00,0.9194344699661164
1998-12-11 00:00:00,0.9194344699661164
1998-12-14 00:00:00,0.9194344699661164
1998-12-15 00:00:00,0.9194344699661164
1998-12-16 00:00:00,0.9194344699661164
