date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0034792746618033
2003-07-30 00:00:00,1.0012191267961794
2003-07-31 00:00:00,1.006736181115763
2003-08-01 00:00:00,1.0083646343427428
2003-08-04 00:00:00,1.0057770253324787
2003-08-05 00:00:00,1.007773872347179
2003-08-06 00:00:00,1.0060867814846757
2003-08-07 00:00:00,1.0036629030467317
2003-08-08 00:00:00,1.0034084546920299
2003-08-11 00:00:00,1.0051187732051698
2003-08-12 00:00:00,1.0056011124259085
2003-08-13 00:00:00,1.0105451097423714
2003-08-14 00:00:00,1.0099632002430292
2003-08-15 00:00:00,1.009094762242127
2003-08-18 00:00:00,1.0076532672381038
2003-08-19 00:00:00,1.0037558136492786
2003-08-20 00:00:00,1.0050977383746982
2003-08-21 00:00:00,1.0072173833186384
2003-08-22 00:00:00,1.0050800333822547
2003-08-25 00:00:00,1.0070359477538748
2003-08-26 00:00:00,1.0061675097529725
2003-08-27 00:00:00,1.0062405225429107
2003-08-28 00:00:00,1.0029979912433662
2003-08-29 00:00:00,1.0031528693194647
2003-09-02 00:00:00,1.007319146417407
2003-09-03 00:00:00,1.006041381985704
2003-09-04 00:00:00,1.004518021695521
2003-09-05 00:00:00,1.001152692466736
2003-09-08 00:00:00,1.002781145693716
2003-09-09 00:00:00,1.001380583332773
2003-09-10 00:00:00,0.997810590888588
2003-09-11 00:00:00,1.0001348990479284
2003-09-12 00:00:00,0.9968514351053037
2003-09-15 00:00:00,0.996678852036762
2003-09-16 00:00:00,0.9956876161066193
2003-09-17 00:00:00,0.992936276524035
2003-09-18 00:00:00,0.9935414136740139
2003-09-19 00:00:00,0.9930823021039119
2003-09-22 00:00:00,0.9947516879739717
2003-09-23 00:00:00,0.9940879131884695
2003-09-24 00:00:00,0.9949239104454197
2003-09-25 00:00:00,0.9949239104454197
2003-09-26 00:00:00,0.9949239104454197
2003-09-29 00:00:00,0.9949239104454197
2003-09-30 00:00:00,0.9949239104454197
2003-10-01 00:00:00,0.9949239104454197
2003-10-02 00:00:00,0.9949239104454197
2003-10-03 00:00:00,0.9949239104454197
2003-10-06 00:00:00,0.9949239104454197
2003-10-07 00:00:00,0.9949239104454197
2003-10-08 00:00:00,0.9949239104454197
2003-10-09 00:00:00,0.9949239104454197
2003-10-10 00:00:00,0.9949239104454197
2003-10-13 00:00:00,0.9949239104454197
2003-10-14 00:00:00,0.9949239104454197
2003-10-15 00:00:00,0.9949239104454197
2003-10-16 00:00:00,0.9949239104454197
2003-10-17 00:00:00,0.9949239104454197
2003-10-20 00:00:00,0.9949239104454197
2003-10-21 00:00:00,0.9949239104454197
2003-10-22 00:00:00,0.9949239104454197
2003-10-23 00:00:00,0.9949239104454197
2003-10-24 00:00:00,0.9949239104454197
2003-10-27 00:00:00,0.9949239104454197
2003-10-28 00:00:00,0.9949239104454197
2003-10-29 00:00:00,0.9949239104454197
2003-10-30 00:00:00,0.9949239104454197
2003-10-31 00:00:00,0.9949239104454197
2003-11-03 00:00:00,0.9949239104454197
2003-11-04 00:00:00,0.9949239104454197
2003-11-05 00:00:00,0.9949239104454197
2003-11-06 00:00:00,0.9949239104454197
2003-11-07 00:00:00,0.9949239104454197
2003-11-10 00:00:00,0.9949239104454197
2003-11-11 00:00:00,0.9949239104454197
2003-11-12 00:00:00,0.9949239104454197
2003-11-13 00:00:00,0.9949239104454197
2003-11-14 00:00:00,0.9949239104454197
2003-11-17 00:00:00,0.9949239104454197
2003-11-18 00:00:00,0.9949239104454197
2003-11-19 00:00:00,0.9949239104454197
2003-11-20 00:00:00,0.9949239104454197
2003-11-21 00:00:00,0.9949239104454197
2003-11-24 00:00:00,0.9949239104454197
2003-11-25 00:00:00,0.9949239104454197
2003-11-26 00:00:00,0.9949239104454197
2003-11-28 00:00:00,0.9949239104454197
2003-12-01 00:00:00,0.9949239104454197
2003-12-02 00:00:00,0.9949239104454197
2003-12-03 00:00:00,0.9949239104454197
2003-12-04 00:00:00,0.9949239104454197
2003-12-05 00:00:00,0.9949239104454197
2003-12-08 00:00:00,0.9949239104454197
2003-12-09 00:00:00,0.9949239104454197
2003-12-10 00:00:00,0.9949239104454197
2003-12-11 00:00:00,0.9949239104454197
2003-12-12 00:00:00,0.9949239104454197
2003-12-15 00:00:00,0.9949239104454197
2003-12-16 00:00:00,0.9949239104454197
2003-12-17 00:00:00,0.9949239104454197
2003-12-18 00:00:00,0.9949239104454197
2003-12-19 00:00:00,0.9949239104454197
2003-12-22 00:00:00,0.9949239104454197
2003-12-23 00:00:00,0.9949239104454197
2003-12-24 00:00:00,0.9949239104454197
2003-12-26 00:00:00,0.9949239104454197
2003-12-29 00:00:00,0.9949239104454197
2003-12-30 00:00:00,0.9949239104454197
2003-12-31 00:00:00,0.9949239104454197
2004-01-02 00:00:00,0.9949239104454197
2004-01-05 00:00:00,0.9949239104454197
2004-01-06 00:00:00,0.9949239104454197
2004-01-07 00:00:00,0.9949239104454197
2004-01-08 00:00:00,0.9949239104454197
2004-01-09 00:00:00,0.9949239104454197
2004-01-12 00:00:00,0.9949239104454197
2004-01-13 00:00:00,0.9949239104454197
2004-01-14 00:00:00,0.9949239104454197
2004-01-15 00:00:00,0.9949239104454197
2004-01-16 00:00:00,0.9949239104454197
2004-01-20 00:00:00,0.9949239104454197
2004-01-21 00:00:00,0.9949239104454197
2004-01-22 00:00:00,0.9949239104454197
2004-01-23 00:00:00,0.9949239104454197
2004-01-26 00:00:00,0.9949239104454197
2004-01-27 00:00:00,0.9949239104454197
2004-01-28 00:00:00,0.9949239104454197
2004-01-29 00:00:00,0.9949239104454197
2004-01-30 00:00:00,0.9949239104454197
2004-02-02 00:00:00,0.9949239104454197
2004-02-03 00:00:00,0.9949239104454197
2004-02-04 00:00:00,0.9949239104454197
2004-02-05 00:00:00,0.9949239104454197
2004-02-06 00:00:00,0.9949239104454197
2004-02-09 00:00:00,0.9949239104454197
2004-02-10 00:00:00,0.9949239104454197
2004-02-11 00:00:00,0.9949239104454197
2004-02-12 00:00:00,0.9949239104454197
2004-02-13 00:00:00,0.9949239104454197
2004-02-17 00:00:00,0.9949239104454197
2004-02-18 00:00:00,0.9949239104454197
2004-02-19 00:00:00,0.9949239104454197
2004-02-20 00:00:00,0.9949239104454197
2004-02-23 00:00:00,0.9949239104454197
2004-02-24 00:00:00,0.9949239104454197
2004-02-25 00:00:00,0.9949239104454197
2004-02-26 00:00:00,0.9949239104454197
2004-02-27 00:00:00,0.9949239104454197
2004-03-01 00:00:00,0.9949239104454197
2004-03-02 00:00:00,0.9949239104454197
2004-03-03 00:00:00,0.9949239104454197
2004-03-04 00:00:00,0.9949239104454197
2004-03-05 00:00:00,0.9949239104454197
2004-03-08 00:00:00,0.9949239104454197
2004-03-09 00:00:00,0.9949239104454197
2004-03-10 00:00:00,0.9949239104454197
2004-03-11 00:00:00,0.9949239104454197
2004-03-12 00:00:00,0.9949239104454197
2004-03-15 00:00:00,0.9949239104454197
2004-03-16 00:00:00,0.9949239104454197
2004-03-17 00:00:00,0.9949239104454197
2004-03-18 00:00:00,0.9949239104454197
2004-03-19 00:00:00,0.9949239104454197
2004-03-22 00:00:00,0.9949239104454197
2004-03-23 00:00:00,0.9949239104454197
2004-03-24 00:00:00,0.9949239104454197
2004-03-25 00:00:00,0.9949239104454197
2004-03-26 00:00:00,0.9949239104454197
2004-03-29 00:00:00,0.9949239104454197
2004-03-30 00:00:00,0.9949239104454197
2004-03-31 00:00:00,0.9949239104454197
2004-04-01 00:00:00,0.9949239104454197
2004-04-02 00:00:00,0.9949239104454197
2004-04-05 00:00:00,0.9949239104454197
2004-04-06 00:00:00,0.9949239104454197
2004-04-07 00:00:00,0.9949239104454197
2004-04-08 00:00:00,0.9949239104454197
2004-04-12 00:00:00,0.9949239104454197
2004-04-13 00:00:00,0.9949239104454197
2004-04-14 00:00:00,0.9940665313835255
2004-04-15 00:00:00,0.996375491823294
2004-04-16 00:00:00,0.9931871394544473
2004-04-19 00:00:00,0.9941848142701422
2004-04-20 00:00:00,0.9978050603339839
2004-04-21 00:00:00,0.9973401473382124
2004-04-22 00:00:00,0.9943030971567587
2004-04-23 00:00:00,0.9966624916589915
2004-04-26 00:00:00,0.996601051162935
2004-04-27 00:00:00,0.9939674734811961
2004-04-28 00:00:00,0.997335549232716
2004-04-29 00:00:00,0.9997958118598773
2004-04-30 00:00:00,0.9997848054262852
2004-05-03 00:00:00,1.0012363868041594
2004-05-04 00:00:00,1.0030410066192843
2004-05-05 00:00:00,1.0038369451851217
2004-05-06 00:00:00,1.0062972078122832
2004-05-07 00:00:00,1.0133469701237015
2004-05-10 00:00:00,1.0173202546247935
2004-05-11 00:00:00,1.0162501328794498
2004-05-12 00:00:00,1.0160373901960003
2004-05-13 00:00:00,1.0188506912604123
2004-05-14 00:00:00,1.015611904829101
2004-05-17 00:00:00,1.0130287612098265
2004-05-18 00:00:00,1.0122612438392689
2004-05-19 00:00:00,1.0140154295919293
2004-05-20 00:00:00,1.01102881347294
2004-05-21 00:00:00,1.011471713601527
2004-05-24 00:00:00,1.0092920424819674
2004-05-25 00:00:00,1.0087262613612673
2004-05-26 00:00:00,1.006294419929386
2004-05-27 00:00:00,1.00381214443504
2004-05-28 00:00:00,1.0046080830008777
2004-06-01 00:00:00,1.0096909168761858
2004-06-02 00:00:00,1.0110920641915957
2004-06-03 00:00:00,1.0096689040090014
2004-06-04 00:00:00,1.011574391949055
2004-06-07 00:00:00,1.0108573086409618
2004-06-08 00:00:00,1.0107958681449052
2004-06-09 00:00:00,1.0131552626471378
2004-06-10 00:00:00,1.0140319158865436
2004-06-14 00:00:00,1.018069650839783
2004-06-15 00:00:00,1.010602249520032
2004-06-16 00:00:00,1.0105270091146732
2004-06-17 00:00:00,1.0092093887237024
2004-06-18 00:00:00,1.010003814308272
2004-06-21 00:00:00,1.0088104319158622
2004-06-22 00:00:00,1.0097290954989933
2004-06-23 00:00:00,1.0101508070878793
2004-06-24 00:00:00,1.0079635207069797
2004-06-25 00:00:00,1.0074534473066568
2004-06-28 00:00:00,1.012099250846624
2004-06-29 00:00:00,1.0074272044945003
2004-06-30 00:00:00,1.00617170310281
2004-07-01 00:00:00,1.0055373917039256
2004-07-02 00:00:00,1.002091673788
2004-07-06 00:00:00,1.0041173194945128
2004-07-07 00:00:00,1.003612790545367
2004-07-08 00:00:00,1.0032725031399925
2004-07-09 00:00:00,1.0030417100971325
2004-07-12 00:00:00,1.0018254677916445
2004-07-13 00:00:00,1.0029633542802119
2004-07-14 00:00:00,1.0026778140560946
2004-07-15 00:00:00,1.003870447725919
2004-07-16 00:00:00,0.9981101893760916
2004-07-19 00:00:00,0.99771515478946
2004-07-20 00:00:00,1.001809389065911
2004-07-21 00:00:00,1.0019070791105935
2004-07-22 00:00:00,1.0032639543241892
2004-07-23 00:00:00,1.0006790324872736
2004-07-26 00:00:00,1.0009957112569845
2004-07-27 00:00:00,1.0051446927146925
2004-07-28 00:00:00,1.0068847981970879
2004-07-29 00:00:00,1.004628359447715
2004-07-30 00:00:00,1.0004010221730864
2004-08-02 00:00:00,1.0015389086616537
2004-08-03 00:00:00,1.0021840705189073
2004-08-04 00:00:00,1.0005845979446195
2004-08-05 00:00:00,0.9994778500016457
2004-08-06 00:00:00,0.994100821920618
2004-08-09 00:00:00,0.993979523240272
2004-08-10 00:00:00,0.995938617447696
2004-08-11 00:00:00,0.9963647905799209
2004-08-12 00:00:00,0.9955317785432327
2004-08-13 00:00:00,0.9915022611033422
2004-08-16 00:00:00,0.9915022611033422
2004-08-17 00:00:00,0.9915022611033422
2004-08-18 00:00:00,0.9915022611033422
2004-08-19 00:00:00,0.9915022611033422
2004-08-20 00:00:00,0.9915022611033422
2004-08-23 00:00:00,0.9915022611033422
2004-08-24 00:00:00,0.9915022611033422
2004-08-25 00:00:00,0.9915022611033422
2004-08-26 00:00:00,0.9915022611033422
2004-08-27 00:00:00,0.9915022611033422
2004-08-30 00:00:00,0.9915022611033422
2004-08-31 00:00:00,0.9915022611033422
2004-09-01 00:00:00,0.9915022611033422
2004-09-02 00:00:00,0.9915022611033422
2004-09-03 00:00:00,0.9915022611033422
2004-09-07 00:00:00,0.9915022611033422
2004-09-08 00:00:00,0.9915022611033422
2004-09-09 00:00:00,0.9915022611033422
2004-09-10 00:00:00,0.9915022611033422
2004-09-13 00:00:00,0.9915022611033422
2004-09-14 00:00:00,0.9915022611033422
2004-09-15 00:00:00,0.9915022611033422
2004-09-16 00:00:00,0.9915022611033422
2004-09-17 00:00:00,0.9915022611033422
2004-09-20 00:00:00,0.9915022611033422
2004-09-21 00:00:00,0.9915022611033422
2004-09-22 00:00:00,0.9915022611033422
2004-09-23 00:00:00,0.9915022611033422
2004-09-24 00:00:00,0.9915022611033422
2004-09-27 00:00:00,0.9915022611033422
2004-09-28 00:00:00,0.9915022611033422
2004-09-29 00:00:00,0.9915022611033422
2004-09-30 00:00:00,0.9915022611033422
2004-10-01 00:00:00,0.9915022611033422
2004-10-04 00:00:00,0.9915022611033422
2004-10-05 00:00:00,0.9915022611033422
2004-10-06 00:00:00,0.9915022611033422
2004-10-07 00:00:00,0.9915022611033422
2004-10-08 00:00:00,0.9915022611033422
2004-10-11 00:00:00,0.9915022611033422
2004-10-12 00:00:00,0.9915022611033422
2004-10-13 00:00:00,0.9915022611033422
2004-10-14 00:00:00,0.9915022611033422
2004-10-15 00:00:00,0.9915022611033422
2004-10-18 00:00:00,0.9915022611033422
2004-10-19 00:00:00,0.9915022611033422
2004-10-20 00:00:00,0.9915022611033422
2004-10-21 00:00:00,0.9915022611033422
2004-10-22 00:00:00,0.9915022611033422
2004-10-25 00:00:00,0.9915022611033422
2004-10-26 00:00:00,0.9915022611033422
2004-10-27 00:00:00,0.9915022611033422
2004-10-28 00:00:00,0.9915022611033422
2004-10-29 00:00:00,0.9915022611033422
2004-11-01 00:00:00,0.9915022611033422
2004-11-02 00:00:00,0.9915022611033422
2004-11-03 00:00:00,0.9915022611033422
2004-11-04 00:00:00,0.9915022611033422
2004-11-05 00:00:00,0.9915022611033422
2004-11-08 00:00:00,0.9915022611033422
2004-11-09 00:00:00,0.9915022611033422
2004-11-10 00:00:00,0.9915022611033422
2004-11-11 00:00:00,0.9915022611033422
2004-11-12 00:00:00,0.9915022611033422
2004-11-15 00:00:00,0.9915022611033422
2004-11-16 00:00:00,0.9915022611033422
2004-11-17 00:00:00,0.9915022611033422
2004-11-18 00:00:00,0.9915022611033422
2004-11-19 00:00:00,0.9915022611033422
2004-11-22 00:00:00,0.9915022611033422
2004-11-23 00:00:00,0.9915022611033422
2004-11-24 00:00:00,0.9915022611033422
2004-11-26 00:00:00,0.9915022611033422
2004-11-29 00:00:00,0.9915022611033422
2004-11-30 00:00:00,0.9915022611033422
2004-12-01 00:00:00,0.9915022611033422
2004-12-02 00:00:00,0.9915022611033422
2004-12-03 00:00:00,0.9915022611033422
2004-12-06 00:00:00,0.9915022611033422
2004-12-07 00:00:00,0.9915022611033422
2004-12-08 00:00:00,0.9915022611033422
2004-12-09 00:00:00,0.9915022611033422
2004-12-10 00:00:00,0.9915022611033422
2004-12-13 00:00:00,0.9915022611033422
2004-12-14 00:00:00,0.9915022611033422
2004-12-15 00:00:00,0.9915022611033422
2004-12-16 00:00:00,0.9915022611033422
2004-12-17 00:00:00,0.9915022611033422
2004-12-20 00:00:00,0.9915022611033422
2004-12-21 00:00:00,0.9915022611033422
2004-12-22 00:00:00,0.9915022611033422
2004-12-23 00:00:00,0.9915022611033422
2004-12-27 00:00:00,0.9915022611033422
2004-12-28 00:00:00,0.9915022611033422
2004-12-29 00:00:00,0.9915022611033422
2004-12-30 00:00:00,0.9915022611033422
2004-12-31 00:00:00,0.9915022611033422
2005-01-03 00:00:00,0.9915022611033422
2005-01-04 00:00:00,0.9915022611033422
2005-01-05 00:00:00,0.9915022611033422
2005-01-06 00:00:00,0.9915022611033422
2005-01-07 00:00:00,0.9915022611033422
2005-01-10 00:00:00,0.9915022611033422
2005-01-11 00:00:00,0.9915022611033422
2005-01-12 00:00:00,0.9915022611033422
2005-01-13 00:00:00,0.9915022611033422
2005-01-14 00:00:00,0.9915022611033422
2005-01-18 00:00:00,0.9915022611033422
2005-01-19 00:00:00,0.9915022611033422
2005-01-20 00:00:00,0.9915022611033422
2005-01-21 00:00:00,0.9915022611033422
2005-01-24 00:00:00,0.9915022611033422
2005-01-25 00:00:00,0.9915022611033422
2005-01-26 00:00:00,0.9915022611033422
2005-01-27 00:00:00,0.9915022611033422
2005-01-28 00:00:00,0.9915022611033422
2005-01-31 00:00:00,0.9915022611033422
2005-02-01 00:00:00,0.9915022611033422
2005-02-02 00:00:00,0.9915022611033422
2005-02-03 00:00:00,0.9915022611033422
2005-02-04 00:00:00,0.9915022611033422
2005-02-07 00:00:00,0.9915022611033422
2005-02-08 00:00:00,0.9915022611033422
2005-02-09 00:00:00,0.9915022611033422
2005-02-10 00:00:00,0.9915022611033422
2005-02-11 00:00:00,0.9915022611033422
2005-02-14 00:00:00,0.9915022611033422
2005-02-15 00:00:00,0.9915022611033422
2005-02-16 00:00:00,0.9915022611033422
2005-02-17 00:00:00,0.9915022611033422
2005-02-18 00:00:00,0.9915022611033422
2005-02-22 00:00:00,0.9915022611033422
2005-02-23 00:00:00,0.9915022611033422
2005-02-24 00:00:00,0.9915022611033422
2005-02-25 00:00:00,0.9915022611033422
2005-02-28 00:00:00,0.9915022611033422
2005-03-01 00:00:00,0.9915022611033422
2005-03-02 00:00:00,0.9915022611033422
2005-03-03 00:00:00,0.9915022611033422
2005-03-04 00:00:00,0.9915022611033422
2005-03-07 00:00:00,0.9915022611033422
2005-03-08 00:00:00,0.9915022611033422
2005-03-09 00:00:00,0.9915022611033422
2005-03-10 00:00:00,0.9937512395998673
2005-03-11 00:00:00,0.9950311506785716
2005-03-14 00:00:00,0.9950843462137168
2005-03-15 00:00:00,0.9981361797442287
2005-03-16 00:00:00,0.9955314916016622
2005-03-17 00:00:00,0.9972203078615529
2005-03-18 00:00:00,0.9994543310296922
2005-03-21 00:00:00,1.0002980765817977
2005-03-22 00:00:00,1.0067165627707444
2005-03-23 00:00:00,1.0045207798093643
2005-03-24 00:00:00,1.0029383546197637
2005-03-28 00:00:00,1.0040138131078749
2005-03-29 00:00:00,1.0027039913723985
2005-03-30 00:00:00,1.0007808118651427
2005-03-31 00:00:00,0.9981761237225761
2005-04-01 00:00:00,1.0004782977542466
2005-04-04 00:00:00,1.005029450282442
2005-04-05 00:00:00,1.0027655164575306
2005-04-06 00:00:00,1.0031594663103311
2005-04-07 00:00:00,1.006892808476154
2005-04-08 00:00:00,1.0044925729241805
2005-04-11 00:00:00,1.0024330916898625
2005-04-12 00:00:00,0.9994194983661097
2005-04-13 00:00:00,0.9976326205859158
2005-04-14 00:00:00,1.0003436997987727
2005-04-15 00:00:00,0.9969212012938332
2005-04-18 00:00:00,0.9967699442383852
2005-04-19 00:00:00,0.9936200491875701
2005-04-20 00:00:00,0.9931961886779976
2005-04-21 00:00:00,0.996520625662634
2005-04-22 00:00:00,0.9935751832024121
2005-04-25 00:00:00,0.9917201545586872
2005-04-26 00:00:00,0.9929319147738606
2005-04-27 00:00:00,0.9892368128147969
