date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,1.0
1999-12-23 00:00:00,1.0
1999-12-27 00:00:00,1.0
1999-12-28 00:00:00,1.0
1999-12-29 00:00:00,1.0
1999-12-30 00:00:00,1.0
1999-12-31 00:00:00,1.0
2000-01-03 00:00:00,1.0
2000-01-04 00:00:00,1.0
2000-01-05 00:00:00,1.0
2000-01-06 00:00:00,1.0
2000-01-07 00:00:00,1.0
2000-01-10 00:00:00,1.0
2000-01-11 00:00:00,1.0
2000-01-12 00:00:00,1.0
2000-01-13 00:00:00,1.0
2000-01-14 00:00:00,1.0
2000-01-18 00:00:00,1.0
2000-01-19 00:00:00,1.0
2000-01-20 00:00:00,1.0
2000-01-21 00:00:00,1.0
2000-01-24 00:00:00,1.0
2000-01-25 00:00:00,1.0
2000-01-26 00:00:00,1.0
2000-01-27 00:00:00,1.0
2000-01-28 00:00:00,1.0
2000-01-31 00:00:00,1.0
2000-02-01 00:00:00,1.0
2000-02-02 00:00:00,1.0
2000-02-03 00:00:00,1.0
2000-02-04 00:00:00,1.0
2000-02-07 00:00:00,1.0
2000-02-08 00:00:00,1.0
2000-02-09 00:00:00,1.0
2000-02-10 00:00:00,1.0
2000-02-11 00:00:00,1.0
2000-02-14 00:00:00,1.0
2000-02-15 00:00:00,1.0
2000-02-16 00:00:00,1.0
2000-02-17 00:00:00,1.0
2000-02-18 00:00:00,1.0
2000-02-22 00:00:00,1.0
2000-02-23 00:00:00,1.0
2000-02-24 00:00:00,1.0
2000-02-25 00:00:00,1.0
2000-02-28 00:00:00,1.0
2000-02-29 00:00:00,1.0
2000-03-01 00:00:00,1.0
2000-03-02 00:00:00,1.0
2000-03-03 00:00:00,1.0
2000-03-06 00:00:00,1.0
2000-03-07 00:00:00,1.0
2000-03-08 00:00:00,1.0
2000-03-09 00:00:00,1.0
2000-03-10 00:00:00,1.0
2000-03-13 00:00:00,1.0
2000-03-14 00:00:00,1.0
2000-03-15 00:00:00,1.0
2000-03-16 00:00:00,1.0
2000-03-17 00:00:00,1.0
2000-03-20 00:00:00,1.0
2000-03-21 00:00:00,1.0
2000-03-22 00:00:00,1.0
2000-03-23 00:00:00,1.0
2000-03-24 00:00:00,1.0
2000-03-27 00:00:00,1.0
2000-03-28 00:00:00,1.0
2000-03-29 00:00:00,1.0
2000-03-30 00:00:00,1.0
2000-03-31 00:00:00,1.0
2000-04-03 00:00:00,1.0
2000-04-04 00:00:00,1.0
2000-04-05 00:00:00,1.0
2000-04-06 00:00:00,1.0
2000-04-07 00:00:00,1.0
2000-04-10 00:00:00,1.0
2000-04-11 00:00:00,1.0
2000-04-12 00:00:00,1.0
2000-04-13 00:00:00,1.0
2000-04-14 00:00:00,1.0
2000-04-17 00:00:00,1.0
2000-04-18 00:00:00,1.0
2000-04-19 00:00:00,1.0
2000-04-20 00:00:00,1.0
2000-04-24 00:00:00,1.0
2000-04-25 00:00:00,0.9862221877764187
2000-04-26 00:00:00,0.9969400198487784
2000-04-27 00:00:00,0.9835032995090158
2000-04-28 00:00:00,0.9713506573865642
2000-05-01 00:00:00,0.9682906772353428
2000-05-02 00:00:00,0.9873723701285667
2000-05-03 00:00:00,0.9908368955139529
2000-05-04 00:00:00,0.9902062525306172
2000-05-05 00:00:00,0.9828081702938852
2000-05-08 00:00:00,0.9951571287503969
2000-05-09 00:00:00,1.0016756780039826
2000-05-10 00:00:00,1.0233602321485127
2000-05-11 00:00:00,1.0064183253236576
2000-05-12 00:00:00,1.0064123690406355
2000-05-15 00:00:00,0.9936350402178704
2000-05-16 00:00:00,0.9849528797638273
2000-05-17 00:00:00,0.9914367242007288
2000-05-18 00:00:00,1.0025016044399293
2000-05-19 00:00:00,1.0165858037306452
2000-05-22 00:00:00,1.0167880763477277
2000-05-23 00:00:00,1.0175296618160807
2000-05-24 00:00:00,1.0012776978986353
2000-05-25 00:00:00,1.0075925317620607
2000-05-26 00:00:00,1.0075871574353685
2000-05-30 00:00:00,0.9793755968430653
2000-05-31 00:00:00,0.9868100104430259
2000-06-01 00:00:00,0.9727918316719584
2000-06-02 00:00:00,0.9537174863487968
2000-06-05 00:00:00,0.9537174863487968
2000-06-06 00:00:00,0.9537174863487968
2000-06-07 00:00:00,0.9537174863487968
2000-06-08 00:00:00,0.9537174863487968
2000-06-09 00:00:00,0.9537174863487968
2000-06-12 00:00:00,0.9537174863487968
2000-06-13 00:00:00,0.9420923817834616
2000-06-14 00:00:00,0.9486588743794075
2000-06-15 00:00:00,0.943631262688859
2000-06-16 00:00:00,0.9420756822284908
2000-06-19 00:00:00,0.9304450111448319
2000-06-20 00:00:00,0.9315864549436214
2000-06-21 00:00:00,0.9277058535701861
2000-06-22 00:00:00,0.938953388271107
2000-06-23 00:00:00,0.9505729263181185
2000-06-26 00:00:00,0.9428172900895714
2000-06-27 00:00:00,0.9462837548014279
2000-06-28 00:00:00,0.9428061570529241
2000-06-29 00:00:00,0.9501166563410516
2000-06-30 00:00:00,0.9445310396313671
2000-07-03 00:00:00,0.9389144226428416
2000-07-05 00:00:00,0.9503479590168079
2000-07-06 00:00:00,0.9427783244613062
2000-07-07 00:00:00,0.9367587038478491
2000-07-10 00:00:00,0.9412791780402959
2000-07-11 00:00:00,0.9396615970222459
2000-07-12 00:00:00,0.9381797972255189
2000-07-13 00:00:00,0.9381797972255189
2000-07-14 00:00:00,0.9381797972255189
2000-07-17 00:00:00,0.9381797972255189
2000-07-18 00:00:00,0.9381797972255189
2000-07-19 00:00:00,0.9381797972255189
2000-07-20 00:00:00,0.9381797972255189
2000-07-21 00:00:00,0.9381797972255189
2000-07-24 00:00:00,0.9381797972255189
2000-07-25 00:00:00,0.9381797972255189
2000-07-26 00:00:00,0.9381797972255189
2000-07-27 00:00:00,0.9381797972255189
2000-07-28 00:00:00,0.9381797972255189
2000-07-31 00:00:00,0.9381797972255189
2000-08-01 00:00:00,0.9381797972255189
2000-08-02 00:00:00,0.9381797972255189
2000-08-03 00:00:00,0.9381797972255189
2000-08-04 00:00:00,0.9381797972255189
2000-08-07 00:00:00,0.9381797972255189
2000-08-08 00:00:00,0.9277415006727894
2000-08-09 00:00:00,0.9403389281712873
2000-08-10 00:00:00,0.9495073500389366
2000-08-11 00:00:00,0.9431948200143736
2000-08-14 00:00:00,0.9334028578055674
2000-08-15 00:00:00,0.9333936469553581
2000-08-16 00:00:00,0.9286443400860349
2000-08-17 00:00:00,0.9195079230713614
2000-08-18 00:00:00,0.9220200398908934
2000-08-21 00:00:00,0.9207501652058133
2000-08-22 00:00:00,0.920740954355604
2000-08-23 00:00:00,0.9128652011758013
2000-08-24 00:00:00,0.9052920073163676
2000-08-25 00:00:00,0.9079554037960842
2000-08-28 00:00:00,0.9055761449363178
2000-08-29 00:00:00,0.903045606416367
2000-08-30 00:00:00,0.9036415142068955
2000-08-31 00:00:00,0.888826750681027
2000-09-01 00:00:00,0.888826750681027
2000-09-05 00:00:00,0.888826750681027
2000-09-06 00:00:00,0.888826750681027
2000-09-07 00:00:00,0.888826750681027
2000-09-08 00:00:00,0.888826750681027
2000-09-11 00:00:00,0.888826750681027
2000-09-12 00:00:00,0.888826750681027
2000-09-13 00:00:00,0.888826750681027
2000-09-14 00:00:00,0.888826750681027
2000-09-15 00:00:00,0.888826750681027
2000-09-18 00:00:00,0.888826750681027
2000-09-19 00:00:00,0.888826750681027
2000-09-20 00:00:00,0.888826750681027
2000-09-21 00:00:00,0.888826750681027
2000-09-22 00:00:00,0.888826750681027
2000-09-25 00:00:00,0.888826750681027
2000-09-26 00:00:00,0.8951622318145196
2000-09-27 00:00:00,0.8945820303955279
2000-09-28 00:00:00,0.8850464120359601
2000-09-29 00:00:00,0.8984233231892492
2000-10-02 00:00:00,0.9079417834266519
2000-10-03 00:00:00,0.9210328834009863
2000-10-04 00:00:00,0.9132597673116384
2000-10-05 00:00:00,0.9120603083382451
2000-10-06 00:00:00,0.9257706658669812
2000-10-09 00:00:00,0.9275245890761183
2000-10-10 00:00:00,0.9480944148997636
2000-10-11 00:00:00,0.9575774717710854
2000-10-12 00:00:00,0.9795195338872998
2000-10-13 00:00:00,0.9469176109983493
2000-10-16 00:00:00,0.9429149292657266
2000-10-17 00:00:00,0.9628780920775131
2000-10-18 00:00:00,0.9642011535769813
2000-10-19 00:00:00,0.9265930320498653
2000-10-20 00:00:00,0.9199274787011972
2000-10-23 00:00:00,0.9205581935804937
2000-10-24 00:00:00,0.9402018117983546
2000-10-25 00:00:00,0.9647983712220601
2000-10-26 00:00:00,0.954138510449324
2000-10-27 00:00:00,0.954982255057904
2000-10-30 00:00:00,0.9706848232840177
2000-10-31 00:00:00,0.9444205348412552
2000-11-01 00:00:00,0.9481401807951644
2000-11-02 00:00:00,0.9428060632545191
2000-11-03 00:00:00,0.9371524011199484
2000-11-06 00:00:00,0.9404459876152903
2000-11-07 00:00:00,0.942088593708684
2000-11-08 00:00:00,0.976324748382474
2000-11-09 00:00:00,0.9812070040839486
2000-11-10 00:00:00,0.9922641911046184
2000-11-13 00:00:00,0.9917711590333574
2000-11-14 00:00:00,0.9741616014540996
2000-11-15 00:00:00,0.9673438584070156
2000-11-16 00:00:00,0.9872402792018697
2000-11-17 00:00:00,0.9874549070999317
2000-11-20 00:00:00,1.000584329438136
2000-11-21 00:00:00,1.001064329824694
2000-11-22 00:00:00,1.0148571833841384
2000-11-24 00:00:00,0.9979995145222862
2000-11-27 00:00:00,1.0018851285112105
2000-11-28 00:00:00,1.02005662813084
2000-11-29 00:00:00,1.0311515280572412
2000-11-30 00:00:00,1.030968097222559
2000-12-01 00:00:00,1.0264502490757743
2000-12-04 00:00:00,1.0220208584251549
2000-12-05 00:00:00,0.9968481849237589
2000-12-06 00:00:00,1.008739202315648
2000-12-07 00:00:00,1.0153669986856986
2000-12-08 00:00:00,1.0087261706309452
2000-12-11 00:00:00,0.9906314236852204
2000-12-12 00:00:00,0.9979814451489538
2000-12-13 00:00:00,1.0096797299899525
2000-12-14 00:00:00,1.023055737121586
2000-12-15 00:00:00,1.0290417770206615
2000-12-18 00:00:00,1.0285566023701456
2000-12-19 00:00:00,1.048004366363124
2000-12-20 00:00:00,1.0588585523581613
2000-12-21 00:00:00,1.0532072012696387
2000-12-22 00:00:00,1.0290743472074806
2000-12-26 00:00:00,1.0270034983562848
2000-12-27 00:00:00,1.0233024520757077
2000-12-28 00:00:00,1.0239485989401478
2000-12-29 00:00:00,1.0405706806125263
2001-01-02 00:00:00,1.0674086661756956
2001-01-03 00:00:00,1.0184968111869388
2001-01-04 00:00:00,1.0246312893969631
2001-01-05 00:00:00,1.0500564371880017
2001-01-08 00:00:00,1.046681430393301
2001-01-09 00:00:00,1.0466754982859885
2001-01-10 00:00:00,1.0306936313707376
2001-01-11 00:00:00,1.0211782142586998
2001-01-12 00:00:00,1.0168794289206826
2001-01-16 00:00:00,1.0209489903868239
2001-01-17 00:00:00,1.0106184745600955
2001-01-18 00:00:00,0.9972397912412353
2001-01-19 00:00:00,1.0033945621304852
2001-01-22 00:00:00,1.0031545866579197
2001-01-23 00:00:00,0.9984751043144198
2001-01-24 00:00:00,1.0006230454163718
2001-01-25 00:00:00,1.0094638794525357
2001-01-26 00:00:00,1.0059279064545794
2001-01-29 00:00:00,1.001046628344219
2001-01-30 00:00:00,1.0018828969615767
2001-01-31 00:00:00,1.0101183436971586
2001-02-01 00:00:00,1.0072550232554045
2001-02-02 00:00:00,1.0193582221891488
2001-02-05 00:00:00,1.0195218382503046
2001-02-06 00:00:00,1.0191809648943089
2001-02-07 00:00:00,1.022539680597425
2001-02-08 00:00:00,1.0286226391531597
2001-02-09 00:00:00,1.036656290121881
2001-02-12 00:00:00,1.0343647243528988
2001-02-13 00:00:00,1.040514948164254
2001-02-14 00:00:00,1.0331112229681352
2001-02-15 00:00:00,1.02991157624828
2001-02-16 00:00:00,1.0380217212656924
2001-02-20 00:00:00,1.0583542544761713
2001-02-21 00:00:00,1.0693626136289345
2001-02-22 00:00:00,1.0730512608259253
2001-02-23 00:00:00,1.0717122270835977
2001-02-26 00:00:00,1.0645322110735322
2001-02-27 00:00:00,1.0878140266369847
2001-02-28 00:00:00,1.0992660046961582
2001-03-01 00:00:00,1.0892764022788268
2001-03-02 00:00:00,1.1047948869800963
2001-03-05 00:00:00,1.098502108782852
2001-03-06 00:00:00,1.0848156821454333
2001-03-07 00:00:00,1.0846596321535336
2001-03-08 00:00:00,1.0914536116953975
2001-03-09 00:00:00,1.1165838393688932
2001-03-12 00:00:00,1.1298896591164453
2001-03-13 00:00:00,1.112651113405967
2001-03-14 00:00:00,1.1198680893074995
2001-03-15 00:00:00,1.1363752994242597
2001-03-16 00:00:00,1.1461728959411333
2001-03-19 00:00:00,1.1248998202493001
2001-03-20 00:00:00,1.1549294823904477
2001-03-21 00:00:00,1.1549207205690253
2001-03-22 00:00:00,1.12962187671726
2001-03-23 00:00:00,1.1296131148958375
2001-03-26 00:00:00,1.1398236107111657
2001-03-27 00:00:00,1.1249504741453786
2001-03-28 00:00:00,1.1615865250617992
2001-03-29 00:00:00,1.1693196250864
2001-03-30 00:00:00,1.1672463667727044
2001-04-02 00:00:00,1.1853019492586694
2001-04-03 00:00:00,1.2135767893813851
2001-04-04 00:00:00,1.2198647418613948
2001-04-05 00:00:00,1.1862046872159244
2001-04-06 00:00:00,1.19662163268048
2001-04-09 00:00:00,1.188871009013034
2001-04-10 00:00:00,1.1799114987795731
2001-04-11 00:00:00,1.18909570296888
2001-04-12 00:00:00,1.175312988394298
2001-04-16 00:00:00,1.194823014005954
2001-04-17 00:00:00,1.1871631022242433
2001-04-18 00:00:00,1.128037767032268
2001-04-19 00:00:00,1.1146164730155024
2001-04-20 00:00:00,1.1140008340950598
2001-04-23 00:00:00,1.1338221656092378
2001-04-24 00:00:00,1.1390020854687621
2001-04-25 00:00:00,1.1341160348157124
2001-04-26 00:00:00,1.1411261311320684
2001-04-27 00:00:00,1.1337998452032432
2001-04-30 00:00:00,1.1276936769123054
2001-05-01 00:00:00,1.1160969792508728
2001-05-02 00:00:00,1.110417852133196
2001-05-03 00:00:00,1.123711554284674
2001-05-04 00:00:00,1.115165150717961
2001-05-07 00:00:00,1.1212601588059012
2001-05-08 00:00:00,1.1151539905149634
2001-05-09 00:00:00,1.125214380926039
2001-05-10 00:00:00,1.129967259612303
2001-05-11 00:00:00,1.1313038089124807
2001-05-14 00:00:00,1.1357516581892726
2001-05-15 00:00:00,1.133732883985259
2001-05-16 00:00:00,1.1215261275048825
2001-05-17 00:00:00,1.1195778761003388
2001-05-18 00:00:00,1.1166764378544245
2001-05-21 00:00:00,1.0948362586790177
2001-05-22 00:00:00,1.0959174416463329
2001-05-23 00:00:00,1.1122311754046978
2001-05-24 00:00:00,1.1031573245113133
2001-05-25 00:00:00,1.1097512401458656
2001-05-29 00:00:00,1.1305622031853975
2001-05-30 00:00:00,1.1428139233994825
2001-05-31 00:00:00,1.1406309883401442
2001-06-01 00:00:00,1.131049385753725
2001-06-04 00:00:00,1.132638320414075
2001-06-05 00:00:00,1.1179792008973057
2001-06-06 00:00:00,1.1206561748998738
2001-06-07 00:00:00,1.111799931874933
2001-06-08 00:00:00,1.121585429579991
2001-06-11 00:00:00,1.1310082475043095
2001-06-12 00:00:00,1.1328147900331034
2001-06-13 00:00:00,1.1418749281766827
2001-06-14 00:00:00,1.1585513417157869
2001-06-15 00:00:00,1.1560057268757093
2001-06-18 00:00:00,1.1554979662020324
2001-06-19 00:00:00,1.1730357388397294
2001-06-20 00:00:00,1.1621364129716831
2001-06-21 00:00:00,1.155478247806871
2001-06-22 00:00:00,1.1566146482588129
2001-06-25 00:00:00,1.1553439034467574
2001-06-26 00:00:00,1.1536146547748927
2001-06-27 00:00:00,1.1503952685586483
2001-06-28 00:00:00,1.1439663553237407
2001-06-29 00:00:00,1.1284819908576036
2001-07-02 00:00:00,1.1313377807838296
2001-07-03 00:00:00,1.1291500282521558
2001-07-05 00:00:00,1.1542432553791218
2001-07-06 00:00:00,1.1748660698729494
2001-07-09 00:00:00,1.170729675937087
2001-07-10 00:00:00,1.1880283374472986
2001-07-11 00:00:00,1.1822871800021046
2001-07-12 00:00:00,1.1524745699169343
2001-07-13 00:00:00,1.1576228791422056
2001-07-16 00:00:00,1.1667830971408062
2001-07-17 00:00:00,1.15588377127276
2001-07-18 00:00:00,1.1677108769719402
2001-07-19 00:00:00,1.1651635880008968
2001-07-20 00:00:00,1.1784250121949618
2001-07-23 00:00:00,1.1923567755919326
2001-07-24 00:00:00,1.1985126042351921
2001-07-25 00:00:00,1.1938089377913712
2001-07-26 00:00:00,1.1857535753330195
2001-07-27 00:00:00,1.1743465168601368
2001-07-30 00:00:00,1.1776869208511902
2001-07-31 00:00:00,1.1768712217842254
2001-08-01 00:00:00,1.1588948391228622
2001-08-02 00:00:00,1.1480240520123044
2001-08-03 00:00:00,1.1577997123512573
2001-08-06 00:00:00,1.1669050334873037
2001-08-07 00:00:00,1.1698432339566134
2001-08-08 00:00:00,1.193696017556596
2001-08-09 00:00:00,1.1914055722432375
2001-08-10 00:00:00,1.1966229260024281
2001-08-13 00:00:00,1.1856180710512891
2001-08-14 00:00:00,1.1923101710568735
2001-08-15 00:00:00,1.2124090551205815
2001-08-16 00:00:00,1.2182031687299526
2001-08-17 00:00:00,1.2285000281580603
2001-08-20 00:00:00,1.2201215717067369
2001-08-21 00:00:00,1.2456905736824557
2001-08-22 00:00:00,1.2295894726600518
2001-08-23 00:00:00,1.2355300863509406
2001-08-24 00:00:00,1.2036619193292473
2001-08-27 00:00:00,1.2028452190204404
2001-08-28 00:00:00,1.2226222375678488
2001-08-29 00:00:00,1.231619731401457
2001-08-30 00:00:00,1.253970964805892
2001-08-31 00:00:00,1.2539587066399063
2001-09-04 00:00:00,1.2652086384734131
2001-09-05 00:00:00,1.2674488183073258
2001-09-06 00:00:00,1.2904436054260175
2001-09-07 00:00:00,1.2936491158313153
2001-09-10 00:00:00,1.2872013205227624
2001-09-17 00:00:00,1.3327951398712932
2001-09-18 00:00:00,1.3520036695969886
2001-09-19 00:00:00,1.3618760035677568
2001-09-20 00:00:00,1.3805133947919976
2001-09-21 00:00:00,1.3950479932592939
2001-09-24 00:00:00,1.3685546641571438
2001-09-25 00:00:00,1.3668645821765226
2001-09-26 00:00:00,1.386061445140347
2001-09-27 00:00:00,1.3895930993958372
2001-09-28 00:00:00,1.38025690364091
2001-10-01 00:00:00,1.384907501375567
2001-10-02 00:00:00,1.3832174193949458
2001-10-03 00:00:00,1.3425508062233507
2001-10-04 00:00:00,1.3369444220656461
2001-10-05 00:00:00,1.3283541886301635
2001-10-08 00:00:00,1.3264776160696812
2001-10-09 00:00:00,1.3408257239571164
2001-10-10 00:00:00,1.3145188854348273
2001-10-11 00:00:00,1.27347929110351
2001-10-12 00:00:00,1.2762649830395558
2001-10-15 00:00:00,1.2790506749756014
2001-10-16 00:00:00,1.2737685606381592
2001-10-17 00:00:00,1.3204335739784356
2001-10-18 00:00:00,1.3084164910761775
2001-10-19 00:00:00,1.305404937064148
2001-10-22 00:00:00,1.2931149593470341
2001-10-23 00:00:00,1.2906491949647154
2001-10-24 00:00:00,1.2804059283590175
2001-10-25 00:00:00,1.261020685455663
2001-10-26 00:00:00,1.271790319593832
2001-10-29 00:00:00,1.2986607478084709
2001-10-30 00:00:00,1.3076565656500796
2001-10-31 00:00:00,1.3005515894152189
2001-11-01 00:00:00,1.2808934516970087
2001-11-02 00:00:00,1.2773361080552685
2001-11-05 00:00:00,1.2614984977450343
2001-11-06 00:00:00,1.2419768074342519
2001-11-07 00:00:00,1.2426493334227706
2001-11-08 00:00:00,1.2479610712638314
2001-11-09 00:00:00,1.2482242550300668
2001-11-12 00:00:00,1.2445304639808987
2001-11-13 00:00:00,1.2259639055221105
2001-11-14 00:00:00,1.2172986804727954
2001-11-15 00:00:00,1.2172986804727954
2001-11-16 00:00:00,1.2172986804727954
2001-11-19 00:00:00,1.2172986804727954
2001-11-20 00:00:00,1.2172986804727954
2001-11-21 00:00:00,1.2172986804727954
2001-11-23 00:00:00,1.2172986804727954
2001-11-26 00:00:00,1.2172986804727954
2001-11-27 00:00:00,1.2172986804727954
2001-11-28 00:00:00,1.2172986804727954
2001-11-29 00:00:00,1.2172986804727954
2001-11-30 00:00:00,1.2172986804727954
2001-12-03 00:00:00,1.2172986804727954
2001-12-04 00:00:00,1.2172986804727954
2001-12-05 00:00:00,1.2172986804727954
2001-12-06 00:00:00,1.2172986804727954
2001-12-07 00:00:00,1.2172986804727954
2001-12-10 00:00:00,1.2172986804727954
2001-12-11 00:00:00,1.2172986804727954
2001-12-12 00:00:00,1.2172986804727954
2001-12-13 00:00:00,1.2172986804727954
2001-12-14 00:00:00,1.2172986804727954
2001-12-17 00:00:00,1.2172986804727954
2001-12-18 00:00:00,1.2172986804727954
2001-12-19 00:00:00,1.2172986804727954
2001-12-20 00:00:00,1.2172986804727954
2001-12-21 00:00:00,1.2172986804727954
2001-12-24 00:00:00,1.2172986804727954
