date,combined_equity
2020-07-13,1.1200080817842866
2020-07-14,1.1200080817842866
2020-07-15,1.1200080817842866
2020-07-16,1.1200080817842866
2020-07-17,1.1200080817842866
2020-07-18,1.1200080817842866
2020-07-19,1.1200080817842866
2020-07-20,1.1200080817842866
2020-07-21,1.1200080817842866
2020-07-22,1.1200080817842866
2020-07-23,1.1297211643239622
2020-07-24,1.1329588585038541
2020-07-25,1.1549163117602115
2020-07-26,1.1597434194465959
2020-07-27,1.1689351070793799
2020-07-28,1.1614684533541688
2020-07-29,1.1671705067383886
2020-07-30,1.1815781115066937
2020-07-31,1.1971785953262981
2020-08-01,1.2431551470653104
2020-08-02,1.2124416331406431
2020-08-03,1.2275649780950393
2020-08-04,1.2299474099699288
2020-08-05,1.25327066823245
2020-08-06,1.248710682547723
2020-08-07,1.2314812522671141
2020-08-08,1.2505847035193245
2020-08-09,1.2427746476561157
2020-08-10,1.2525725965489447
2020-08-11,1.2260842886485992
2020-08-12,1.2373184015862893
2020-08-13,1.2741895183422702
2020-08-14,1.2851093243488438
2020-08-15,1.2825627009327363
2020-08-16,1.285137554998462
2020-08-17,1.2921998767959477
2020-08-18,1.2761834454246852
2020-08-19,1.2591834786656246
2020-08-20,1.2688168597754854
2020-08-21,1.237148660561902
2020-08-22,1.2465902361758592
2020-08-23,1.242405736837083
2020-08-24,1.2592069288966496
2020-08-25,1.2275268850502021
2020-08-26,1.2335646261567688
2020-08-27,1.2281152006392344
2020-08-28,1.2430411061667401
2020-08-29,1.2444740462384698
2020-08-30,1.2761492316636422
2020-08-31,1.2786691643496018
2020-09-01,1.2849008772806585
2020-09-02,1.257880283404031
2020-09-03,1.2075585412785608
2020-09-04,1.2075585412785608
2020-09-05,1.2075585412785608
2020-09-06,1.2075585412785608
2020-09-07,1.2075585412785608
2020-09-08,1.2075585412785608
2020-09-09,1.2075585412785608
2020-09-10,1.2075585412785608
2020-09-11,1.2075585412785608
2020-09-12,1.2075585412785608
2020-09-13,1.2075585412785608
2020-09-14,1.2075585412785608
2020-09-15,1.2075585412785608
2020-09-16,1.2075585412785608
2020-09-17,1.2075585412785608
2020-09-18,1.2075585412785608
2020-09-19,1.2075585412785608
2020-09-20,1.2075585412785608
2020-09-21,1.2075585412785608
2020-09-22,1.2075585412785608
2020-09-23,1.2075585412785608
2020-09-24,1.2075585412785608
2020-09-25,1.2075585412785608
2020-09-26,1.2075585412785608
2020-09-27,1.2075585412785608
2020-09-28,1.2075585412785608
2020-09-29,1.2075585412785608
2020-09-30,1.2075585412785608
2020-10-01,1.2075585412785608
2020-10-02,1.2075585412785608
2020-10-03,1.2075585412785608
2020-10-04,1.2075585412785608
2020-10-05,1.2075585412785608
2020-10-06,1.2075585412785608
2020-10-07,1.2075585412785608
2020-10-08,1.2075585412785608
2020-10-09,1.2075585412785608
2020-10-10,1.2075585412785608
2020-10-11,1.2075585412785608
2020-10-12,1.2075585412785608
2020-10-13,1.2075585412785608
2020-10-14,1.2075585412785608
2020-10-15,1.2075585412785608
2020-10-16,1.2075585412785608
2020-10-17,1.2075585412785608
2020-10-18,1.2075585412785608
2020-10-19,1.2075585412785608
2020-10-20,1.2075585412785608
2020-10-21,1.2075585412785608
2020-10-22,1.2121256320082288
2020-10-23,1.2110201610934743
2020-10-24,1.2156088991083815
2020-10-25,1.2135925396181038
2020-10-26,1.2141607200486575
2020-10-27,1.2283647443566486
2020-10-28,1.2193709054094828
2020-10-29,1.2239752100115286
2020-10-30,1.2265145095384888
2020-10-31,1.2321306423045342
2020-11-01,1.2314131199286211
2020-11-02,1.226253525975996
2020-11-03,1.2377864212221978
2020-11-04,1.2407168312510117
2020-11-05,1.2758878322948801
2020-11-06,1.2756421720916014
2020-11-07,1.2471812689425186
2020-11-08,1.2723198431475056
2020-11-09,1.2639614469121652
2020-11-10,1.2660922275549054
2020-11-11,1.281625987535703
2020-11-12,1.2960689966368486
2020-11-13,1.3035097866991756
2020-11-14,1.2899636742722755
2020-11-15,1.2810553433213814
2020-11-16,1.305442945599383
2020-11-17,1.3388158716203922
2020-11-18,1.339860082245505
2020-11-19,1.3370726392341328
2020-11-20,1.376474266977323
2020-11-21,1.3979156861098054
2020-11-22,1.3945638657119215
2020-11-23,1.4167389759401257
2020-11-24,1.4342700397096404
2020-11-25,1.4065202155336745
2020-11-26,1.3445001605545706
2020-11-27,1.3437061388813483
2020-11-28,1.366864747001474
2020-11-29,1.3967929841278672
2020-11-30,1.4529149517690028
2020-12-01,1.4369100911746089
2020-12-02,1.4424925911805153
2020-12-03,1.4515935542167993
2020-12-04,1.4282603362213475
2020-12-05,1.4424493904066087
2020-12-06,1.4447246311656798
2020-12-07,1.439799742940349
2020-12-08,1.4223562304541382
2020-12-09,1.4310683865252645
2020-12-10,1.4243002652799266
2020-12-11,1.4173113400790671
2020-12-12,1.4286443431005158
2020-12-13,1.4395213379529521
2020-12-14,1.4374045000315379
2020-12-15,1.4385325202390944
2020-12-16,1.4618321376326187
2020-12-17,1.475197439106398
2020-12-18,1.4808636463367515
2020-12-19,1.4887247038273392
2020-12-20,1.4804193151607559
2020-12-21,1.465971196847578
2020-12-22,1.4834097327568494
2020-12-23,1.4655755702990994
2020-12-24,1.4767976571666275
2020-12-25,1.489734273302058
2020-12-26,1.5093835523217032
2020-12-27,1.5188638083072208
2020-12-28,1.5374559094580347
2020-12-29,1.5407714550868734
2020-12-30,1.5599412060520654
2020-12-31,1.5565992087651375
2021-01-01,1.5587002885324033
2021-01-02,1.5970323461193066
2021-01-03,1.654109908566694
2021-01-04,1.6596574704889215
2021-01-05,1.6925053583909238
2021-01-06,1.7458442726453027
2021-01-07,1.7753626030158975
2021-01-08,1.784482518450702
2021-01-09,1.7940021282663674
2021-01-10,1.7701563387380794
2021-01-11,1.7034323136642349
2021-01-12,1.6815518939930074
2021-01-13,1.7326560301297276
2021-01-14,1.7742318688894332
2021-01-15,1.7359512126018997
2021-01-16,1.7431026379537071
2021-01-17,1.7426222600332693
2021-01-18,1.756600869355339
2021-01-19,1.775320798123139
2021-01-20,1.774068805632207
2021-01-21,1.6655250444913579
2021-01-22,1.7150018582323594
2021-01-23,1.7069195637913006
2021-01-24,1.747038407168239
2021-01-25,1.7289619555014735
2021-01-26,1.7399606802220124
2021-01-27,1.7396327168430736
2021-01-28,1.7396327168430736
2021-01-29,1.7396327168430736
2021-01-30,1.7396327168430736
2021-01-31,1.7396327168430736
2021-02-01,1.7396327168430736
2021-02-02,1.7396327168430736
2021-02-03,1.7522899346568401
2021-02-04,1.7465802484353965
2021-02-05,1.7568281479133492
2021-02-06,1.7532739055749789
2021-02-07,1.7479035482789307
2021-02-08,1.7593967600234317
2021-02-09,1.7611139850865112
2021-02-10,1.7537159563791986
2021-02-11,1.7673285936237808
2021-02-12,1.7697283946068478
2021-02-13,1.7672104143382792
2021-02-14,1.7704595575015851
2021-02-15,1.7666173608974614
2021-02-16,1.7706689498084534
2021-02-17,1.7856443380764793
2021-02-18,1.791314563799535
2021-02-19,1.8062115186175713
2021-02-20,1.8025242017208802
2021-02-21,1.8091312132896218
2021-02-22,1.7858029224739178
2021-02-23,1.7529771568612824
2021-02-24,1.7592086765097374
2021-02-25,1.7393153134943296
2021-02-26,1.7337392465186037
2021-02-27,1.7343293582265682
2021-02-28,1.7280606854333453
2021-03-01,1.754488554233515
2021-03-02,1.744009197391423
2021-03-03,1.7566935879874337
2021-03-04,1.7481524975941443
2021-03-05,1.7484279421197215
2021-03-06,1.758961305711475
2021-03-07,1.7717883197995352
2021-03-08,1.7850580502732178
2021-03-09,1.7960058819406328
2021-03-10,1.79277676530829
2021-03-11,1.8013323418678149
2021-03-12,1.7946557165337857
2021-03-13,1.820029263172734
2021-03-14,1.8069232970668385
2021-03-15,1.7960251041467625
2021-03-16,1.8000783822378135
2021-03-17,1.806373845354154
2021-03-18,1.8024167409102172
2021-03-19,1.803611402821427
2021-03-20,1.8038375078792328
2021-03-21,1.8033951698602242
2021-03-22,1.8033951698602242
2021-03-23,1.8033951698602242
2021-03-24,1.8033951698602242
2021-03-25,1.8033951698602242
2021-03-26,1.8033951698602242
2021-03-27,1.8033951698602242
2021-03-28,1.8033951698602242
2021-03-29,1.8033951698602242
2021-03-30,1.8033951698602242
2021-03-31,1.8033951698602242
2021-04-01,1.8033951698602242
2021-04-02,1.8033951698602242
2021-04-03,1.7895341583737183
2021-04-04,1.7969723955036105
2021-04-05,1.8004816665270775
2021-04-06,1.801016528598499
2021-04-07,1.7845454344984517
2021-04-08,1.7975006133256974
2021-04-09,1.7959956908514494
2021-04-10,1.803373022362443
2021-04-11,1.8053519012892134
2021-04-12,1.8038381198158528
2021-04-13,1.8217222242743554
2021-04-14,1.8335804802541928
2021-04-15,1.843548376487008
2021-04-16,1.82478529326339
2021-04-17,1.8068593456041582
2021-04-18,1.7735776895999904
2021-04-19,1.7653255319266306
2021-04-20,1.784030201177935
2021-04-21,1.787023435503095
2021-04-22,1.7915503840496185
2021-04-23,1.7881673537635054
2021-04-24,1.7711093509722504
2021-04-25,1.782973765533761
2021-04-26,1.8064622943058533
2021-04-27,1.821249071199623
2021-04-28,1.830341726413788
2021-04-29,1.831316216316171
2021-04-30,1.8330193588955628
2021-05-01,1.8521049651087074
2021-05-02,1.8526353976805727
2021-05-03,1.90595328383958
2021-05-04,1.884688363844743
2021-05-05,1.9162762325555032
2021-05-06,1.9124524670635399
2021-05-07,1.9113229446766868
2021-05-08,1.9590209032736574
2021-05-09,1.960536899496796
2021-05-10,1.9629653726285294
2021-05-11,1.9881659029791265
2021-05-12,1.9493812048642911
2021-05-13,1.9472261348410451
2021-05-14,1.9472261348410451
2021-05-15,1.9472261348410451
2021-05-16,1.9472261348410451
2021-05-17,1.9472261348410451
2021-05-18,1.9472261348410451
2021-05-19,1.9472261348410451
2021-05-20,1.9472261348410451
2021-05-21,1.9472261348410451
2021-05-22,1.9472261348410451
2021-05-23,1.9472261348410451
2021-05-24,1.9472261348410451
2021-05-25,1.9472261348410451
2021-05-26,1.9472261348410451
2021-05-27,1.9472261348410451
2021-05-28,1.9472261348410451
2021-05-29,1.9472261348410451
2021-05-30,1.9472261348410451
2021-05-31,1.9472261348410451
2021-06-01,1.9472261348410451
2021-06-02,1.9472261348410451
2021-06-03,1.9472261348410451
2021-06-04,1.9472261348410451
2021-06-05,1.9472261348410451
2021-06-06,1.9472261348410451
2021-06-07,1.9472261348410451
2021-06-08,1.9472261348410451
2021-06-09,1.9472261348410451
2021-06-10,1.9472261348410451
2021-06-11,1.9472261348410451
2021-06-12,1.9472261348410451
2021-06-13,1.9472261348410451
2021-06-14,1.9472261348410451
2021-06-15,1.9472261348410451
2021-06-16,1.9472261348410451
2021-06-17,1.9472261348410451
2021-06-18,1.9472261348410451
2021-06-19,1.9472261348410451
2021-06-20,1.9472261348410451
2021-06-21,1.9472261348410451
2021-06-22,1.9472261348410451
2021-06-23,1.9472261348410451
2021-06-24,1.9472261348410451
2021-06-25,1.9472261348410451
2021-06-26,1.9472261348410451
2021-06-27,1.9472261348410451
2021-06-28,1.9472261348410451
2021-06-29,1.9472261348410451
2021-06-30,1.9472261348410451
2021-07-01,1.9472261348410451
2021-07-02,1.9472261348410451
2021-07-03,1.9472261348410451
2021-07-04,1.9472261348410451
2021-07-05,1.9472261348410451
2021-07-06,1.9472261348410451
2021-07-07,1.9472261348410451
2021-07-08,1.9472261348410451
2021-07-09,1.9472261348410451
2021-07-10,1.9472261348410451
2021-07-11,1.9472261348410451
2021-07-12,1.9472261348410451
2021-07-13,1.9472261348410451
2021-07-14,1.9472261348410451
2021-07-15,1.9472261348410451
2021-07-16,1.9472261348410451
2021-07-17,1.9472261348410451
2021-07-18,1.9472261348410451
2021-07-19,1.9472261348410451
2021-07-20,1.9472261348410451
2021-07-21,1.9472261348410451
2021-07-22,1.9472261348410451
2021-07-23,1.9472261348410451
2021-07-24,1.9472261348410451
2021-07-25,1.9472261348410451
2021-07-26,1.9472261348410451
2021-07-27,1.9472261348410451
2021-07-28,1.9472261348410451
2021-07-29,1.9472261348410451
2021-07-30,1.9472261348410451
2021-07-31,1.9472261348410451
2021-08-01,1.9472261348410451
2021-08-02,1.9472261348410451
2021-08-03,1.9472261348410451
2021-08-04,1.9472261348410451
2021-08-05,1.9579209042379002
2021-08-06,1.9646641212951326
2021-08-07,1.9927196209048255
2021-08-08,1.9772203485048143
2021-08-09,1.9927415449732884
2021-08-10,1.9869894263357113
2021-08-11,1.9885346955367713
2021-08-12,1.9702399362776346
2021-08-13,2.018472651440879
2021-08-14,2.0081279232337557
2021-08-15,2.012174637405426
2021-08-16,1.9893002954321304
2021-08-17,1.9683574424064736
2021-08-18,1.9687061194359898
2021-08-19,1.9981216064471496
2021-08-20,2.023233453565215
2021-08-21,2.013971642185843
2021-08-22,2.0178710291343123
2021-08-23,2.0279880079640495
2021-08-24,2.001917166392724
2021-08-25,2.0151938190278407
2021-08-26,1.9891039299729094
2021-08-27,2.020607148552335
2021-08-28,2.0165879957480906
2021-08-29,2.013667870582532
2021-08-30,2.0041406316344244
2021-08-31,2.0256470712003494
2021-09-01,2.076901076782265
2021-09-02,2.0751058986940674
2021-09-03,2.0952931550108134
2021-09-04,2.0893269160706813
2021-09-05,2.1065812543710964
2021-09-06,2.109294423525287
2021-09-07,2.024856241722808
2021-09-08,2.0269360736522852
2021-09-09,2.0211795566002797
2021-09-10,1.989821964176278
2021-09-11,1.9977530890690178
2021-09-12,2.0169085020656974
2021-09-13,1.9983193855072392
2021-09-14,2.009809183681818
2021-09-15,2.015564054486349
2021-09-16,2.0133781620704325
2021-09-17,2.0108831253505364
2021-09-18,2.0165403806356728
2021-09-19,2.015749788327195
2021-09-20,2.015749788327195
2021-09-21,2.015749788327195
2021-09-22,2.015749788327195
2021-09-23,2.015749788327195
2021-09-24,2.015749788327195
2021-09-25,2.015749788327195
2021-09-26,2.015749788327195
2021-09-27,2.015749788327195
2021-09-28,2.015749788327195
2021-09-29,2.015749788327195
2021-09-30,2.015749788327195
2021-10-01,2.015749788327195
2021-10-02,2.015749788327195
2021-10-03,2.015749788327195
2021-10-04,2.015749788327195
2021-10-05,2.015749788327195
2021-10-06,2.015749788327195
2021-10-07,2.010391628738191
2021-10-08,2.010973790686503
2021-10-09,2.0144703700221633
2021-10-10,2.013452103241505
2021-10-11,2.0233025524042176
2021-10-12,2.018138295020006
2021-10-13,2.0229370593574316
2021-10-14,2.0228703003974724
2021-10-15,2.038017088811136
2021-10-16,2.0352260669200817
2021-10-17,2.037512403683092
2021-10-18,2.0391989255514007
2021-10-19,2.047152383490928
2021-10-20,2.053179673809764
2021-10-21,2.032474429110222
2021-10-22,2.021712039102333
2021-10-23,2.037057078704656
2021-10-24,2.0297719596026034
2021-10-25,2.0469531716147062
2021-10-26,2.031282107935938
2021-10-27,2.0103323886176216
2021-10-28,2.04264883589122
2021-10-29,2.057556645170317
2021-10-30,2.0496354502664564
2021-10-31,2.045265264320833
2021-11-01,2.0460938334947274
2021-11-02,2.0725639200307655
2021-11-03,2.0723456757151477
2021-11-04,2.062258788527443
2021-11-05,2.056707319177482
2021-11-06,2.0615502571175814
2021-11-07,2.0742945691147128
2021-11-08,2.1024689248475403
2021-11-09,2.09530193951333
2021-11-10,2.0810300706670093
2021-11-11,2.0867834210023304
2021-11-12,2.080860545239503
2021-11-13,2.0803238048715595
2021-11-14,2.08310508026252
2021-11-15,2.0721438505279313
2021-11-16,2.0474999608593456
2021-11-17,2.052804313531817
2021-11-18,2.0330319379241546
2021-11-19,2.0532773824016326
2021-11-20,2.061257700793161
2021-11-21,2.0507998881049696
2021-11-22,2.0390859960038195
2021-11-23,2.0563142670429193
2021-11-24,2.0515509529054667
2021-11-25,2.0689165226682777
2021-11-26,2.0360429940926643
2021-11-27,2.039719473283515
2021-11-28,2.0532787417949367
2021-11-29,2.063457199159142
2021-11-30,2.0626093380787323
2021-12-01,2.0626093380787323
2021-12-02,2.0626093380787323
2021-12-03,2.0626093380787323
2021-12-04,2.0626093380787323
2021-12-05,2.0626093380787323
2021-12-06,2.0626093380787323
2021-12-07,2.0626093380787323
2021-12-08,2.0626093380787323
2021-12-09,2.0626093380787323
2021-12-10,2.0626093380787323
2021-12-11,2.0626093380787323
2021-12-12,2.0626093380787323
2021-12-13,2.0626093380787323
2021-12-14,2.0626093380787323
2021-12-15,2.0626093380787323
2021-12-16,2.0626093380787323
2021-12-17,2.0626093380787323
2021-12-18,2.0626093380787323
2021-12-19,2.0626093380787323
2021-12-20,2.0626093380787323
2021-12-21,2.0626093380787323
2021-12-22,2.0626093380787323
2021-12-23,2.0626093380787323
2021-12-24,2.0626093380787323
2021-12-25,2.0626093380787323
2021-12-26,2.0626093380787323
2021-12-27,2.0626093380787323
2021-12-28,2.0626093380787323
2021-12-29,2.0626093380787323
2021-12-30,2.0626093380787323
2021-12-31,2.0626093380787323
2022-01-01,2.0626093380787323
2022-01-02,2.0626093380787323
2022-01-03,2.0626093380787323
2022-01-04,2.0626093380787323
2022-01-05,2.0626093380787323
2022-01-06,2.0626093380787323
2022-01-07,2.0626093380787323
2022-01-08,2.0626093380787323
2022-01-09,2.0626093380787323
2022-01-10,2.0626093380787323
2022-01-11,2.0626093380787323
2022-01-12,2.0626093380787323
2022-01-13,2.0626093380787323
2022-01-14,2.0626093380787323
2022-01-15,2.0626093380787323
2022-01-16,2.0626093380787323
2022-01-17,2.0626093380787323
2022-01-18,2.0626093380787323
2022-01-19,2.0626093380787323
2022-01-20,2.0626093380787323
2022-01-21,2.0626093380787323
2022-01-22,2.0626093380787323
2022-01-23,2.0626093380787323
2022-01-24,2.0626093380787323
2022-01-25,2.0626093380787323
2022-01-26,2.0626093380787323
2022-01-27,2.0626093380787323
2022-01-28,2.0626093380787323
2022-01-29,2.0626093380787323
2022-01-30,2.0626093380787323
2022-01-31,2.0626093380787323
2022-02-01,2.0626093380787323
2022-02-02,2.0626093380787323
2022-02-03,2.0626093380787323
2022-02-04,2.0626093380787323
2022-02-05,2.0626093380787323
2022-02-06,2.0626093380787323
2022-02-07,2.0626093380787323
2022-02-08,2.0626093380787323
2022-02-09,2.0626093380787323
2022-02-10,2.0626093380787323
2022-02-11,2.0626093380787323
2022-02-12,2.0626093380787323
2022-02-13,2.0626093380787323
2022-02-14,2.0626093380787323
2022-02-15,2.0626093380787323
2022-02-16,2.0626093380787323
2022-02-17,2.0626093380787323
2022-02-18,2.0626093380787323
2022-02-19,2.0626093380787323
2022-02-20,2.0626093380787323
2022-02-21,2.0626093380787323
2022-02-22,2.0626093380787323
2022-02-23,2.0626093380787323
2022-02-24,2.0626093380787323
2022-02-25,2.0626093380787323
2022-02-26,2.0626093380787323
2022-02-27,2.0626093380787323
2022-02-28,2.0626093380787323
2022-03-01,2.0626093380787323
2022-03-02,2.0626093380787323
2022-03-03,2.0626093380787323
2022-03-04,2.0626093380787323
2022-03-05,2.0626093380787323
2022-03-06,2.0626093380787323
2022-03-07,2.0626093380787323
2022-03-08,2.0626093380787323
2022-03-09,2.0626093380787323
2022-03-10,2.0626093380787323
2022-03-11,2.0626093380787323
2022-03-12,2.0626093380787323
2022-03-13,2.0626093380787323
2022-03-14,2.0626093380787323
2022-03-15,2.0626093380787323
2022-03-16,2.0626093380787323
2022-03-17,2.0626093380787323
2022-03-18,2.0626093380787323
2022-03-19,2.0626093380787323
2022-03-20,2.0626093380787323
2022-03-21,2.0626093380787323
2022-03-22,2.0626093380787323
2022-03-23,2.0626093380787323
2022-03-24,2.0626093380787323
2022-03-25,2.0626093380787323
2022-03-26,2.0626093380787323
2022-03-27,2.0626093380787323
2022-03-28,2.0626093380787323
2022-03-29,2.0626093380787323
2022-03-30,2.0626093380787323
2022-03-31,2.0626093380787323
2022-04-01,2.0626093380787323
2022-04-02,2.0626093380787323
2022-04-03,2.0626093380787323
2022-04-04,2.0626093380787323
2022-04-05,2.0626093380787323
2022-04-06,2.0626093380787323
2022-04-07,2.0626093380787323
2022-04-08,2.0626093380787323
2022-04-09,2.0626093380787323
2022-04-10,2.0626093380787323
2022-04-11,2.0626093380787323
2022-04-12,2.0626093380787323
2022-04-13,2.0626093380787323
2022-04-14,2.0626093380787323
2022-04-15,2.0626093380787323
2022-04-16,2.0626093380787323
2022-04-17,2.0626093380787323
2022-04-18,2.0626093380787323
2022-04-19,2.0626093380787323
2022-04-20,2.0626093380787323
2022-04-21,2.0626093380787323
2022-04-22,2.0626093380787323
2022-04-23,2.0626093380787323
2022-04-24,2.0626093380787323
2022-04-25,2.0626093380787323
2022-04-26,2.0626093380787323
2022-04-27,2.0626093380787323
2022-04-28,2.0626093380787323
2022-04-29,2.0626093380787323
2022-04-30,2.0626093380787323
2022-05-01,2.0626093380787323
2022-05-02,2.0626093380787323
2022-05-03,2.0626093380787323
2022-05-04,2.0626093380787323
2022-05-05,2.0626093380787323
2022-05-06,2.0626093380787323
2022-05-07,2.0626093380787323
2022-05-08,2.0626093380787323
2022-05-09,2.0626093380787323
2022-05-10,2.0626093380787323
2022-05-11,2.0626093380787323
2022-05-12,2.0626093380787323
2022-05-13,2.0626093380787323
2022-05-14,2.0626093380787323
2022-05-15,2.0626093380787323
2022-05-16,2.0626093380787323
2022-05-17,2.0626093380787323
2022-05-18,2.0626093380787323
2022-05-19,2.0626093380787323
2022-05-20,2.0626093380787323
2022-05-21,2.0626093380787323
2022-05-22,2.0626093380787323
2022-05-23,2.0626093380787323
2022-05-24,2.0626093380787323
2022-05-25,2.0626093380787323
2022-05-26,2.0626093380787323
2022-05-27,2.0626093380787323
2022-05-28,2.0626093380787323
2022-05-29,2.0626093380787323
2022-05-30,2.0626093380787323
2022-05-31,2.0626093380787323
2022-06-01,2.0626093380787323
2022-06-02,2.0626093380787323
2022-06-03,2.0626093380787323
2022-06-04,2.0626093380787323
2022-06-05,2.0626093380787323
2022-06-06,2.0626093380787323
2022-06-07,2.0626093380787323
2022-06-08,2.0626093380787323
2022-06-09,2.0626093380787323
2022-06-10,2.0626093380787323
2022-06-11,2.0626093380787323
2022-06-12,2.0626093380787323
2022-06-13,2.0626093380787323
2022-06-14,2.0626093380787323
2022-06-15,2.0626093380787323
2022-06-16,2.0626093380787323
2022-06-17,2.0626093380787323
2022-06-18,2.0626093380787323
2022-06-19,2.0626093380787323
2022-06-20,2.0626093380787323
2022-06-21,2.0626093380787323
2022-06-22,2.0626093380787323
2022-06-23,2.0626093380787323
2022-06-24,2.0626093380787323
2022-06-25,2.0626093380787323
2022-06-26,2.0626093380787323
2022-06-27,2.0626093380787323
2022-06-28,2.0626093380787323
2022-06-29,2.0626093380787323
2022-06-30,2.0626093380787323
2022-07-01,2.0626093380787323
2022-07-02,2.0626093380787323
2022-07-03,2.0626093380787323
2022-07-04,2.0626093380787323
2022-07-05,2.0626093380787323
2022-07-06,2.0626093380787323
2022-07-07,2.0626093380787323
2022-07-08,2.0626093380787323
2022-07-09,2.0626093380787323
2022-07-10,2.0626093380787323
2022-07-11,2.0626093380787323
2022-07-12,2.0626093380787323
2022-07-13,2.0626093380787323
2022-07-14,2.0626093380787323
2022-07-15,2.0626093380787323
2022-07-16,2.0626093380787323
2022-07-17,2.0626093380787323
2022-07-18,2.0626093380787323
2022-07-19,2.0626093380787323
2022-07-20,2.0626093380787323
2022-07-21,2.0626093380787323
2022-07-22,2.0626093380787323
2022-07-23,2.0626093380787323
2022-07-24,2.0626093380787323
2022-07-25,2.0626093380787323
2022-07-26,2.0626093380787323
2022-07-27,2.0626093380787323
2022-07-28,2.0626093380787323
2022-07-29,2.0626093380787323
2022-07-30,2.0626093380787323
2022-07-31,2.0626093380787323
2022-08-01,2.0626093380787323
2022-08-02,2.0626093380787323
2022-08-03,2.0626093380787323
2022-08-04,2.0626093380787323
2022-08-05,2.0626093380787323
2022-08-06,2.0626093380787323
2022-08-07,2.0626093380787323
2022-08-08,2.0626093380787323
2022-08-09,2.0626093380787323
2022-08-10,2.0626093380787323
2022-08-11,2.0626093380787323
2022-08-12,2.0626093380787323
2022-08-13,2.0626093380787323
2022-08-14,2.0626093380787323
2022-08-15,2.0626093380787323
2022-08-16,2.0626093380787323
2022-08-17,2.0626093380787323
2022-08-18,2.0626093380787323
2022-08-19,2.0626093380787323
2022-08-20,2.0626093380787323
2022-08-21,2.0626093380787323
2022-08-22,2.0626093380787323
2022-08-23,2.0626093380787323
2022-08-24,2.0626093380787323
2022-08-25,2.0626093380787323
2022-08-26,2.0626093380787323
2022-08-27,2.0626093380787323
2022-08-28,2.0626093380787323
2022-08-29,2.0626093380787323
2022-08-30,2.0626093380787323
2022-08-31,2.0626093380787323
2022-09-01,2.0626093380787323
2022-09-02,2.0626093380787323
2022-09-03,2.0626093380787323
2022-09-04,2.0626093380787323
2022-09-05,2.0626093380787323
2022-09-06,2.0626093380787323
2022-09-07,2.0626093380787323
2022-09-08,2.0626093380787323
2022-09-09,2.0626093380787323
2022-09-10,2.0626093380787323
2022-09-11,2.0626093380787323
2022-09-12,2.0626093380787323
2022-09-13,2.0626093380787323
2022-09-14,2.0626093380787323
2022-09-15,2.0626093380787323
2022-09-16,2.0626093380787323
2022-09-17,2.0626093380787323
2022-09-18,2.0626093380787323
2022-09-19,2.0626093380787323
2022-09-20,2.0626093380787323
2022-09-21,2.0626093380787323
2022-09-22,2.0626093380787323
2022-09-23,2.0626093380787323
2022-09-24,2.0626093380787323
2022-09-25,2.0626093380787323
2022-09-26,2.0626093380787323
2022-09-27,2.0626093380787323
2022-09-28,2.0626093380787323
2022-09-29,2.0626093380787323
2022-09-30,2.0626093380787323
2022-10-01,2.0626093380787323
2022-10-02,2.0626093380787323
2022-10-03,2.0626093380787323
2022-10-04,2.0626093380787323
2022-10-05,2.0626093380787323
2022-10-06,2.0626093380787323
2022-10-07,2.0626093380787323
2022-10-08,2.0626093380787323
2022-10-09,2.0626093380787323
2022-10-10,2.0626093380787323
2022-10-11,2.0626093380787323
2022-10-12,2.0626093380787323
2022-10-13,2.0626093380787323
2022-10-14,2.0626093380787323
2022-10-15,2.0626093380787323
2022-10-16,2.0626093380787323
2022-10-17,2.0626093380787323
2022-10-18,2.0626093380787323
2022-10-19,2.0626093380787323
2022-10-20,2.0626093380787323
2022-10-21,2.0626093380787323
2022-10-22,2.0626093380787323
2022-10-23,2.0626093380787323
2022-10-24,2.0626093380787323
2022-10-25,2.0626093380787323
2022-10-26,2.0626093380787323
2022-10-27,2.0626093380787323
2022-10-28,2.0626093380787323
2022-10-29,2.0626093380787323
2022-10-30,2.0626093380787323
2022-10-31,2.0626093380787323
2022-11-01,2.0626093380787323
2022-11-02,2.0626093380787323
2022-11-03,2.0626093380787323
2022-11-04,2.0626093380787323
2022-11-05,2.0626093380787323
2022-11-06,2.0626093380787323
2022-11-07,2.0626093380787323
2022-11-08,2.0626093380787323
2022-11-09,2.0626093380787323
2022-11-10,2.0626093380787323
2022-11-11,2.0626093380787323
2022-11-12,2.0626093380787323
2022-11-13,2.0626093380787323
2022-11-14,2.0626093380787323
2022-11-15,2.0626093380787323
2022-11-16,2.0626093380787323
2022-11-17,2.0626093380787323
2022-11-18,2.0626093380787323
2022-11-19,2.0626093380787323
2022-11-20,2.0626093380787323
2022-11-21,2.0626093380787323
2022-11-22,2.0626093380787323
2022-11-23,2.0626093380787323
2022-11-24,2.0626093380787323
2022-11-25,2.0626093380787323
2022-11-26,2.0626093380787323
2022-11-27,2.0626093380787323
2022-11-28,2.0626093380787323
2022-11-29,2.0626093380787323
2022-11-30,2.0626093380787323
2022-12-01,2.0626093380787323
2022-12-02,2.0626093380787323
2022-12-03,2.0626093380787323
2022-12-04,2.0626093380787323
2022-12-05,2.0626093380787323
2022-12-06,2.0626093380787323
2022-12-07,2.0626093380787323
2022-12-08,2.0626093380787323
2022-12-09,2.0626093380787323
