date,combined_equity
1972-07-27 00:00:00,1.092106375782175
1972-07-28 00:00:00,1.092106375782175
1972-07-31 00:00:00,1.0926376345677968
1972-08-01 00:00:00,1.0934007788689468
1972-08-02 00:00:00,1.0931462790156372
1972-08-03 00:00:00,1.0928918976094775
1972-08-04 00:00:00,1.0931462790156372
1972-08-07 00:00:00,1.0931462790156372
1972-08-08 00:00:00,1.093655397252154
1972-08-09 00:00:00,1.0934007788689468
1972-08-10 00:00:00,1.0931462790156372
1972-08-11 00:00:00,1.0934007788689468
1972-08-14 00:00:00,1.093655397252154
1972-08-15 00:00:00,1.093655397252154
1972-08-16 00:00:00,1.0928918976094775
1972-08-17 00:00:00,1.092360391601294
1972-08-18 00:00:00,1.0927531940096455
1972-08-21 00:00:00,1.0922449152184024
1972-08-22 00:00:00,1.093285082428629
1972-08-23 00:00:00,1.093539646924347
1972-08-24 00:00:00,1.0931462790156372
1972-08-25 00:00:00,1.0928918976094775
1972-08-28 00:00:00,1.0928918976094775
1972-08-29 00:00:00,1.0928918976094775
1972-08-30 00:00:00,1.0937943299951305
1972-08-31 00:00:00,1.0934007788689468
1972-09-01 00:00:00,1.0928918976094775
1972-09-05 00:00:00,1.092360391601294
1972-09-06 00:00:00,1.0928918976094775
1972-09-07 00:00:00,1.092360391601294
1972-09-08 00:00:00,1.0926376345677968
1972-09-11 00:00:00,1.092106375782175
1972-09-12 00:00:00,1.092360391601294
1972-09-13 00:00:00,1.0924989954955908
1972-09-14 00:00:00,1.0931462790156372
1972-09-15 00:00:00,1.093285082428629
1972-09-18 00:00:00,1.0934007788689468
1972-09-19 00:00:00,1.0931462790156372
1972-09-20 00:00:00,1.0931462790156372
1972-09-21 00:00:00,1.0930075108431188
1972-09-22 00:00:00,1.0928918976094775
1972-09-25 00:00:00,1.0928918976094775
1972-09-26 00:00:00,1.0926376345677968
1972-09-27 00:00:00,1.0922449152184024
1972-09-28 00:00:00,1.089274042212242
1972-09-29 00:00:00,1.088746048472076
1972-10-02 00:00:00,1.0897795591182367
1972-10-03 00:00:00,1.0900554934272995
1972-10-04 00:00:00,1.0909532457659332
1972-10-05 00:00:00,1.0915986983898915
1972-10-06 00:00:00,1.0905617360832578
1972-10-10 00:00:00,1.0897795591182367
1972-10-11 00:00:00,1.0897795591182367
1972-10-12 00:00:00,1.089274042212242
1972-10-13 00:00:00,1.0890214595893588
1972-10-16 00:00:00,1.0864335134907783
1972-10-17 00:00:00,1.0869363967262091
1972-10-18 00:00:00,1.087989385674873
1972-10-19 00:00:00,1.0895267420280075
1972-10-20 00:00:00,1.0890214595893588
1972-10-24 00:00:00,1.0874626362985726
1972-10-25 00:00:00,1.087989385674873
1972-10-26 00:00:00,1.0882414897202561
1972-10-27 00:00:00,1.087989385674873
1972-10-30 00:00:00,1.0882414897202561
1972-10-31 00:00:00,1.087989385674873
1972-11-01 00:00:00,1.0877144962627645
1972-11-02 00:00:00,1.0874144962627645
1972-11-03 00:00:00,1.0874144962627645
1972-11-06 00:00:00,1.0874144962627645
1972-11-08 00:00:00,1.0874144962627645
1972-11-09 00:00:00,1.0874144962627645
1972-11-10 00:00:00,1.0874144962627645
1972-11-13 00:00:00,1.0874144962627645
1972-11-14 00:00:00,1.0874144962627645
1972-11-15 00:00:00,1.0874144962627645
1972-11-16 00:00:00,1.0874144962627645
1972-11-17 00:00:00,1.0874144962627645
1972-11-20 00:00:00,1.0874144962627645
1972-11-21 00:00:00,1.0874144962627645
1972-11-22 00:00:00,1.0874144962627645
1972-11-24 00:00:00,1.0874144962627645
1972-11-27 00:00:00,1.0874144962627645
1972-11-28 00:00:00,1.0874144962627645
1972-11-29 00:00:00,1.0874144962627645
1972-11-30 00:00:00,1.0874144962627645
1972-12-01 00:00:00,1.0874144962627645
1972-12-04 00:00:00,1.0874144962627645
1972-12-05 00:00:00,1.0874144962627645
1972-12-06 00:00:00,1.0874144962627645
1972-12-07 00:00:00,1.0874144962627645
1972-12-08 00:00:00,1.0874144962627645
1972-12-11 00:00:00,1.0874144962627645
1972-12-12 00:00:00,1.0874144962627645
1972-12-13 00:00:00,1.0874144962627645
1972-12-14 00:00:00,1.0874144962627645
1972-12-15 00:00:00,1.0874144962627645
1972-12-18 00:00:00,1.0874144962627645
1972-12-19 00:00:00,1.0874144962627645
1972-12-20 00:00:00,1.0874144962627645
1972-12-21 00:00:00,1.0874144962627645
1972-12-22 00:00:00,1.0874144962627645
1972-12-26 00:00:00,1.0874144962627645
1972-12-27 00:00:00,1.0874144962627645
1972-12-28 00:00:00,1.0874144962627645
1972-12-29 00:00:00,1.0874144962627645
1973-01-02 00:00:00,1.0874144962627645
1973-01-03 00:00:00,1.0874144962627645
1973-01-04 00:00:00,1.0874144962627645
1973-01-05 00:00:00,1.0874144962627645
1973-01-08 00:00:00,1.0874144962627645
1973-01-09 00:00:00,1.0874144962627645
1973-01-10 00:00:00,1.0874144962627645
1973-01-11 00:00:00,1.0874144962627645
1973-01-12 00:00:00,1.0874144962627645
1973-01-15 00:00:00,1.0874144962627645
1973-01-16 00:00:00,1.0874144962627645
1973-01-17 00:00:00,1.0874144962627645
1973-01-18 00:00:00,1.0874144962627645
1973-01-19 00:00:00,1.0874144962627645
1973-01-22 00:00:00,1.0874144962627645
1973-01-23 00:00:00,1.0874144962627645
1973-01-24 00:00:00,1.0874144962627645
1973-01-25 00:00:00,1.0874144962627645
1973-01-26 00:00:00,1.0874144962627645
1973-01-29 00:00:00,1.0874144962627645
1973-01-30 00:00:00,1.0874144962627645
1973-01-31 00:00:00,1.0874144962627645
1973-02-01 00:00:00,1.0874144962627645
1973-02-02 00:00:00,1.0874144962627645
1973-02-05 00:00:00,1.0874144962627645
1973-02-06 00:00:00,1.0874144962627645
1973-02-07 00:00:00,1.0874144962627645
1973-02-08 00:00:00,1.0874144962627645
1973-02-09 00:00:00,1.0877843887291252
1973-02-13 00:00:00,1.125643258005761
1973-02-14 00:00:00,1.1358888731857446
1973-02-15 00:00:00,1.1333225749806601
1973-02-16 00:00:00,1.1962525552382837
1973-02-20 00:00:00,1.1343527311810373
1973-02-21 00:00:00,1.1358888731857446
1973-02-22 00:00:00,1.135636761572564
1973-02-23 00:00:00,1.1476597423379282
1973-02-26 00:00:00,1.1476597423379282
1973-02-27 00:00:00,1.1476597423379282
1973-02-28 00:00:00,1.1486903507319188
1973-03-01 00:00:00,1.15277941405096
1973-03-02 00:00:00,1.1972882717363253
1973-03-05 00:00:00,1.1717072980821626
1973-03-06 00:00:00,1.1665780732478765
1973-03-07 00:00:00,1.1742619120246909
1973-03-08 00:00:00,1.187066197077973
1973-03-09 00:00:00,1.1793775191926026
1973-03-12 00:00:00,1.165568233009519
1973-03-13 00:00:00,1.156348632540496
1973-03-14 00:00:00,1.1481748152649478
1973-03-15 00:00:00,1.1573687324447932
1973-03-16 00:00:00,1.1537932235748853
1973-03-19 00:00:00,1.1435557359285669
1973-03-20 00:00:00,1.1425343164292672
1973-03-21 00:00:00,1.1410056038323009
1973-03-22 00:00:00,1.1420242906200895
1973-03-23 00:00:00,1.1404969416368023
1973-03-26 00:00:00,1.1415147199574294
1973-03-27 00:00:00,1.1415147199574294
1973-03-28 00:00:00,1.1389483192202803
1973-03-29 00:00:00,1.1385681544460682
1973-03-30 00:00:00,1.138441489245547
1973-04-02 00:00:00,1.131918551703468
1973-04-03 00:00:00,1.1298689255305698
1973-04-04 00:00:00,1.1404969416368023
1973-04-05 00:00:00,1.1404969416368023
1973-04-06 00:00:00,1.1374291813234008
1973-04-09 00:00:00,1.1358888731857446
1973-04-10 00:00:00,1.1322942881440177
1973-04-11 00:00:00,1.1348559262886897
1973-04-12 00:00:00,1.1358888731857446
1973-04-13 00:00:00,1.1358888731857446
1973-04-16 00:00:00,1.132820738429647
1973-04-17 00:00:00,1.1343527311810373
1973-04-18 00:00:00,1.135636761572564
1973-04-19 00:00:00,1.132820738429647
1973-04-20 00:00:00,1.1333225749806601
1973-04-23 00:00:00,1.1333225749806601
1973-04-24 00:00:00,1.1310178008499714
1973-04-25 00:00:00,1.130767846640851
1973-04-26 00:00:00,1.1317933616318319
1973-04-27 00:00:00,1.130268269514499
1973-04-30 00:00:00,1.130767846640851
1973-05-01 00:00:00,1.1317933616318319
1973-05-02 00:00:00,1.1317933616318319
1973-05-03 00:00:00,1.130767846640851
1973-05-04 00:00:00,1.130767846640851
1973-05-07 00:00:00,1.130767846640851
1973-05-08 00:00:00,1.130767846640851
1973-05-09 00:00:00,1.133849982109025
1973-05-10 00:00:00,1.1335736600272917
1973-05-11 00:00:00,1.1335736600272917
1973-05-14 00:00:00,1.1466309816160247
1973-05-15 00:00:00,1.165568233009519
1973-05-16 00:00:00,1.1583906337480612
1973-05-17 00:00:00,1.1578925590679097
1973-05-18 00:00:00,1.1619947378705033
1973-05-21 00:00:00,1.1752868793534366
1973-05-22 00:00:00,1.1758000343012194
1973-05-23 00:00:00,1.1722173312710915
1973-05-24 00:00:00,1.1717072980821626
1973-05-25 00:00:00,1.1676163093642742
1973-05-29 00:00:00,1.1778571430168479
1973-05-30 00:00:00,1.1875621281803843
1973-05-31 00:00:00,1.1962525552382837
1973-06-01 00:00:00,1.1967841857332084
1973-06-04 00:00:00,1.2203037108600698
1973-06-05 00:00:00,1.2192859187077463
1973-06-06 00:00:00,1.195246549538681
1973-06-07 00:00:00,1.1947162839482537
1973-06-08 00:00:00,1.201392713908565
1973-06-11 00:00:00,1.2029179332938018
1973-06-12 00:00:00,1.2039368995188562
1973-06-13 00:00:00,1.1972882717363253
1973-06-14 00:00:00,1.203427200711524
1973-06-15 00:00:00,1.2100871341355122
1973-06-18 00:00:00,1.2177479185246893
1973-06-19 00:00:00,1.2100871341355122
1973-06-20 00:00:00,1.213646298362197
1973-06-21 00:00:00,1.2141646921680043
1973-06-22 00:00:00,1.2198091425321094
1973-06-25 00:00:00,1.2192859187077463
1973-06-26 00:00:00,1.2223736034366635
1973-06-27 00:00:00,1.2356577060628833
1973-06-28 00:00:00,1.2556101666908432
1973-06-29 00:00:00,1.261243203822024
1973-07-02 00:00:00,1.2725040237919836
1973-07-03 00:00:00,1.271492117309507
1973-07-05 00:00:00,1.2740249070653586
1973-07-06 00:00:00,1.2893711234697947
1973-07-09 00:00:00,1.2868417366930374
1973-07-10 00:00:00,1.2535798288086013
1973-07-11 00:00:00,1.2356577060628833
1973-07-12 00:00:00,1.2433445347164627
1973-07-13 00:00:00,1.2402703808758393
1973-07-16 00:00:00,1.2535798288086013
1973-07-17 00:00:00,1.2637977150780975
1973-07-18 00:00:00,1.2740249070653586
1973-07-19 00:00:00,1.2576780053745267
1973-07-20 00:00:00,1.2648286725991116
1973-07-23 00:00:00,1.269441628855552
1973-07-24 00:00:00,1.2689064378308128
1973-07-25 00:00:00,1.2719978693014757
1973-07-26 00:00:00,1.2791528573162965
1973-07-27 00:00:00,1.2750726249165636
1973-07-30 00:00:00,1.2648286725991116
1973-07-31 00:00:00,1.2637977150780975
1973-08-01 00:00:00,1.2699457506242706
1973-08-02 00:00:00,1.2627684368481913
1973-08-03 00:00:00,1.2637977150780975
1973-08-06 00:00:00,1.2591946225488968
1973-08-07 00:00:00,1.2561341981354643
1973-08-08 00:00:00,1.2571526853231416
1973-08-09 00:00:00,1.2412934083612777
1973-08-10 00:00:00,1.2341376852469153
1973-08-13 00:00:00,1.2392490382835657
1973-08-14 00:00:00,1.2198091425321094
1973-08-15 00:00:00,1.2167343834455406
1973-08-16 00:00:00,1.20957221561315
1973-08-17 00:00:00,1.2177479185246893
1973-08-20 00:00:00,1.2356577060628833
1973-08-21 00:00:00,1.2233673080683785
1973-08-22 00:00:00,1.218763143553234
1973-08-23 00:00:00,1.2126395765429177
1973-08-24 00:00:00,1.218763143553234
1973-08-27 00:00:00,1.2126395765429177
1973-08-28 00:00:00,1.2116058321726704
1973-08-29 00:00:00,1.2182698229160662
1973-08-30 00:00:00,1.2131571105048335
1973-08-31 00:00:00,1.2131571105048335
1973-09-04 00:00:00,1.211089620636524
1973-09-05 00:00:00,1.2177479185246893
1973-09-06 00:00:00,1.2162137935025403
1973-09-07 00:00:00,1.213646298362197
