asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SHY,short,2012-06-26 00:00:00,84.37,2012-07-13 00:00:00,84.45215709383078,stop,-0.0016118666477286329
SHY,short,2012-08-15 00:00:00,84.4,2012-08-30 00:00:00,84.4798498999372,stop,-0.001564342830068877
SHY,short,2012-09-24 00:00:00,84.45,2012-11-21 00:00:00,84.41,time,-0.0007199977445091956
SHY,short,2012-11-27 00:00:00,84.4,2013-01-25 00:00:00,84.44,time,-0.0016675844429397315
SHY,short,2013-02-05 00:00:00,84.41,2013-04-04 00:00:00,84.46,time,-0.0017859976719827777
SHY,short,2013-05-24 00:00:00,84.45,2013-07-23 00:00:00,84.39,time,-0.0004831712199385077
SHY,short,2013-07-25 00:00:00,84.32,2013-09-20 00:00:00,84.38,time,-0.0019052257462124824
SHY,short,2013-12-24 00:00:00,84.38,2014-01-24 00:00:00,84.47962502456247,stop,-0.0019774964629839975
SHY,short,2014-03-24 00:00:00,84.31,2014-03-31 00:00:00,84.44225374117953,stop,-0.0020678665458559345
SHY,short,2014-04-01 00:00:00,84.4,2014-04-10 00:00:00,84.53473586861249,stop,-0.002135285436430068
SHY,short,2014-04-25 00:00:00,84.48,2014-05-14 00:00:00,84.60324831291669,stop,-0.0021168417271207446
SHY,short,2014-06-17 00:00:00,84.42,2014-06-26 00:00:00,84.61,stop,-0.0027895403932716393
SHY,short,2014-06-27 00:00:00,84.56,2014-08-25 00:00:00,84.5,time,-0.0004840954483338791
SHY,short,2014-09-10 00:00:00,84.43,2014-09-17 00:00:00,84.56433296961701,stop,-0.002090263670265258
SHY,short,2014-09-18 00:00:00,84.42,2014-10-01 00:00:00,84.56293608659871,stop,-0.002271725735592312
SHY,short,2014-10-06 00:00:00,84.54,2014-10-08 00:00:00,84.68356774062664,stop,-0.0021379051636078116
SHY,short,2014-11-11 00:00:00,84.58,2014-11-28 00:00:00,84.78,stop,-0.003002720444999963
SHY,short,2014-12-09 00:00:00,84.58,2015-01-13 00:00:00,84.75226126346985,stop,-0.0028930158352194605
SHY,short,2015-02-18 00:00:00,84.62,2015-03-18 00:00:00,84.81925917702846,stop,-0.0031515781388303144
SHY,short,2015-03-20 00:00:00,84.78,2015-05-18 00:00:00,84.87,time,-0.002255221918916297
SHY,short,2015-06-08 00:00:00,84.68,2015-06-19 00:00:00,84.84545018901159,stop,-0.002532399829747401
SHY,short,2015-06-23 00:00:00,84.72,2015-06-30 00:00:00,84.88830755412695,stop,-0.00248583942435936
SHY,short,2015-07-02 00:00:00,84.85,2015-08-24 00:00:00,85.05,stop,-0.003471386480343599
SHY,short,2015-09-16 00:00:00,84.68,2015-09-17 00:00:00,84.84884936292828,stop,-0.002413811072962102
SHY,short,2015-11-06 00:00:00,84.56,2016-01-06 00:00:00,84.48,time,-0.00024757699989490754
SHY,short,2016-01-07 00:00:00,84.53,2016-01-15 00:00:00,84.73,stop,-0.002885071515889104
SHY,short,2016-03-15 00:00:00,84.68,2016-03-18 00:00:00,84.86544797332684,stop,-0.002649509323539312
SHY,short,2016-05-26 00:00:00,84.85,2016-06-09 00:00:00,85.02,stop,-0.0025821070797206196
SHY,short,2016-08-22 00:00:00,85.07,2016-10-18 00:00:00,84.92,time,0.0005696029973447179
SHY,short,2016-10-19 00:00:00,84.93,2016-12-15 00:00:00,84.25,time,0.006812942871720804
SHY,short,2016-12-16 00:00:00,84.27,2016-12-30 00:00:00,84.4542972303876,stop,-0.002765556481230669
SHY,short,2017-01-03 00:00:00,84.37,2017-01-17 00:00:00,84.5379327170506,stop,-0.002569003063638387
SHY,short,2017-01-19 00:00:00,84.39,2017-02-07 00:00:00,84.57212007602519,stop,-0.0028160130101902553
SHY,short,2017-03-09 00:00:00,84.26,2017-03-21 00:00:00,84.44600272010635,stop,-0.0027662155623184416
SHY,short,2017-05-11 00:00:00,84.39,2017-05-12 00:00:00,84.54487171126526,stop,-0.002255031591742651
SHY,short,2017-06-15 00:00:00,84.49,2017-08-11 00:00:00,84.58,time,-0.002258865611972463
SHY,short,2017-09-25 00:00:00,84.47,2017-11-20 00:00:00,84.11,time,0.0030682173252079645
SHY,short,2017-11-21 00:00:00,84.07,2018-01-22 00:00:00,83.68,time,0.003445340523108917
SHY,short,2018-01-23 00:00:00,83.68,2018-03-21 00:00:00,83.35,time,0.002749943852620904
SHY,short,2018-03-22 00:00:00,83.44,2018-05-18 00:00:00,83.18,time,0.0019223607116223924
SHY,short,2018-05-21 00:00:00,83.16,2018-05-24 00:00:00,83.3,stop,-0.002143025493025541
SHY,short,2018-05-25 00:00:00,83.35,2018-05-29 00:00:00,83.47780459789354,stop,-0.0019531897748627843
SHY,short,2018-06-04 00:00:00,83.24,2018-07-31 00:00:00,83.21,time,-0.0008332471415604583
SHY,short,2018-08-01 00:00:00,83.05,2018-08-09 00:00:00,83.16245319459297,stop,-0.0018730896972290801
SHY,short,2018-08-10 00:00:00,83.22,2018-08-22 00:00:00,83.33981710728088,stop,-0.001998493524277789
SHY,short,2018-09-12 00:00:00,83.11,2018-11-07 00:00:00,82.87,time,0.0016940883472467778
SHY,short,2018-11-08 00:00:00,82.88,2018-11-14 00:00:00,83.05034749692204,stop,-0.002534716152266192
SHY,short,2019-09-17 00:00:00,84.56,2019-09-24 00:00:00,84.82228063463565,stop,-0.0036009167871870365
SHY,short,2019-09-26 00:00:00,84.75,2019-10-03 00:00:00,85.02578678212998,stop,-0.003753327672274032
SHY,short,2019-10-29 00:00:00,84.76,2019-12-26 00:00:00,84.56,time,0.0011659527929466869
SHY,short,2019-12-27 00:00:00,84.58,2020-01-17 00:00:00,84.76211715439914,stop,-0.0028309718472876453
SHY,short,2020-06-10 00:00:00,86.54,2020-08-06 00:00:00,86.57,time,-0.0015403112974639501
SHY,short,2020-08-10 00:00:00,86.56,2020-10-06 00:00:00,86.43,time,0.0003081976351845903
SHY,short,2020-10-07 00:00:00,86.4,2020-12-03 00:00:00,86.355,time,-0.0006728174603174899
SHY,short,2020-12-04 00:00:00,86.35,2020-12-11 00:00:00,86.41962519497471,stop,-0.0013055201300368636
SHY,short,2020-12-18 00:00:00,86.37,2021-02-18 00:00:00,86.36,time,-0.0010778698511938935
SHY,short,2021-02-19 00:00:00,86.35,2021-04-19 00:00:00,86.24,time,8.023455666767744e-05
SHY,short,2021-04-20 00:00:00,86.26,2021-06-16 00:00:00,86.27,time,-0.0013095793816404935
SHY,short,2021-06-18 00:00:00,86.121,2021-07-06 00:00:00,86.1989599090812,stop,-0.0015234908916663462
SHY,short,2021-07-07 00:00:00,86.185,2021-07-19 00:00:00,86.27662945839367,stop,-0.001621901921724467
SHY,short,2021-07-20 00:00:00,86.275,2021-09-15 00:00:00,86.23,time,-0.0006720628481277548
SHY,short,2021-09-27 00:00:00,86.1,2021-11-22 00:00:00,85.685,time,0.0036263259775453725
SHY,short,2021-11-23 00:00:00,85.675,2021-11-26 00:00:00,85.87747352220737,stop,-0.002802956799470868
SHY,short,2021-11-29 00:00:00,85.805,2022-01-26 00:00:00,85.15,time,0.006439936992608761
SHY,short,2022-01-27 00:00:00,84.92,2022-03-25 00:00:00,83.44,time,0.0162345168935843
SHY,short,2022-03-28 00:00:00,83.28,2022-05-24 00:00:00,83.26,time,-0.0009534970952838531
SHY,short,2022-06-02 00:00:00,83.16,2022-08-01 00:00:00,82.96,time,0.001211351611351616
SHY,short,2022-08-03 00:00:00,82.645,2022-09-29 00:00:00,81.25,time,0.015685773248941
SHY,short,2022-09-30 00:00:00,81.29,2022-11-28 00:00:00,81.205,time,-0.00014801172365435343
SHY,short,2023-02-15 00:00:00,81.1,2023-03-13 00:00:00,81.845,stop,-0.009923491476327562
SHY,short,2023-05-31 00:00:00,81.64,2023-07-28 00:00:00,81.08,time,0.005665731861910281
SHY,short,2023-07-31 00:00:00,81.08,2023-09-26 00:00:00,80.89,time,0.001149713784543602
SHY,short,2023-09-27 00:00:00,80.91,2023-11-03 00:00:00,81.18,stop,-0.004272755442555256
