date,combined_equity
2002-12-09 00:00:00,0.9980057338647647
2002-12-10 00:00:00,0.9981082616600238
2002-12-11 00:00:00,0.9972318369344799
2002-12-12 00:00:00,0.9968448884693378
2002-12-13 00:00:00,0.9975592615900984
2002-12-16 00:00:00,0.9980288965806587
2002-12-17 00:00:00,0.9970301027900146
2002-12-18 00:00:00,0.9953298858402749
2002-12-19 00:00:00,0.9953298858402749
2002-12-20 00:00:00,0.9953298858402749
2002-12-23 00:00:00,0.9953298858402749
2002-12-24 00:00:00,0.9953298858402749
2002-12-26 00:00:00,0.9953298858402749
2002-12-27 00:00:00,0.9953298858402749
2002-12-30 00:00:00,0.9953298858402749
2002-12-31 00:00:00,0.9953298858402749
2003-01-02 00:00:00,0.9953298858402749
2003-01-03 00:00:00,0.9953298858402749
2003-01-06 00:00:00,0.9953298858402749
2003-01-07 00:00:00,0.9953298858402749
2003-01-08 00:00:00,0.9953298858402749
2003-01-09 00:00:00,0.9953298858402749
2003-01-10 00:00:00,0.9953298858402749
2003-01-13 00:00:00,0.9953298858402749
2003-01-14 00:00:00,0.9953298858402749
2003-01-15 00:00:00,0.9953298858402749
2003-01-16 00:00:00,0.9953298858402749
2003-01-17 00:00:00,0.9953298858402749
2003-01-21 00:00:00,0.9953298858402749
2003-01-22 00:00:00,0.9953298858402749
2003-01-23 00:00:00,0.9953298858402749
2003-01-24 00:00:00,0.9953298858402749
2003-01-27 00:00:00,0.9953298858402749
2003-01-28 00:00:00,0.9953298858402749
2003-01-29 00:00:00,0.9953298858402749
2003-01-30 00:00:00,0.9953298858402749
2003-01-31 00:00:00,0.9953298858402749
2003-02-03 00:00:00,0.9953298858402749
2003-02-04 00:00:00,0.9953298858402749
2003-02-05 00:00:00,0.9953298858402749
2003-02-06 00:00:00,0.9953298858402749
2003-02-07 00:00:00,0.9953298858402749
2003-02-10 00:00:00,0.9953298858402749
2003-02-11 00:00:00,0.9953298858402749
2003-02-12 00:00:00,0.9953298858402749
2003-02-13 00:00:00,0.9953298858402749
2003-02-14 00:00:00,0.9953298858402749
2003-02-18 00:00:00,0.9953298858402749
2003-02-19 00:00:00,0.9953298858402749
2003-02-20 00:00:00,0.9953298858402749
2003-02-21 00:00:00,0.9953298858402749
2003-02-24 00:00:00,0.9953298858402749
2003-02-25 00:00:00,0.9953298858402749
2003-02-26 00:00:00,0.9953298858402749
2003-02-27 00:00:00,0.9953298858402749
2003-02-28 00:00:00,0.9953298858402749
2003-03-03 00:00:00,0.9953298858402749
2003-03-04 00:00:00,0.9953298858402749
2003-03-05 00:00:00,0.9953298858402749
2003-03-06 00:00:00,0.9953298858402749
2003-03-07 00:00:00,0.9953298858402749
2003-03-10 00:00:00,0.9953298858402749
2003-03-11 00:00:00,0.9953298858402749
2003-03-12 00:00:00,0.9953298858402749
2003-03-13 00:00:00,0.9953298858402749
2003-03-14 00:00:00,0.9953298858402749
2003-03-17 00:00:00,0.9953298858402749
2003-03-18 00:00:00,0.9953298858402749
2003-03-19 00:00:00,0.9953298858402749
2003-03-20 00:00:00,0.9953298858402749
2003-03-21 00:00:00,0.9953298858402749
2003-03-24 00:00:00,0.9953298858402749
2003-03-25 00:00:00,0.9953298858402749
2003-03-26 00:00:00,0.9953298858402749
2003-03-27 00:00:00,0.9953298858402749
2003-03-28 00:00:00,0.9953298858402749
2003-03-31 00:00:00,0.9953298858402749
2003-04-01 00:00:00,0.9953298858402749
2003-04-02 00:00:00,0.9953298858402749
2003-04-03 00:00:00,0.9953298858402749
2003-04-04 00:00:00,0.9953298858402749
2003-04-07 00:00:00,0.9953298858402749
2003-04-08 00:00:00,0.9953298858402749
2003-04-09 00:00:00,0.9953298858402749
2003-04-10 00:00:00,0.9953298858402749
2003-04-11 00:00:00,0.9953298858402749
2003-04-14 00:00:00,0.9953298858402749
2003-04-15 00:00:00,0.9953298858402749
2003-04-16 00:00:00,0.9953298858402749
2003-04-17 00:00:00,0.9953298858402749
2003-04-21 00:00:00,0.9953298858402749
2003-04-22 00:00:00,0.9959349496006642
2003-04-23 00:00:00,0.995189124479351
2003-04-24 00:00:00,0.9942012738538821
2003-04-25 00:00:00,0.9932134232284134
2003-04-28 00:00:00,0.9934357001237231
2003-04-29 00:00:00,0.9941420280273441
2003-04-30 00:00:00,0.9920650626331747
2003-05-01 00:00:00,0.9936184798013408
2003-05-02 00:00:00,0.9946878459611952
2003-05-05 00:00:00,0.9939420208398821
2003-05-06 00:00:00,0.992470119206102
2003-05-07 00:00:00,0.9922083450931003
2003-05-08 00:00:00,0.9926726474925656
2003-05-09 00:00:00,0.9928949243878751
2003-05-12 00:00:00,0.9921490992665623
2003-05-13 00:00:00,0.9923713761618718
2003-05-14 00:00:00,0.9909814134121208
2003-05-15 00:00:00,0.9909814134121208
2003-05-16 00:00:00,0.9909814134121208
2003-05-19 00:00:00,0.9909814134121208
2003-05-20 00:00:00,0.9909814134121208
2003-05-21 00:00:00,0.9909814134121208
2003-05-22 00:00:00,0.9909814134121208
2003-05-23 00:00:00,0.9909814134121208
2003-05-27 00:00:00,0.9909814134121208
2003-05-28 00:00:00,0.9909814134121208
2003-05-29 00:00:00,0.9909814134121208
2003-05-30 00:00:00,0.9909814134121208
2003-06-02 00:00:00,0.9909814134121208
2003-06-03 00:00:00,0.9909814134121208
2003-06-04 00:00:00,0.9909814134121208
2003-06-05 00:00:00,0.9909814134121208
2003-06-06 00:00:00,0.9909814134121208
2003-06-09 00:00:00,0.9909814134121208
2003-06-10 00:00:00,0.9909814134121208
2003-06-11 00:00:00,0.9909814134121208
2003-06-12 00:00:00,0.9909814134121208
2003-06-13 00:00:00,0.9909814134121208
2003-06-16 00:00:00,0.9909814134121208
2003-06-17 00:00:00,0.9909814134121208
2003-06-18 00:00:00,0.9909814134121208
2003-06-19 00:00:00,0.9909814134121208
2003-06-20 00:00:00,0.9909814134121208
2003-06-23 00:00:00,0.9909814134121208
2003-06-24 00:00:00,0.9909814134121208
2003-06-25 00:00:00,0.9909814134121208
2003-06-26 00:00:00,0.9909814134121208
2003-06-27 00:00:00,0.9909814134121208
2003-06-30 00:00:00,0.9909814134121208
2003-07-01 00:00:00,0.9909814134121208
2003-07-02 00:00:00,0.9909814134121208
2003-07-03 00:00:00,0.9909814134121208
2003-07-07 00:00:00,0.9909814134121208
2003-07-08 00:00:00,0.9909814134121208
2003-07-09 00:00:00,0.9909814134121208
2003-07-10 00:00:00,0.9909814134121208
2003-07-11 00:00:00,0.9909814134121208
2003-07-14 00:00:00,0.9909814134121208
2003-07-15 00:00:00,0.9909814134121208
2003-07-16 00:00:00,0.9909814134121208
2003-07-17 00:00:00,0.9909814134121208
2003-07-18 00:00:00,0.991462180622994
2003-07-21 00:00:00,0.9931252035314185
2003-07-22 00:00:00,0.9921440067800411
2003-07-23 00:00:00,0.9916435772395368
2003-07-24 00:00:00,0.9917441067126239
2003-07-25 00:00:00,0.9912436771721196
2003-07-28 00:00:00,0.9925461246723893
2003-07-29 00:00:00,0.9933678049617861
2003-07-30 00:00:00,0.9928673754212818
2003-07-31 00:00:00,0.9939294393161151
2003-08-01 00:00:00,0.9961934212381309
2003-08-04 00:00:00,0.9946112654731624
2003-08-05 00:00:00,0.996394480184305
2003-08-06 00:00:00,0.9954132834329277
2003-08-07 00:00:00,0.9943118948788321
2003-08-08 00:00:00,0.9940518489437644
2003-08-11 00:00:00,0.9953542964440341
2003-08-12 00:00:00,0.9936519488763472
2003-08-13 00:00:00,0.9955553553902082
2003-08-14 00:00:00,0.9957760766660138
2003-08-15 00:00:00,0.9950352635200729
2003-08-18 00:00:00,0.99513579299316
2003-08-19 00:00:00,0.993914212636346
2003-08-20 00:00:00,0.9946157011230246
2003-08-21 00:00:00,0.9960383404260126
2003-08-22 00:00:00,0.9962590617018179
2003-08-25 00:00:00,0.9967201665830596
2003-08-26 00:00:00,0.9956187780289641
2003-08-27 00:00:00,0.9965606501210791
2003-08-28 00:00:00,0.9950986861588286
2003-08-29 00:00:00,0.9951992156319158
2003-09-02 00:00:00,0.9977035811593681
2003-09-03 00:00:00,0.9969627680134273
2003-09-04 00:00:00,0.9956209958538952
2003-09-05 00:00:00,0.9922359630481525
2003-09-08 00:00:00,0.9934182187457041
2003-09-09 00:00:00,0.9917158711780172
2003-09-10 00:00:00,0.9910952498347946
2003-09-11 00:00:00,0.991796738321473
2003-09-12 00:00:00,0.9909357333728138
2003-09-15 00:00:00,0.9903994866750996
2003-09-16 00:00:00,0.9903994866750996
2003-09-17 00:00:00,0.9903994866750996
2003-09-18 00:00:00,0.9903994866750996
2003-09-19 00:00:00,0.9903994866750996
2003-09-22 00:00:00,0.9903994866750996
2003-09-23 00:00:00,0.9903994866750996
2003-09-24 00:00:00,0.9903994866750996
2003-09-25 00:00:00,0.9903994866750996
2003-09-26 00:00:00,0.9903994866750996
2003-09-29 00:00:00,0.9903994866750996
2003-09-30 00:00:00,0.9903994866750996
2003-10-01 00:00:00,0.9903994866750996
2003-10-02 00:00:00,0.9903994866750996
2003-10-03 00:00:00,0.9903994866750996
2003-10-06 00:00:00,0.9903994866750996
2003-10-07 00:00:00,0.9903994866750996
2003-10-08 00:00:00,0.9903994866750996
2003-10-09 00:00:00,0.9903994866750996
2003-10-10 00:00:00,0.9903994866750996
2003-10-13 00:00:00,0.9903994866750996
2003-10-14 00:00:00,0.9903994866750996
2003-10-15 00:00:00,0.9903994866750996
2003-10-16 00:00:00,0.9903994866750996
2003-10-17 00:00:00,0.9903994866750996
2003-10-20 00:00:00,0.9903994866750996
2003-10-21 00:00:00,0.9903994866750996
2003-10-22 00:00:00,0.98967709463522
2003-10-23 00:00:00,0.9898982411983809
2003-10-24 00:00:00,0.9886746036817821
2003-10-27 00:00:00,0.9897385409581358
2003-10-28 00:00:00,0.9880333087482842
2003-10-29 00:00:00,0.989097246024638
2003-10-30 00:00:00,0.9899203859543652
2003-10-31 00:00:00,0.9897803364975862
2003-11-03 00:00:00,0.9916870644871328
2003-11-04 00:00:00,0.9909450216637874
2003-11-05 00:00:00,0.9918885602668279
2003-11-06 00:00:00,0.9929524975431817
2003-11-07 00:00:00,0.993775637472909
2003-11-10 00:00:00,0.9935151893428165
2003-11-11 00:00:00,0.9934955385593507
2003-11-12 00:00:00,0.9928738944093186
2003-11-13 00:00:00,0.9906870675062137
2003-11-14 00:00:00,0.989463429989615
2003-11-17 00:00:00,0.9888417858395828
2003-11-18 00:00:00,0.9887017363828037
2003-11-19 00:00:00,0.9904880656990372
2003-11-20 00:00:00,0.988542036142559
2003-11-21 00:00:00,0.9888835813790332
2003-11-24 00:00:00,0.9901883160020134
2003-11-25 00:00:00,0.989085077158728
2003-11-26 00:00:00,0.9901490144350819
2003-11-28 00:00:00,0.9913333503847489
2003-12-01 00:00:00,0.9939624704141754
2003-12-02 00:00:00,0.9928592315708901
2003-12-03 00:00:00,0.9936823715006173
2003-12-04 00:00:00,0.9926995313306454
2003-12-05 00:00:00,0.989549515041034
2003-12-08 00:00:00,0.9906134523173878
2003-12-09 00:00:00,0.9911957949004885
2003-12-10 00:00:00,0.9899721573838899
2003-12-11 00:00:00,0.9879057291540982
2003-12-12 00:00:00,0.9881268757172589
2003-12-15 00:00:00,0.9883480222804197
2003-12-16 00:00:00,0.9877263781303876
2003-12-17 00:00:00,0.9875863286736084
2003-12-18 00:00:00,0.9874113154420994
2003-12-19 00:00:00,0.9874113154420994
2003-12-22 00:00:00,0.9874113154420994
2003-12-23 00:00:00,0.9874113154420994
2003-12-24 00:00:00,0.9874113154420994
2003-12-26 00:00:00,0.9874113154420994
2003-12-29 00:00:00,0.9874113154420994
2003-12-30 00:00:00,0.9874113154420994
2003-12-31 00:00:00,0.9874113154420994
2004-01-02 00:00:00,0.9874113154420994
2004-01-05 00:00:00,0.9874113154420994
2004-01-06 00:00:00,0.9874113154420994
2004-01-07 00:00:00,0.9874113154420994
2004-01-08 00:00:00,0.9874113154420994
2004-01-09 00:00:00,0.9874113154420994
2004-01-12 00:00:00,0.9874113154420994
2004-01-13 00:00:00,0.9874113154420994
2004-01-14 00:00:00,0.9874113154420994
2004-01-15 00:00:00,0.9874113154420994
2004-01-16 00:00:00,0.9874113154420994
2004-01-20 00:00:00,0.9874113154420994
2004-01-21 00:00:00,0.9874113154420994
2004-01-22 00:00:00,0.9874113154420994
2004-01-23 00:00:00,0.9874113154420994
2004-01-26 00:00:00,0.9874113154420994
2004-01-27 00:00:00,0.9874113154420994
2004-01-28 00:00:00,0.9874113154420994
2004-01-29 00:00:00,0.9874113154420994
2004-01-30 00:00:00,0.9874113154420994
2004-02-02 00:00:00,0.9874113154420994
2004-02-03 00:00:00,0.9874113154420994
2004-02-04 00:00:00,0.9874113154420994
2004-02-05 00:00:00,0.9874113154420994
2004-02-06 00:00:00,0.9874113154420994
2004-02-09 00:00:00,0.9874113154420994
2004-02-10 00:00:00,0.9874113154420994
2004-02-11 00:00:00,0.9874113154420994
2004-02-12 00:00:00,0.9874113154420994
2004-02-13 00:00:00,0.9874113154420994
2004-02-17 00:00:00,0.9874113154420994
2004-02-18 00:00:00,0.9874113154420994
2004-02-19 00:00:00,0.9874113154420994
2004-02-20 00:00:00,0.9874113154420994
2004-02-23 00:00:00,0.9874113154420994
2004-02-24 00:00:00,0.9874113154420994
2004-02-25 00:00:00,0.9874113154420994
2004-02-26 00:00:00,0.9874113154420994
2004-02-27 00:00:00,0.9874113154420994
2004-03-01 00:00:00,0.9874113154420994
2004-03-02 00:00:00,0.9874113154420994
2004-03-03 00:00:00,0.9874113154420994
2004-03-04 00:00:00,0.9874113154420994
2004-03-05 00:00:00,0.9874113154420994
2004-03-08 00:00:00,0.9874113154420994
2004-03-09 00:00:00,0.9874113154420994
2004-03-10 00:00:00,0.9874113154420994
2004-03-11 00:00:00,0.9874113154420994
2004-03-12 00:00:00,0.9874113154420994
2004-03-15 00:00:00,0.9874113154420994
2004-03-16 00:00:00,0.9874113154420994
2004-03-17 00:00:00,0.9874113154420994
2004-03-18 00:00:00,0.9874113154420994
2004-03-19 00:00:00,0.9874113154420994
2004-03-22 00:00:00,0.9874113154420994
2004-03-23 00:00:00,0.9874113154420994
2004-03-24 00:00:00,0.9874113154420994
2004-03-25 00:00:00,0.9874113154420994
2004-03-26 00:00:00,0.9874113154420994
2004-03-29 00:00:00,0.9874113154420994
2004-03-30 00:00:00,0.9874113154420994
2004-03-31 00:00:00,0.9874113154420994
2004-04-01 00:00:00,0.9874113154420994
2004-04-02 00:00:00,0.9874113154420994
2004-04-05 00:00:00,0.9874113154420994
2004-04-06 00:00:00,0.9874113154420994
2004-04-07 00:00:00,0.9874113154420994
2004-04-08 00:00:00,0.9874113154420994
2004-04-12 00:00:00,0.9874113154420994
2004-04-13 00:00:00,0.9877710718115829
2004-04-14 00:00:00,0.9894303433748179
2004-04-15 00:00:00,0.988811157931325
2004-04-16 00:00:00,0.9874724597488651
2004-04-19 00:00:00,0.9886520561527892
2004-04-20 00:00:00,0.9909109216651633
2004-04-21 00:00:00,0.9907714113809816
2004-04-22 00:00:00,0.9893127944086939
2004-04-23 00:00:00,0.9913318223414125
2004-04-26 00:00:00,0.9911923120572307
2004-04-27 00:00:00,0.9899735326645986
2004-04-28 00:00:00,0.9919925605973172
2004-04-29 00:00:00,0.9920928878927909
2004-04-30 00:00:00,0.9915936212391259
2004-05-03 00:00:00,0.9925333800633942
2004-05-04 00:00:00,0.9927536261486958
2004-05-05 00:00:00,0.9930937910238252
2004-05-06 00:00:00,0.9933140371091269
2004-05-07 00:00:00,0.9973716844689179
2004-05-10 00:00:00,0.9968724178152528
2004-05-11 00:00:00,0.9967329075310709
2004-05-12 00:00:00,0.9964734784570614
2004-05-13 00:00:00,0.9969335621220186
2004-05-14 00:00:00,0.995355026359903
2004-05-17 00:00:00,0.9940163281774433
2004-05-18 00:00:00,0.9949560870017117
2004-05-19 00:00:00,0.995416170666669
2004-05-20 00:00:00,0.9949169040130037
2004-05-21 00:00:00,0.9948973125186497
2004-05-24 00:00:00,0.9946378834446401
2004-05-25 00:00:00,0.9946182919502862
2004-05-26 00:00:00,0.992799918608515
2004-05-27 00:00:00,0.9923006519548498
2004-05-28 00:00:00,0.9926408168299793
2004-06-01 00:00:00,0.9954992762914924
2004-06-02 00:00:00,0.9960792787462774
2004-06-03 00:00:00,0.9958198496722679
2004-06-04 00:00:00,0.9973592024456752
2004-06-07 00:00:00,0.9969798545818377
2004-06-08 00:00:00,0.996840344297656
2004-06-09 00:00:00,0.9970253822262641
2004-06-10 00:00:00,0.997147927135584
2004-06-14 00:00:00,0.9997015879816533
2004-06-15 00:00:00,0.9963730931803702
2004-06-16 00:00:00,0.9970885803866419
2004-06-17 00:00:00,0.9958433490437961
2004-06-18 00:00:00,0.9964362913407481
2004-06-21 00:00:00,0.9957057486170455
2004-06-22 00:00:00,0.9952938226575747
2004-06-23 00:00:00,0.9950289505892875
2004-06-24 00:00:00,0.9940288090650815
2004-06-25 00:00:00,0.9938864819061144
2004-06-28 00:00:00,0.996195052933544
2004-06-29 00:00:00,0.9951949114093379
2004-06-30 00:00:00,0.9925165340510433
2004-07-01 00:00:00,0.9925165340510433
2004-07-02 00:00:00,0.9922738056250099
2004-07-06 00:00:00,0.9924968412626693
2004-07-07 00:00:00,0.9923557842612785
2004-07-08 00:00:00,0.9919719988338545
2004-07-09 00:00:00,0.9919523060454803
2004-07-12 00:00:00,0.9915685206180559
2004-07-13 00:00:00,0.9922770131077824
2004-07-14 00:00:00,0.9926214129584585
2004-07-15 00:00:00,0.9926017201700845
2004-07-16 00:00:00,0.9906401999734424
2004-07-19 00:00:00,0.9911059640371355
2004-07-20 00:00:00,0.9929067344440128
2004-07-21 00:00:00,0.9931297700816725
2004-07-22 00:00:00,0.9928673488672648
2004-07-23 00:00:00,0.9928476560788907
2004-07-26 00:00:00,0.9935561485686172
2004-07-27 00:00:00,0.9943860052713607
2004-07-28 00:00:00,0.9937594914179027
2004-07-29 00:00:00,0.9934970702034951
2004-07-30 00:00:00,0.9920210068589199
2004-08-02 00:00:00,0.9929722277746802
2004-08-03 00:00:00,0.9927098065602725
2004-08-04 00:00:00,0.9928114779849153
2004-08-05 00:00:00,0.9921849641314575
2004-08-06 00:00:00,0.987354174648556
2004-08-09 00:00:00,0.987354174648556
2004-08-10 00:00:00,0.987354174648556
2004-08-11 00:00:00,0.987354174648556
2004-08-12 00:00:00,0.987354174648556
2004-08-13 00:00:00,0.987354174648556
2004-08-16 00:00:00,0.987354174648556
2004-08-17 00:00:00,0.987354174648556
2004-08-18 00:00:00,0.987354174648556
2004-08-19 00:00:00,0.987354174648556
2004-08-20 00:00:00,0.987354174648556
2004-08-23 00:00:00,0.987354174648556
2004-08-24 00:00:00,0.987354174648556
2004-08-25 00:00:00,0.987354174648556
2004-08-26 00:00:00,0.987354174648556
2004-08-27 00:00:00,0.987354174648556
2004-08-30 00:00:00,0.987354174648556
2004-08-31 00:00:00,0.987354174648556
2004-09-01 00:00:00,0.987354174648556
2004-09-02 00:00:00,0.987354174648556
2004-09-03 00:00:00,0.987354174648556
2004-09-07 00:00:00,0.987354174648556
2004-09-08 00:00:00,0.987354174648556
2004-09-09 00:00:00,0.987354174648556
2004-09-10 00:00:00,0.987354174648556
2004-09-13 00:00:00,0.987354174648556
2004-09-14 00:00:00,0.987354174648556
2004-09-15 00:00:00,0.987354174648556
2004-09-16 00:00:00,0.987354174648556
2004-09-17 00:00:00,0.987354174648556
2004-09-20 00:00:00,0.987354174648556
2004-09-21 00:00:00,0.987354174648556
2004-09-22 00:00:00,0.987354174648556
2004-09-23 00:00:00,0.987354174648556
2004-09-24 00:00:00,0.987354174648556
2004-09-27 00:00:00,0.987354174648556
2004-09-28 00:00:00,0.987354174648556
2004-09-29 00:00:00,0.987354174648556
2004-09-30 00:00:00,0.987354174648556
2004-10-01 00:00:00,0.987354174648556
2004-10-04 00:00:00,0.987354174648556
2004-10-05 00:00:00,0.987354174648556
2004-10-06 00:00:00,0.987354174648556
2004-10-07 00:00:00,0.987354174648556
2004-10-08 00:00:00,0.987354174648556
2004-10-11 00:00:00,0.987354174648556
2004-10-12 00:00:00,0.987354174648556
2004-10-13 00:00:00,0.987354174648556
2004-10-14 00:00:00,0.987354174648556
2004-10-15 00:00:00,0.987354174648556
2004-10-18 00:00:00,0.987354174648556
2004-10-19 00:00:00,0.987354174648556
2004-10-20 00:00:00,0.987354174648556
2004-10-21 00:00:00,0.987354174648556
2004-10-22 00:00:00,0.987354174648556
2004-10-25 00:00:00,0.987354174648556
2004-10-26 00:00:00,0.987354174648556
2004-10-27 00:00:00,0.987354174648556
2004-10-28 00:00:00,0.987354174648556
2004-10-29 00:00:00,0.987354174648556
2004-11-01 00:00:00,0.987354174648556
2004-11-02 00:00:00,0.987354174648556
2004-11-03 00:00:00,0.987354174648556
2004-11-04 00:00:00,0.987354174648556
2004-11-05 00:00:00,0.987354174648556
2004-11-08 00:00:00,0.9878375202242008
2004-11-09 00:00:00,0.9870929115001253
2004-11-10 00:00:00,0.9882816850786296
2004-11-11 00:00:00,0.9875370763545541
2004-11-12 00:00:00,0.9877591587817685
2004-11-15 00:00:00,0.9877395684211603
2004-11-16 00:00:00,0.9884449964240194
2004-11-17 00:00:00,0.9869753693364768
2004-11-18 00:00:00,0.9870766153697799
2004-11-19 00:00:00,0.9886278981300175
2004-11-22 00:00:00,0.9883666349815871
2004-11-23 00:00:00,0.9884678810148902
2004-11-24 00:00:00,0.9885691270481932
2004-11-26 00:00:00,0.9895162278388748
2004-11-29 00:00:00,0.9893758010843556
2004-11-30 00:00:00,0.989114537935925
2004-12-01 00:00:00,0.9901824751205179
2004-12-02 00:00:00,0.9905253939416434
2004-12-03 00:00:00,0.9883307484906335
2004-12-06 00:00:00,0.9881903217361141
2004-12-07 00:00:00,0.9881707313755059
2004-12-08 00:00:00,0.9877886318331641
2004-12-09 00:00:00,0.9878898778664674
2004-12-10 00:00:00,0.987749451111948
2004-12-13 00:00:00,0.9884548791148072
2004-12-14 00:00:00,0.9881936159663768
2004-12-15 00:00:00,0.9872073344544787
2004-12-16 00:00:00,0.9882752716390716
2004-12-17 00:00:00,0.9886181904601972
2004-12-20 00:00:00,0.9885986000995891
2004-12-21 00:00:00,0.9884581733450699
2004-12-22 00:00:00,0.9884385829844619
2004-12-23 00:00:00,0.988660665411676
2004-12-27 00:00:00,0.989245257020624
2004-12-28 00:00:00,0.9888631574782822
2004-12-29 00:00:00,0.9889644035115853
2004-12-30 00:00:00,0.9885823039692436
2004-12-31 00:00:00,0.99001275033557
2005-01-03 00:00:00,0.9898723235810508
2005-01-04 00:00:00,0.9920277883108445
2005-01-05 00:00:00,0.991613256280377
2005-01-06 00:00:00,0.991369316979939
2005-01-07 00:00:00,0.9912276724635238
2005-01-10 00:00:00,0.9918178458484229
2005-01-11 00:00:00,0.9915542316817889
2005-01-12 00:00:00,0.9914125871653737
2005-01-13 00:00:00,0.9901732157969878
2005-01-14 00:00:00,0.9906414195316677
2005-01-18 00:00:00,0.9909876536161287
2005-01-19 00:00:00,0.9908460090997139
2005-01-20 00:00:00,0.9899725466819848
2005-01-21 00:00:00,0.9889771146140369
2005-01-24 00:00:00,0.9895672879989357
2005-01-25 00:00:00,0.9899135220833967
2005-01-26 00:00:00,0.9902597561678574
2005-01-27 00:00:00,0.9904840206020994
2005-01-28 00:00:00,0.9899764671350274
2005-01-31 00:00:00,0.9900787619190503
2005-02-01 00:00:00,0.9918886318061393
2005-02-02 00:00:00,0.9922348658906002
2005-02-03 00:00:00,0.99270306962528
2005-02-04 00:00:00,0.9918296072075512
2005-02-07 00:00:00,0.9920538716417929
2005-02-08 00:00:00,0.992400105726254
2005-02-09 00:00:00,0.9905508861067732
2005-02-10 00:00:00,0.9912630291418909
2005-02-11 00:00:00,0.991731232876571
2005-02-14 00:00:00,0.992199436611251
2005-02-15 00:00:00,0.9920577920948358
2005-02-16 00:00:00,0.9925259958295156
2005-02-17 00:00:00,0.9920184423624437
2005-02-18 00:00:00,0.9933404336486565
2005-02-22 00:00:00,0.9929548498318036
2005-02-23 00:00:00,0.9930571446158265
2005-02-24 00:00:00,0.9932814090500685
2005-02-25 00:00:00,0.9937496127847485
2005-02-28 00:00:00,0.9943397861696474
2005-03-01 00:00:00,0.996515565007393
2005-03-02 00:00:00,0.995886041890102
2005-03-03 00:00:00,0.995500458073249
2005-03-04 00:00:00,0.995480783207053
2005-03-07 00:00:00,0.9953084023387827
2005-03-08 00:00:00,0.9951853424472967
