date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.002661346811813
1993-12-29 00:00:00,1.0013306734059064
1993-12-30 00:00:00,0.997338653188187
1993-12-31 00:00:00,0.9920159595645611
1994-01-03 00:00:00,0.988946704225711
1994-01-04 00:00:00,0.988946704225711
1994-01-05 00:00:00,0.988946704225711
1994-01-06 00:00:00,0.988946704225711
1994-01-07 00:00:00,0.988946704225711
1994-01-10 00:00:00,0.988946704225711
1994-01-11 00:00:00,0.987647168477714
1994-01-12 00:00:00,0.9843972894791231
1994-01-13 00:00:00,0.981798217983129
1994-01-14 00:00:00,0.98569682522712
1994-01-17 00:00:00,0.98569682522712
1994-01-18 00:00:00,0.9869963609751171
1994-01-19 00:00:00,0.9843972894791231
1994-01-20 00:00:00,0.9869963609751171
1994-01-21 00:00:00,0.98504809698172
1994-01-24 00:00:00,0.9811494897377291
1994-01-25 00:00:00,0.9811494897377291
1994-01-26 00:00:00,0.9837485612337229
1994-01-27 00:00:00,0.992845311469702
1994-01-28 00:00:00,0.9954443829656959
1994-01-31 00:00:00,1.002590789951081
1994-02-01 00:00:00,0.997392646959093
1994-02-02 00:00:00,1.0038903256990779
1994-02-03 00:00:00,0.999342990209687
1994-02-04 00:00:00,0.9769939099328477
1994-02-07 00:00:00,0.9769939099328477
1994-02-08 00:00:00,0.9769939099328477
1994-02-09 00:00:00,0.9769939099328477
1994-02-10 00:00:00,0.9769939099328477
1994-02-11 00:00:00,0.9769939099328477
1994-02-14 00:00:00,0.9769939099328477
1994-02-15 00:00:00,0.9769939099328477
1994-02-16 00:00:00,0.9769939099328477
1994-02-17 00:00:00,0.9769939099328477
1994-02-18 00:00:00,0.9769939099328477
1994-02-22 00:00:00,0.9769939099328477
1994-02-23 00:00:00,0.9769939099328477
1994-02-24 00:00:00,0.9769939099328477
1994-02-25 00:00:00,0.9769939099328477
1994-02-28 00:00:00,0.9769939099328477
1994-03-01 00:00:00,0.9769939099328477
1994-03-02 00:00:00,0.9769939099328477
1994-03-03 00:00:00,0.9769939099328477
1994-03-04 00:00:00,0.9769939099328477
1994-03-07 00:00:00,0.9769939099328477
1994-03-08 00:00:00,0.9769939099328477
1994-03-09 00:00:00,0.9769939099328477
1994-03-10 00:00:00,0.9769939099328477
1994-03-11 00:00:00,0.9769939099328477
1994-03-14 00:00:00,0.9769939099328477
1994-03-15 00:00:00,0.9769939099328477
1994-03-16 00:00:00,0.9769939099328477
1994-03-17 00:00:00,0.9769939099328477
1994-03-18 00:00:00,0.9769939099328477
1994-03-21 00:00:00,0.9769939099328477
1994-03-22 00:00:00,0.9769939099328477
1994-03-23 00:00:00,0.9769939099328477
1994-03-24 00:00:00,0.9769939099328477
1994-03-25 00:00:00,0.9769939099328477
1994-03-28 00:00:00,0.9769939099328477
1994-03-29 00:00:00,0.9769939099328477
1994-03-30 00:00:00,0.9769939099328477
1994-03-31 00:00:00,0.9769939099328477
1994-04-04 00:00:00,0.9769939099328477
1994-04-05 00:00:00,0.9769939099328477
1994-04-06 00:00:00,0.9769939099328477
1994-04-07 00:00:00,0.9769939099328477
1994-04-08 00:00:00,0.9769939099328477
1994-04-11 00:00:00,0.9769939099328477
1994-04-12 00:00:00,0.9769939099328477
1994-04-13 00:00:00,0.9769939099328477
1994-04-14 00:00:00,0.9769939099328477
1994-04-15 00:00:00,0.9769939099328477
1994-04-18 00:00:00,0.9769939099328477
1994-04-19 00:00:00,0.9769939099328477
1994-04-20 00:00:00,0.9769939099328477
1994-04-21 00:00:00,0.9769939099328477
1994-04-22 00:00:00,0.9769939099328477
1994-04-25 00:00:00,0.9769939099328477
1994-04-26 00:00:00,0.9769939099328477
1994-04-28 00:00:00,0.9769939099328477
1994-04-29 00:00:00,0.9769939099328477
1994-05-02 00:00:00,0.9769939099328477
1994-05-03 00:00:00,0.9769939099328477
1994-05-04 00:00:00,0.9769939099328477
1994-05-05 00:00:00,0.9769939099328477
1994-05-06 00:00:00,0.9769939099328477
1994-05-09 00:00:00,0.9769939099328477
1994-05-10 00:00:00,0.9769939099328477
1994-05-11 00:00:00,0.9769939099328477
1994-05-12 00:00:00,0.9769939099328477
1994-05-13 00:00:00,0.9769939099328477
1994-05-16 00:00:00,0.9769939099328477
1994-05-17 00:00:00,0.9769939099328477
1994-05-18 00:00:00,0.9769939099328477
1994-05-19 00:00:00,0.9769939099328477
1994-05-20 00:00:00,0.9769939099328477
1994-05-23 00:00:00,0.9769939099328477
1994-05-24 00:00:00,0.9769939099328477
1994-05-25 00:00:00,0.9769939099328477
1994-05-26 00:00:00,0.9769939099328477
1994-05-27 00:00:00,0.9769939099328477
1994-05-31 00:00:00,0.9769939099328477
1994-06-01 00:00:00,0.9769939099328477
1994-06-02 00:00:00,0.9769939099328477
1994-06-03 00:00:00,0.9769939099328477
1994-06-06 00:00:00,0.9769939099328477
1994-06-07 00:00:00,0.9769939099328477
1994-06-08 00:00:00,0.9769939099328477
1994-06-09 00:00:00,0.9769939099328477
1994-06-10 00:00:00,0.9769939099328477
1994-06-13 00:00:00,0.9769939099328477
1994-06-14 00:00:00,0.9769939099328477
1994-06-15 00:00:00,0.9727309640294473
1994-06-16 00:00:00,0.9746997788721543
1994-06-17 00:00:00,0.9622367771624241
1994-06-20 00:00:00,0.9622367771624241
1994-06-21 00:00:00,0.9622367771624241
1994-06-22 00:00:00,0.9622367771624241
1994-06-23 00:00:00,0.9622367771624241
1994-06-24 00:00:00,0.9622367771624241
1994-06-27 00:00:00,0.9622367771624241
1994-06-28 00:00:00,0.9622367771624241
1994-06-29 00:00:00,0.9622367771624241
1994-06-30 00:00:00,0.9622367771624241
1994-07-01 00:00:00,0.9622367771624241
1994-07-05 00:00:00,0.9622367771624241
1994-07-06 00:00:00,0.9622367771624241
1994-07-07 00:00:00,0.9622367771624241
1994-07-08 00:00:00,0.9622367771624241
1994-07-11 00:00:00,0.9622367771624241
1994-07-12 00:00:00,0.9622367771624241
1994-07-13 00:00:00,0.9622367771624241
1994-07-14 00:00:00,0.9622367771624241
1994-07-15 00:00:00,0.9622367771624241
1994-07-18 00:00:00,0.9622367771624241
1994-07-19 00:00:00,0.9622367771624241
1994-07-20 00:00:00,0.9622367771624241
1994-07-21 00:00:00,0.9622367771624241
1994-07-22 00:00:00,0.9622367771624241
1994-07-25 00:00:00,0.9622367771624241
1994-07-26 00:00:00,0.9622367771624241
1994-07-27 00:00:00,0.9622367771624241
1994-07-28 00:00:00,0.9622367771624241
1994-07-29 00:00:00,0.9622367771624241
1994-08-01 00:00:00,0.9622367771624241
1994-08-02 00:00:00,0.9622367771624241
1994-08-03 00:00:00,0.9622367771624241
1994-08-04 00:00:00,0.9622367771624241
1994-08-05 00:00:00,0.9622367771624241
1994-08-08 00:00:00,0.9622367771624241
1994-08-09 00:00:00,0.9622367771624241
1994-08-10 00:00:00,0.9622367771624241
1994-08-11 00:00:00,0.9622367771624241
1994-08-12 00:00:00,0.9622367771624241
1994-08-15 00:00:00,0.9622367771624241
1994-08-16 00:00:00,0.9622367771624241
1994-08-17 00:00:00,0.9603042105592181
1994-08-18 00:00:00,0.957085958381824
1994-08-19 00:00:00,0.9564410964737681
1994-08-22 00:00:00,0.9554768838013149
1994-08-23 00:00:00,0.960949072467274
1994-08-24 00:00:00,0.9712507100284742
1994-08-25 00:00:00,0.9686753006381742
1994-08-26 00:00:00,0.9825186823994652
1994-08-29 00:00:00,0.9876182747384507
1994-08-30 00:00:00,0.9876182747384507
1994-08-31 00:00:00,0.9876182747384507
1994-09-01 00:00:00,0.9876182747384507
1994-09-02 00:00:00,0.9876182747384507
1994-09-06 00:00:00,0.9876182747384507
1994-09-07 00:00:00,0.9876182747384507
1994-09-08 00:00:00,0.9876182747384507
1994-09-09 00:00:00,0.9876182747384507
1994-09-12 00:00:00,0.9876182747384507
1994-09-13 00:00:00,0.9876182747384507
1994-09-14 00:00:00,0.9876182747384507
1994-09-15 00:00:00,0.9876182747384507
1994-09-16 00:00:00,0.9876182747384507
1994-09-19 00:00:00,0.9876182747384507
1994-09-20 00:00:00,0.9876182747384507
1994-09-21 00:00:00,0.9876182747384507
1994-09-22 00:00:00,0.9876182747384507
1994-09-23 00:00:00,0.9876182747384507
1994-09-26 00:00:00,0.9876182747384507
1994-09-27 00:00:00,0.9876182747384507
1994-09-28 00:00:00,0.9876182747384507
1994-09-29 00:00:00,0.9876182747384507
1994-09-30 00:00:00,0.9876182747384507
1994-10-03 00:00:00,0.9876182747384507
1994-10-04 00:00:00,0.9876182747384507
1994-10-05 00:00:00,0.9876182747384507
1994-10-06 00:00:00,0.9876182747384507
1994-10-07 00:00:00,0.9876182747384507
1994-10-10 00:00:00,0.9876182747384507
1994-10-11 00:00:00,0.9876182747384507
1994-10-12 00:00:00,0.9876182747384507
1994-10-13 00:00:00,0.9876182747384507
1994-10-14 00:00:00,0.9876182747384507
1994-10-17 00:00:00,0.9876182747384507
1994-10-18 00:00:00,0.9876182747384507
1994-10-19 00:00:00,0.9876182747384507
1994-10-20 00:00:00,0.9876182747384507
1994-10-21 00:00:00,0.9876182747384507
1994-10-24 00:00:00,0.9876182747384507
1994-10-25 00:00:00,0.9876182747384507
1994-10-26 00:00:00,0.9876182747384507
1994-10-27 00:00:00,0.9876182747384507
1994-10-28 00:00:00,0.9876182747384507
1994-10-31 00:00:00,0.9863200560682274
1994-11-01 00:00:00,0.9752862151747669
1994-11-02 00:00:00,0.9697693466567837
1994-11-03 00:00:00,0.9749622213376767
1994-11-04 00:00:00,0.9686678763053432
1994-11-07 00:00:00,0.9686678763053432
1994-11-08 00:00:00,0.9686678763053432
1994-11-09 00:00:00,0.9686678763053432
1994-11-10 00:00:00,0.9686678763053432
1994-11-11 00:00:00,0.9686678763053432
1994-11-14 00:00:00,0.9686678763053432
1994-11-15 00:00:00,0.9686678763053432
1994-11-16 00:00:00,0.9686678763053432
1994-11-17 00:00:00,0.9686678763053432
1994-11-18 00:00:00,0.9686678763053432
1994-11-21 00:00:00,0.9686678763053432
1994-11-22 00:00:00,0.9686678763053432
1994-11-23 00:00:00,0.9686678763053432
1994-11-25 00:00:00,0.9686678763053432
1994-11-28 00:00:00,0.9686678763053432
1994-11-29 00:00:00,0.9686678763053432
1994-11-30 00:00:00,0.9686678763053432
1994-12-01 00:00:00,0.9686678763053432
1994-12-02 00:00:00,0.9686678763053432
1994-12-05 00:00:00,0.9686678763053432
1994-12-06 00:00:00,0.9686678763053432
1994-12-07 00:00:00,0.9686678763053432
1994-12-08 00:00:00,0.9686678763053432
1994-12-09 00:00:00,0.9686678763053432
1994-12-12 00:00:00,0.9686678763053432
1994-12-13 00:00:00,0.9686678763053432
1994-12-14 00:00:00,0.9686678763053432
1994-12-15 00:00:00,0.9686678763053432
1994-12-16 00:00:00,0.9686678763053432
1994-12-19 00:00:00,0.9686678763053432
1994-12-20 00:00:00,0.9686678763053432
1994-12-21 00:00:00,0.9686678763053432
1994-12-22 00:00:00,0.9686678763053432
1994-12-23 00:00:00,0.9686678763053432
1994-12-27 00:00:00,0.9686678763053432
1994-12-28 00:00:00,0.9686678763053432
1994-12-29 00:00:00,0.9686678763053432
1994-12-30 00:00:00,0.9686678763053432
1995-01-03 00:00:00,0.9686678763053432
1995-01-04 00:00:00,0.9686678763053432
1995-01-05 00:00:00,0.9686678763053432
1995-01-06 00:00:00,0.9686678763053432
1995-01-09 00:00:00,0.9686678763053432
1995-01-10 00:00:00,0.9686678763053432
1995-01-11 00:00:00,0.9686678763053432
1995-01-12 00:00:00,0.9686678763053432
1995-01-13 00:00:00,0.9686678763053432
1995-01-16 00:00:00,0.9748237743748378
1995-01-17 00:00:00,0.9751472670278037
1995-01-18 00:00:00,0.9741748193341268
1995-01-19 00:00:00,0.9686678763053432
1995-01-20 00:00:00,0.9651036723226818
1995-01-23 00:00:00,0.9680209739356128
1995-01-24 00:00:00,0.969316852080105
1995-01-25 00:00:00,0.9719086083690891
1995-01-26 00:00:00,0.9728789411896345
1995-01-27 00:00:00,0.9767665756231108
1995-01-30 00:00:00,0.9725555107388195
1995-01-31 00:00:00,0.976443145172296
1995-02-01 00:00:00,0.9761196525193301
1995-02-02 00:00:00,0.9819500882010793
1995-02-03 00:00:00,0.9958813173396778
1995-02-06 00:00:00,0.9972981935015295
1995-02-07 00:00:00,0.996974083200134
1995-02-08 00:00:00,0.996974083200134
1995-02-09 00:00:00,0.996974083200134
1995-02-10 00:00:00,0.9982642490390753
1995-02-13 00:00:00,0.9985883593404706
1995-02-14 00:00:00,0.9998785251794119
1995-02-15 00:00:00,1.0053611726432694
1995-02-16 00:00:00,1.0040710068043281
1995-02-17 00:00:00,1.0002005092875046
1995-02-21 00:00:00,0.9998785251794119
1995-02-22 00:00:00,1.0072954099116633
1995-02-23 00:00:00,1.008909686052
1995-02-24 00:00:00,1.0114900177298825
1995-02-27 00:00:00,1.0034249123948398
1995-02-28 00:00:00,1.0118120018379753
1995-03-01 00:00:00,1.0053611726432694
1995-03-02 00:00:00,1.0066513384822107
1995-03-03 00:00:00,1.0069734051609172
1995-03-06 00:00:00,1.007619520213059
1995-03-07 00:00:00,0.9998785251794119
1995-03-08 00:00:00,1.0024588568572943
1995-03-09 00:00:00,1.002134746555899
1995-03-10 00:00:00,1.0169726651937399
1995-03-13 00:00:00,1.0160045660335055
1995-03-14 00:00:00,1.023423494388446
1995-03-15 00:00:00,1.0214872341400163
1995-03-16 00:00:00,1.025863756553408
1995-03-17 00:00:00,1.0284575966458314
1995-03-20 00:00:00,1.0284575966458314
1995-03-21 00:00:00,1.025863756553408
1995-03-22 00:00:00,1.0268348695332905
1995-03-23 00:00:00,1.0274843463417123
1995-03-24 00:00:00,1.0420742195950163
1995-03-27 00:00:00,1.046288670226465
1995-03-28 00:00:00,1.046288670226465
1995-03-29 00:00:00,1.054514776476909
1995-03-30 00:00:00,1.054514776476909
1995-03-31 00:00:00,1.054514776476909
1995-04-03 00:00:00,1.054514776476909
1995-04-04 00:00:00,1.054514776476909
1995-04-05 00:00:00,1.054514776476909
1995-04-06 00:00:00,1.054514776476909
1995-04-07 00:00:00,1.054514776476909
1995-04-10 00:00:00,1.054514776476909
1995-04-11 00:00:00,1.054514776476909
1995-04-12 00:00:00,1.054514776476909
1995-04-13 00:00:00,1.054514776476909
1995-04-17 00:00:00,1.0445508851224015
1995-04-18 00:00:00,1.0403049979146057
1995-04-19 00:00:00,1.0403049979146057
1995-04-20 00:00:00,1.0403049979146057
1995-04-21 00:00:00,1.0403049979146057
1995-04-24 00:00:00,1.0403049979146057
1995-04-25 00:00:00,1.0390401881762927
1995-04-26 00:00:00,1.0399892609300112
1995-04-27 00:00:00,1.042518880406637
1995-04-28 00:00:00,1.0440994271295445
1995-05-01 00:00:00,1.0412540706683242
1995-05-02 00:00:00,1.0434680341081788
1995-05-03 00:00:00,1.058012334250987
1995-05-04 00:00:00,1.0573809412296211
1995-05-05 00:00:00,1.0561161314913081
1995-05-08 00:00:00,1.063704989921186
1995-05-09 00:00:00,1.0627558362196443
1995-05-10 00:00:00,1.064020645957957
1995-05-11 00:00:00,1.0668660024191774
1995-05-12 00:00:00,1.067499419136125
1995-05-15 00:00:00,1.0702090988695065
1995-05-16 00:00:00,1.071156433795011
1995-05-17 00:00:00,1.0670540560623436
1995-05-18 00:00:00,1.0546110311804215
1995-05-19 00:00:00,1.0546110311804215
1995-05-22 00:00:00,1.0546110311804215
1995-05-23 00:00:00,1.0546110311804215
1995-05-24 00:00:00,1.0546110311804215
1995-05-25 00:00:00,1.0546110311804215
1995-05-26 00:00:00,1.0546110311804215
1995-05-30 00:00:00,1.0546110311804215
1995-05-31 00:00:00,1.0546110311804215
1995-06-01 00:00:00,1.0564632976724155
1995-06-02 00:00:00,1.0573874364736824
1995-06-05 00:00:00,1.0638684142448858
1995-06-06 00:00:00,1.0620161477528918
1995-06-07 00:00:00,1.0564632976724155
1995-06-08 00:00:00,1.0539949254815921
1995-06-09 00:00:00,1.0478239950045336
1995-06-12 00:00:00,1.053684878187447
1995-06-13 00:00:00,1.0651026003402975
1995-06-14 00:00:00,1.0641764276003454
1995-06-15 00:00:00,1.0688051586265324
1995-06-16 00:00:00,1.0657187060391269
1995-06-19 00:00:00,1.077752474649874
1995-06-20 00:00:00,1.0749760891035909
1995-06-21 00:00:00,1.0743580087070088
1995-06-22 00:00:00,1.0885521361531196
1995-06-23 00:00:00,1.0863917773177558
1995-06-26 00:00:00,1.0734318557140343
1995-06-27 00:00:00,1.071273530817356
1995-06-28 00:00:00,1.076826380897832
1995-06-29 00:00:00,1.0749760891035909
1995-06-30 00:00:00,1.0743580087070088
1995-07-03 00:00:00,1.0783686000956811
1995-07-05 00:00:00,1.082381205676061
1995-07-06 00:00:00,1.0945421939396225
1995-07-07 00:00:00,1.1016420541613579
1995-07-10 00:00:00,1.1022584258127814
1995-07-11 00:00:00,1.0970115524995392
1995-07-12 00:00:00,1.1105930245790805
1995-07-13 00:00:00,1.108123666019164
1995-07-14 00:00:00,1.1071971429326146
1995-07-17 00:00:00,1.1133705393324063
1995-07-18 00:00:00,1.103803276282734
1995-07-19 00:00:00,1.0745296588210094
1995-07-20 00:00:00,1.0745296588210094
1995-07-21 00:00:00,1.0745296588210094
1995-07-24 00:00:00,1.0745296588210094
1995-07-25 00:00:00,1.0745296588210094
1995-07-26 00:00:00,1.0745296588210094
1995-07-27 00:00:00,1.0745296588210094
1995-07-28 00:00:00,1.0668302501246925
1995-07-31 00:00:00,1.064165884317015
1995-08-01 00:00:00,1.0623902594819923
1995-08-02 00:00:00,1.060021496361631
1995-08-03 00:00:00,1.0521878595389969
1995-08-04 00:00:00,1.0521878595389969
1995-08-07 00:00:00,1.0521878595389969
1995-08-08 00:00:00,1.0521878595389969
1995-08-09 00:00:00,1.0521878595389969
1995-08-10 00:00:00,1.0521878595389969
1995-08-11 00:00:00,1.0521878595389969
1995-08-14 00:00:00,1.0521878595389969
1995-08-15 00:00:00,1.0521878595389969
1995-08-16 00:00:00,1.0521878595389969
1995-08-17 00:00:00,1.0521878595389969
1995-08-18 00:00:00,1.0521878595389969
1995-08-21 00:00:00,1.0521878595389969
1995-08-22 00:00:00,1.0521878595389969
1995-08-23 00:00:00,1.0521878595389969
1995-08-24 00:00:00,1.0521878595389969
1995-08-25 00:00:00,1.0521878595389969
1995-08-28 00:00:00,1.0521878595389969
1995-08-29 00:00:00,1.0521878595389969
1995-08-30 00:00:00,1.0521878595389969
1995-08-31 00:00:00,1.0521878595389969
1995-09-01 00:00:00,1.0521878595389969
1995-09-05 00:00:00,1.0521878595389969
1995-09-06 00:00:00,1.0533368513563195
1995-09-07 00:00:00,1.0539122480745653
1995-09-08 00:00:00,1.0579328186256092
1995-09-11 00:00:00,1.0608061989785
1995-09-12 00:00:00,1.0656889913731318
1995-09-13 00:00:00,1.0705717286161562
1995-09-14 00:00:00,1.0803390598729818
1995-09-15 00:00:00,1.0743073491965043
1995-09-18 00:00:00,1.0702849586424217
1995-09-19 00:00:00,1.0754563410138265
1995-09-20 00:00:00,1.080625884998324
1995-09-21 00:00:00,1.0717207204334789
1995-09-22 00:00:00,1.0720093655618592
1995-09-25 00:00:00,1.0702849586424217
1995-09-26 00:00:00,1.0699981335170798
1995-09-27 00:00:00,1.069135966825099
1995-09-28 00:00:00,1.0771789095463564
1995-09-29 00:00:00,1.0824406393006893
1995-10-02 00:00:00,1.0824406393006893
1995-10-03 00:00:00,1.0824406393006893
1995-10-04 00:00:00,1.0824406393006893
1995-10-05 00:00:00,1.0824406393006893
1995-10-06 00:00:00,1.0824406393006893
1995-10-09 00:00:00,1.0824406393006893
1995-10-10 00:00:00,1.0824406393006893
1995-10-11 00:00:00,1.0824406393006893
1995-10-12 00:00:00,1.0824406393006893
1995-10-13 00:00:00,1.0824406393006893
1995-10-16 00:00:00,1.0824406393006893
1995-10-17 00:00:00,1.0824406393006893
1995-10-18 00:00:00,1.0824406393006893
1995-10-19 00:00:00,1.0824406393006893
1995-10-20 00:00:00,1.0767210031924872
