date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,0.9968069619177171
2003-07-17 00:00:00,0.9990412153184394
2003-07-18 00:00:00,0.9970037015550264
2003-07-21 00:00:00,1.0028193355074984
2003-07-22 00:00:00,1.0031981748874346
2003-07-23 00:00:00,1.0000387828788952
2003-07-24 00:00:00,1.002100439626521
2003-07-25 00:00:00,1.0031696656188427
2003-07-28 00:00:00,1.0079065704894623
2003-07-29 00:00:00,1.0122119837273411
2003-07-30 00:00:00,1.0098292766577355
2003-07-31 00:00:00,1.0156449106102072
2003-08-01 00:00:00,1.0173613740516405
2003-08-04 00:00:00,1.014633473675842
2003-08-05 00:00:00,1.016738279586742
2003-08-06 00:00:00,1.0149596608029736
2003-08-07 00:00:00,1.0124043570802714
2003-08-08 00:00:00,1.0121359590110963
2003-08-11 00:00:00,1.0139387207790775
2003-08-12 00:00:00,1.014447007648836
2003-08-13 00:00:00,1.0196585533154707
2003-08-14 00:00:00,1.0190449619401027
2003-08-15 00:00:00,1.0181293264218163
2003-08-18 00:00:00,1.0166096026176925
2003-08-19 00:00:00,1.012500929017123
2003-08-20 00:00:00,1.0139153483156376
2003-08-21 00:00:00,1.0161496017163596
2003-08-22 00:00:00,1.0138963421365763
2003-08-25 00:00:00,1.0159579988842022
2003-08-26 00:00:00,1.0150423633659156
2003-08-27 00:00:00,1.0151191586029331
2003-08-28 00:00:00,1.011700871614749
2003-08-29 00:00:00,1.011863965178315
2003-09-02 00:00:00,1.0162556767427418
2003-09-03 00:00:00,1.0149085495917143
2003-09-04 00:00:00,1.0133025274610423
2003-09-05 00:00:00,1.0097547929830362
2003-09-08 00:00:00,1.0114712564244692
2003-09-09 00:00:00,1.0099946817836194
2003-09-10 00:00:00,1.0062312014892427
2003-09-11 00:00:00,1.0071951435231756
2003-09-12 00:00:00,1.0064904546028726
2003-09-15 00:00:00,1.0063156369743977
2003-09-16 00:00:00,1.0053117735573311
2003-09-17 00:00:00,1.002525461694792
2003-09-18 00:00:00,1.0031382375654796
2003-09-19 00:00:00,1.0026732539109977
2003-09-22 00:00:00,1.0043637893068544
2003-09-23 00:00:00,1.0036915442052248
2003-09-24 00:00:00,1.0019415395784255
2003-09-25 00:00:00,1.0003573441093445
2003-09-26 00:00:00,0.9974881276679461
2003-09-29 00:00:00,0.9987226878800776
2003-09-30 00:00:00,0.9968334796684182
2003-10-01 00:00:00,0.9968334796684182
2003-10-02 00:00:00,0.9968334796684182
2003-10-03 00:00:00,0.9968334796684182
2003-10-06 00:00:00,0.9968334796684182
2003-10-07 00:00:00,0.9968334796684182
2003-10-08 00:00:00,0.9968334796684182
2003-10-09 00:00:00,0.9968334796684182
2003-10-10 00:00:00,0.9968334796684182
2003-10-13 00:00:00,0.9968334796684182
2003-10-14 00:00:00,0.9968334796684182
2003-10-15 00:00:00,0.9968334796684182
2003-10-16 00:00:00,0.9968334796684182
2003-10-17 00:00:00,0.9968334796684182
2003-10-20 00:00:00,0.9968334796684182
2003-10-21 00:00:00,0.9968334796684182
2003-10-22 00:00:00,0.9968334796684182
2003-10-23 00:00:00,0.9968334796684182
2003-10-24 00:00:00,0.9968334796684182
2003-10-27 00:00:00,0.9968334796684182
2003-10-28 00:00:00,0.9968334796684182
2003-10-29 00:00:00,0.9968334796684182
2003-10-30 00:00:00,0.9968334796684182
2003-10-31 00:00:00,0.9968334796684182
2003-11-03 00:00:00,0.9968334796684182
2003-11-04 00:00:00,0.9968334796684182
2003-11-05 00:00:00,0.9968334796684182
2003-11-06 00:00:00,0.9968334796684182
2003-11-07 00:00:00,0.9968334796684182
2003-11-10 00:00:00,0.9968334796684182
2003-11-11 00:00:00,0.9968334796684182
2003-11-12 00:00:00,0.9968334796684182
2003-11-13 00:00:00,0.9968334796684182
2003-11-14 00:00:00,0.9968334796684182
2003-11-17 00:00:00,0.9968334796684182
2003-11-18 00:00:00,0.9968334796684182
2003-11-19 00:00:00,0.9968334796684182
2003-11-20 00:00:00,0.9968334796684182
2003-11-21 00:00:00,0.9968334796684182
2003-11-24 00:00:00,0.9968334796684182
2003-11-25 00:00:00,0.9968334796684182
2003-11-26 00:00:00,0.9968334796684182
2003-11-28 00:00:00,0.9968334796684182
2003-12-01 00:00:00,0.9968334796684182
2003-12-02 00:00:00,0.9968334796684182
2003-12-03 00:00:00,0.9968334796684182
2003-12-04 00:00:00,0.9968334796684182
2003-12-05 00:00:00,0.9968334796684182
2003-12-08 00:00:00,0.9968334796684182
2003-12-09 00:00:00,0.9968334796684182
2003-12-10 00:00:00,0.9968334796684182
2003-12-11 00:00:00,0.9968334796684182
2003-12-12 00:00:00,0.9968334796684182
2003-12-15 00:00:00,0.9968334796684182
2003-12-16 00:00:00,0.9968334796684182
2003-12-17 00:00:00,0.9968334796684182
2003-12-18 00:00:00,0.9968334796684182
2003-12-19 00:00:00,0.9968334796684182
2003-12-22 00:00:00,0.9968334796684182
2003-12-23 00:00:00,0.9968334796684182
2003-12-24 00:00:00,0.9968334796684182
2003-12-26 00:00:00,0.9968334796684182
2003-12-29 00:00:00,0.9968334796684182
2003-12-30 00:00:00,0.9968334796684182
2003-12-31 00:00:00,0.9968334796684182
2004-01-02 00:00:00,0.9968334796684182
2004-01-05 00:00:00,0.9968334796684182
2004-01-06 00:00:00,0.9968334796684182
2004-01-07 00:00:00,0.9968334796684182
2004-01-08 00:00:00,0.9968334796684182
2004-01-09 00:00:00,0.9968334796684182
2004-01-12 00:00:00,0.9968334796684182
2004-01-13 00:00:00,0.9968334796684182
2004-01-14 00:00:00,0.9968334796684182
2004-01-15 00:00:00,0.9968334796684182
2004-01-16 00:00:00,0.9968334796684182
2004-01-20 00:00:00,0.9968334796684182
2004-01-21 00:00:00,0.9968334796684182
2004-01-22 00:00:00,0.9968334796684182
2004-01-23 00:00:00,0.9968334796684182
2004-01-26 00:00:00,0.9968334796684182
2004-01-27 00:00:00,0.9968334796684182
2004-01-28 00:00:00,0.9968334796684182
2004-01-29 00:00:00,0.9968334796684182
2004-01-30 00:00:00,0.9968334796684182
2004-02-02 00:00:00,0.9968334796684182
2004-02-03 00:00:00,0.9968334796684182
2004-02-04 00:00:00,0.9968334796684182
2004-02-05 00:00:00,0.9968334796684182
2004-02-06 00:00:00,0.9968334796684182
2004-02-09 00:00:00,0.9968334796684182
2004-02-10 00:00:00,0.9968334796684182
2004-02-11 00:00:00,0.9968334796684182
2004-02-12 00:00:00,0.9968334796684182
2004-02-13 00:00:00,0.9968334796684182
2004-02-17 00:00:00,0.9968334796684182
2004-02-18 00:00:00,0.9968334796684182
2004-02-19 00:00:00,0.9968334796684182
2004-02-20 00:00:00,0.9968334796684182
2004-02-23 00:00:00,0.9968334796684182
2004-02-24 00:00:00,0.9968334796684182
2004-02-25 00:00:00,0.9968334796684182
2004-02-26 00:00:00,0.9968334796684182
2004-02-27 00:00:00,0.9968334796684182
2004-03-01 00:00:00,0.9968334796684182
2004-03-02 00:00:00,0.9968334796684182
2004-03-03 00:00:00,0.9968334796684182
2004-03-04 00:00:00,0.9968334796684182
2004-03-05 00:00:00,0.9968334796684182
2004-03-08 00:00:00,0.9968334796684182
2004-03-09 00:00:00,0.9968334796684182
2004-03-10 00:00:00,0.9968334796684182
2004-03-11 00:00:00,0.9968334796684182
2004-03-12 00:00:00,0.9968334796684182
2004-03-15 00:00:00,0.9968334796684182
2004-03-16 00:00:00,0.9968334796684182
2004-03-17 00:00:00,0.9968334796684182
2004-03-18 00:00:00,0.9968334796684182
2004-03-19 00:00:00,0.9968334796684182
2004-03-22 00:00:00,0.9968334796684182
2004-03-23 00:00:00,0.9968334796684182
2004-03-24 00:00:00,0.9968334796684182
2004-03-25 00:00:00,0.9968334796684182
2004-03-26 00:00:00,0.9968334796684182
2004-03-29 00:00:00,0.9968334796684182
2004-03-30 00:00:00,0.9968334796684182
2004-03-31 00:00:00,0.9968334796684182
2004-04-01 00:00:00,0.9968334796684182
2004-04-02 00:00:00,0.9968334796684182
2004-04-05 00:00:00,0.9968334796684182
2004-04-06 00:00:00,0.9968334796684182
2004-04-07 00:00:00,0.9968334796684182
2004-04-08 00:00:00,0.9968334796684182
2004-04-12 00:00:00,0.9989284099322275
2004-04-13 00:00:00,1.0024938243039463
2004-04-14 00:00:00,1.0032489663705553
2004-04-15 00:00:00,1.0055880801000443
2004-04-16 00:00:00,1.0023577450794061
2004-04-19 00:00:00,1.0033683664464794
2004-04-20 00:00:00,1.0070359725383842
2004-04-21 00:00:00,1.0065648139627632
2004-04-22 00:00:00,1.0034877665224038
2004-04-23 00:00:00,1.0058779761119858
2004-04-26 00:00:00,1.005815584417108
2004-04-27 00:00:00,1.0031473038574918
2004-04-28 00:00:00,1.006559430648932
2004-04-29 00:00:00,1.0090518319586999
2004-04-30 00:00:00,1.009040536123915
2004-05-03 00:00:00,1.0105110202318246
2004-05-04 00:00:00,1.0123391753603845
2004-05-05 00:00:00,1.0131454132870863
2004-05-06 00:00:00,1.015637814596854
2004-05-07 00:00:00,1.0227799391750767
2004-05-10 00:00:00,1.0268052162876318
2004-05-11 00:00:00,1.0257209073908957
2004-05-12 00:00:00,1.0255052281157393
2004-05-13 00:00:00,1.0283553004461574
2004-05-14 00:00:00,1.0250738695654262
2004-05-17 00:00:00,1.0224566848659031
2004-05-18 00:00:00,1.0216789511297246
2004-05-19 00:00:00,1.0234560103981916
2004-05-20 00:00:00,1.0204300588179251
2004-05-21 00:00:00,1.0208786257239764
2004-05-24 00:00:00,1.0186702079051966
2004-05-25 00:00:00,1.0180968576093896
2004-05-26 00:00:00,1.015632960490145
2004-05-27 00:00:00,1.0131179675108077
2004-05-28 00:00:00,1.0139242054375095
2004-06-01 00:00:00,1.0190735914721085
2004-06-02 00:00:00,1.0204929797199254
2004-06-03 00:00:00,1.019050999802539
2004-06-04 00:00:00,1.0209813466512847
2004-06-07 00:00:00,1.0202547087751992
2004-06-08 00:00:00,1.0227544270121323
2004-06-09 00:00:00,1.0262376999677945
2004-06-10 00:00:00,1.0258513052280966
2004-06-14 00:00:00,1.0291969886551795
2004-06-15 00:00:00,1.0217196453985977
2004-06-16 00:00:00,1.0216442571727982
2004-06-17 00:00:00,1.0203248428914051
2004-06-18 00:00:00,1.021120272904521
2004-06-21 00:00:00,1.019925261228687
2004-06-22 00:00:00,1.0208450938473626
2004-06-23 00:00:00,1.0212673160438006
2004-06-24 00:00:00,1.0190770835234917
2004-06-25 00:00:00,1.0185662861782345
2004-06-28 00:00:00,1.0232181969636907
2004-06-29 00:00:00,1.0185399123321948
2004-06-30 00:00:00,1.0172826993535813
2004-07-01 00:00:00,1.0166474994027646
2004-07-02 00:00:00,1.0120500436056128
2004-07-06 00:00:00,1.0140958193357477
2004-07-07 00:00:00,1.013586276587974
2004-07-08 00:00:00,1.013242607548049
2004-07-09 00:00:00,1.0130095209800232
2004-07-12 00:00:00,1.0117811921649045
2004-07-13 00:00:00,1.0129303864956185
2004-07-14 00:00:00,1.0126420086916432
2004-07-15 00:00:00,1.0138464942583068
2004-07-16 00:00:00,1.008028992859372
2004-07-19 00:00:00,1.0076300325834975
2004-07-20 00:00:00,1.0117649536554894
2004-07-21 00:00:00,1.0118636145031612
2004-07-22 00:00:00,1.0132339737776734
2004-07-23 00:00:00,1.0106233640638151
2004-07-26 00:00:00,1.0109431898552852
2004-07-27 00:00:00,1.0151334021632268
2004-07-28 00:00:00,1.0168908000893864
2004-07-29 00:00:00,1.0146119377912255
2004-07-30 00:00:00,1.0103425909988795
2004-08-02 00:00:00,1.0114917853295935
2004-08-03 00:00:00,1.012143358536761
2004-08-04 00:00:00,1.0105279910699954
2004-08-05 00:00:00,1.009410244726776
2004-08-06 00:00:00,1.0039797819794887
2004-08-09 00:00:00,1.0038572778833619
2004-08-10 00:00:00,1.0058358407533199
2004-08-11 00:00:00,1.006266249016689
2004-08-12 00:00:00,1.0054249588532178
2004-08-13 00:00:00,1.001355397746762
2004-08-16 00:00:00,1.001355397746762
2004-08-17 00:00:00,1.001355397746762
2004-08-18 00:00:00,1.001355397746762
2004-08-19 00:00:00,1.001355397746762
2004-08-20 00:00:00,1.001355397746762
2004-08-23 00:00:00,1.001355397746762
2004-08-24 00:00:00,1.001355397746762
2004-08-25 00:00:00,1.001355397746762
2004-08-26 00:00:00,1.001355397746762
2004-08-27 00:00:00,1.001355397746762
2004-08-30 00:00:00,1.001355397746762
2004-08-31 00:00:00,1.001355397746762
2004-09-01 00:00:00,1.001355397746762
2004-09-02 00:00:00,1.001355397746762
2004-09-03 00:00:00,1.001355397746762
2004-09-07 00:00:00,1.001355397746762
2004-09-08 00:00:00,1.001355397746762
2004-09-09 00:00:00,1.001355397746762
2004-09-10 00:00:00,1.001355397746762
2004-09-13 00:00:00,1.001355397746762
2004-09-14 00:00:00,1.001355397746762
2004-09-15 00:00:00,1.001355397746762
2004-09-16 00:00:00,1.001355397746762
2004-09-17 00:00:00,1.001355397746762
2004-09-20 00:00:00,1.001355397746762
2004-09-21 00:00:00,1.001355397746762
2004-09-22 00:00:00,1.001355397746762
2004-09-23 00:00:00,1.001355397746762
2004-09-24 00:00:00,1.001355397746762
2004-09-27 00:00:00,1.001355397746762
2004-09-28 00:00:00,1.001355397746762
2004-09-29 00:00:00,1.001355397746762
2004-09-30 00:00:00,1.001355397746762
2004-10-01 00:00:00,1.001355397746762
2004-10-04 00:00:00,1.001355397746762
2004-10-05 00:00:00,1.001355397746762
2004-10-06 00:00:00,1.001355397746762
2004-10-07 00:00:00,1.001355397746762
2004-10-08 00:00:00,1.001355397746762
2004-10-11 00:00:00,1.001355397746762
2004-10-12 00:00:00,1.001355397746762
2004-10-13 00:00:00,1.001355397746762
2004-10-14 00:00:00,1.001355397746762
2004-10-15 00:00:00,1.001355397746762
2004-10-18 00:00:00,1.001355397746762
2004-10-19 00:00:00,1.001355397746762
2004-10-20 00:00:00,1.001355397746762
2004-10-21 00:00:00,1.001355397746762
2004-10-22 00:00:00,1.001355397746762
2004-10-25 00:00:00,1.001355397746762
2004-10-26 00:00:00,1.001355397746762
2004-10-27 00:00:00,1.001355397746762
2004-10-28 00:00:00,1.001355397746762
2004-10-29 00:00:00,1.001355397746762
2004-11-01 00:00:00,1.001355397746762
2004-11-02 00:00:00,1.001355397746762
2004-11-03 00:00:00,1.001355397746762
2004-11-04 00:00:00,1.001355397746762
2004-11-05 00:00:00,1.001355397746762
2004-11-08 00:00:00,1.001355397746762
2004-11-09 00:00:00,1.001355397746762
2004-11-10 00:00:00,1.001355397746762
2004-11-11 00:00:00,1.001355397746762
2004-11-12 00:00:00,1.001355397746762
2004-11-15 00:00:00,1.001355397746762
2004-11-16 00:00:00,1.001355397746762
2004-11-17 00:00:00,1.001355397746762
2004-11-18 00:00:00,1.001355397746762
2004-11-19 00:00:00,1.001355397746762
2004-11-22 00:00:00,1.001355397746762
2004-11-23 00:00:00,1.001355397746762
2004-11-24 00:00:00,1.001355397746762
2004-11-26 00:00:00,1.001355397746762
2004-11-29 00:00:00,1.001355397746762
2004-11-30 00:00:00,1.0012954985345772
2004-12-01 00:00:00,1.0042173868588644
2004-12-02 00:00:00,1.0063006862125625
2004-12-03 00:00:00,1.0025737619843211
2004-12-06 00:00:00,1.0007037133338128
2004-12-07 00:00:00,0.999133160744229
2004-12-08 00:00:00,0.9968438176084262
2004-12-09 00:00:00,0.9952732650188425
2004-12-10 00:00:00,0.994960595885143
2004-12-13 00:00:00,0.993629640144299
2004-12-14 00:00:00,0.9933169710105995
2004-12-15 00:00:00,0.9909313708216266
2004-12-16 00:00:00,0.9909313708216266
2004-12-17 00:00:00,0.9909313708216266
2004-12-20 00:00:00,0.9909313708216266
2004-12-21 00:00:00,0.9909313708216266
2004-12-22 00:00:00,0.9909313708216266
2004-12-23 00:00:00,0.9909313708216266
2004-12-27 00:00:00,0.9909313708216266
2004-12-28 00:00:00,0.9909313708216266
2004-12-29 00:00:00,0.9909313708216266
2004-12-30 00:00:00,0.9909313708216266
2004-12-31 00:00:00,0.9909313708216266
2005-01-03 00:00:00,0.9909313708216266
2005-01-04 00:00:00,0.9909313708216266
2005-01-05 00:00:00,0.9909313708216266
2005-01-06 00:00:00,0.9909313708216266
2005-01-07 00:00:00,0.9909313708216266
2005-01-10 00:00:00,0.9909313708216266
2005-01-11 00:00:00,0.9909313708216266
2005-01-12 00:00:00,0.9909313708216266
2005-01-13 00:00:00,0.9909313708216266
2005-01-14 00:00:00,0.9909313708216266
2005-01-18 00:00:00,0.9909313708216266
2005-01-19 00:00:00,0.9909313708216266
2005-01-20 00:00:00,0.9909313708216266
2005-01-21 00:00:00,0.9909313708216266
2005-01-24 00:00:00,0.9909313708216266
2005-01-25 00:00:00,0.9909313708216266
2005-01-26 00:00:00,0.9909313708216266
2005-01-27 00:00:00,0.9909313708216266
2005-01-28 00:00:00,0.9909313708216266
2005-01-31 00:00:00,0.9909313708216266
2005-02-01 00:00:00,0.9909313708216266
2005-02-02 00:00:00,0.9909313708216266
2005-02-03 00:00:00,0.9909313708216266
2005-02-04 00:00:00,0.9909313708216266
2005-02-07 00:00:00,0.9909313708216266
2005-02-08 00:00:00,0.9909313708216266
2005-02-09 00:00:00,0.9909313708216266
2005-02-10 00:00:00,0.9909313708216266
2005-02-11 00:00:00,0.9909313708216266
2005-02-14 00:00:00,0.9909313708216266
2005-02-15 00:00:00,0.9909313708216266
2005-02-16 00:00:00,0.9909313708216266
2005-02-17 00:00:00,0.9909313708216266
2005-02-18 00:00:00,0.9909313708216266
2005-02-22 00:00:00,0.9909313708216266
2005-02-23 00:00:00,0.9909313708216266
2005-02-24 00:00:00,0.9909313708216266
2005-02-25 00:00:00,0.9909313708216266
2005-02-28 00:00:00,0.9909313708216266
2005-03-01 00:00:00,0.9909313708216266
2005-03-02 00:00:00,0.9909313708216266
2005-03-03 00:00:00,0.9916656515428817
2005-03-04 00:00:00,0.9890060547185596
2005-03-07 00:00:00,0.9866401701827396
2005-03-08 00:00:00,0.9902953875612108
2005-03-09 00:00:00,0.9980625769787106
2005-03-10 00:00:00,0.9969449696690241
2005-03-11 00:00:00,0.9983239168116049
2005-03-14 00:00:00,0.9983811586559266
2005-03-15 00:00:00,1.0016692356737704
2005-03-16 00:00:00,0.9988627827051973
2005-03-17 00:00:00,1.000682298280531
2005-03-18 00:00:00,1.003089238432869
2005-03-21 00:00:00,1.0039982459138463
2005-03-22 00:00:00,1.0109136696946903
2005-03-23 00:00:00,1.0085477851588702
2005-03-24 00:00:00,1.0068427532721798
2005-03-28 00:00:00,1.008001416198384
2005-03-29 00:00:00,1.0065900966001955
2005-03-30 00:00:00,1.0045179243528775
2005-03-31 00:00:00,1.0017114713843045
2005-04-01 00:00:00,1.004191839608768
2005-04-04 00:00:00,1.0090953342133728
2005-04-05 00:00:00,1.0066560216054272
2005-04-06 00:00:00,1.0070804038103764
2005-04-07 00:00:00,1.0111027615494754
2005-04-08 00:00:00,1.0085165927972788
2005-04-11 00:00:00,1.0062975644057097
2005-04-12 00:00:00,1.0030505430043837
2005-04-13 00:00:00,1.0011252269013167
2005-04-14 00:00:00,1.0040461635585332
2005-04-15 00:00:00,1.000358573724454
2005-04-18 00:00:00,1.0001955313523991
2005-04-19 00:00:00,0.9968016538068221
2005-04-20 00:00:00,0.9963448991462651
2005-04-21 00:00:00,0.9999266884526111
2005-04-22 00:00:00,0.9967530951234105
2005-04-25 00:00:00,0.9947543509482181
2005-04-26 00:00:00,0.9960598700186732
2005-04-27 00:00:00,0.9920785678960922
2005-04-28 00:00:00,0.9886846903505151
