date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,0.9999813109026565
1997-02-24 00:00:00,0.9917992240856849
1997-02-25 00:00:00,0.9880128129638979
1997-02-26 00:00:00,1.0074606876595134
1997-02-27 00:00:00,0.9999065545132827
1997-02-28 00:00:00,1.0074233094648264
1997-03-03 00:00:00,1.0074046203674831
1997-03-04 00:00:00,0.9960827651968085
1997-03-05 00:00:00,1.0035995201483525
1997-03-06 00:00:00,0.9998131090265653
1997-03-07 00:00:00,1.0035621419536656
1997-03-10 00:00:00,1.0154745726003938
1997-03-11 00:00:00,1.027387003247122
1997-03-12 00:00:00,1.0386714802231096
1997-03-13 00:00:00,1.050583910869838
1997-03-14 00:00:00,1.0386341020284227
1997-03-17 00:00:00,1.0543142546995947
1997-03-18 00:00:00,1.0624589633218793
1997-03-19 00:00:00,1.0624402742245358
1997-03-20 00:00:00,1.0777436546932635
1997-03-21 00:00:00,1.069827634329363
1997-03-24 00:00:00,1.057275768362537
1997-03-25 00:00:00,1.0612156114871707
1997-03-26 00:00:00,1.061197444429854
1997-03-27 00:00:00,1.077670986463997
1997-03-31 00:00:00,1.102720217225699
1997-04-01 00:00:00,1.098744039986432
1997-04-02 00:00:00,1.1105999034749663
1997-04-03 00:00:00,1.1026657160537492
1997-04-04 00:00:00,1.0861558399049729
1997-04-07 00:00:00,1.0821796626657059
1997-04-08 00:00:00,1.0775438170627807
1997-04-09 00:00:00,1.0821433285510726
1997-04-10 00:00:00,1.0775074829481475
1997-04-11 00:00:00,1.0821069944364394
1997-04-14 00:00:00,1.0900048477430235
1997-04-15 00:00:00,1.093944690867657
1997-04-16 00:00:00,1.0695187943549804
1997-04-17 00:00:00,1.073458637479614
1997-04-18 00:00:00,1.0694824602403472
1997-04-21 00:00:00,1.0690980453075274
1997-04-22 00:00:00,1.05115461647389
1997-04-23 00:00:00,1.051135035351155
1997-04-24 00:00:00,1.0511154542284198
1997-04-25 00:00:00,1.0597087189458305
1997-04-28 00:00:00,1.0596891378230953
1997-04-29 00:00:00,1.041726127866723
1997-04-30 00:00:00,1.033093700903842
1997-05-01 00:00:00,1.0233487813532751
1997-05-02 00:00:00,1.031614788593459
1997-05-05 00:00:00,1.0061081152932057
1997-05-06 00:00:00,1.0060882976501861
1997-05-07 00:00:00,1.0102014836272584
1997-05-08 00:00:00,0.9863608177118678
1997-05-09 00:00:00,0.9863608177118678
1997-05-12 00:00:00,0.9863608177118678
1997-05-13 00:00:00,0.9863608177118678
1997-05-14 00:00:00,0.9863608177118678
1997-05-15 00:00:00,0.9863608177118678
1997-05-16 00:00:00,0.9863608177118678
1997-05-19 00:00:00,0.9863608177118678
1997-05-20 00:00:00,0.9863608177118678
1997-05-21 00:00:00,0.9863608177118678
1997-05-22 00:00:00,0.9863608177118678
1997-05-23 00:00:00,0.9863608177118678
1997-05-27 00:00:00,0.9863608177118678
1997-05-28 00:00:00,0.9863608177118678
1997-05-29 00:00:00,0.9863608177118678
1997-05-30 00:00:00,0.9863608177118678
1997-06-02 00:00:00,0.9863608177118678
1997-06-03 00:00:00,0.9863608177118678
1997-06-04 00:00:00,0.9863608177118678
1997-06-05 00:00:00,0.9863608177118678
1997-06-06 00:00:00,0.9863608177118678
1997-06-09 00:00:00,0.9863608177118678
1997-06-10 00:00:00,0.9863608177118678
1997-06-11 00:00:00,0.9863608177118678
1997-06-12 00:00:00,0.9863608177118678
1997-06-13 00:00:00,0.9863608177118678
1997-06-16 00:00:00,0.9863608177118678
1997-06-17 00:00:00,0.9863608177118678
1997-06-18 00:00:00,0.9863608177118678
1997-06-19 00:00:00,0.9863608177118678
1997-06-20 00:00:00,0.9863608177118678
1997-06-23 00:00:00,0.9863608177118678
1997-06-24 00:00:00,0.9863608177118678
1997-06-25 00:00:00,0.9863608177118678
1997-06-26 00:00:00,0.9863608177118678
1997-06-27 00:00:00,0.9863608177118678
1997-06-30 00:00:00,0.9863608177118678
1997-07-01 00:00:00,0.9863608177118678
1997-07-02 00:00:00,0.9863608177118678
1997-07-03 00:00:00,0.9863608177118678
1997-07-07 00:00:00,0.9863608177118678
1997-07-08 00:00:00,0.9863608177118678
1997-07-09 00:00:00,0.9863608177118678
1997-07-10 00:00:00,0.9863608177118678
1997-07-11 00:00:00,0.9863608177118678
1997-07-14 00:00:00,0.9863608177118678
1997-07-15 00:00:00,0.9863608177118678
1997-07-16 00:00:00,0.9863608177118678
1997-07-17 00:00:00,0.9863608177118678
1997-07-18 00:00:00,0.9863608177118678
1997-07-21 00:00:00,0.9863608177118678
1997-07-22 00:00:00,0.9863608177118678
1997-07-23 00:00:00,0.9863608177118678
1997-07-24 00:00:00,0.9863608177118678
1997-07-25 00:00:00,0.9863608177118678
1997-07-28 00:00:00,0.9863608177118678
1997-07-29 00:00:00,0.9863608177118678
1997-07-30 00:00:00,0.9863608177118678
1997-07-31 00:00:00,0.9863608177118678
1997-08-01 00:00:00,0.9863608177118678
1997-08-04 00:00:00,0.9863608177118678
1997-08-05 00:00:00,0.9863608177118678
1997-08-06 00:00:00,0.9863608177118678
1997-08-07 00:00:00,0.9863608177118678
1997-08-08 00:00:00,0.9863608177118678
1997-08-11 00:00:00,0.9863608177118678
1997-08-12 00:00:00,0.9863608177118678
1997-08-13 00:00:00,0.9863608177118678
1997-08-14 00:00:00,0.9863608177118678
1997-08-15 00:00:00,0.9863608177118678
1997-08-18 00:00:00,0.9863608177118678
1997-08-19 00:00:00,0.9863608177118678
1997-08-20 00:00:00,0.9863608177118678
1997-08-21 00:00:00,0.9863608177118678
1997-08-22 00:00:00,0.9863608177118678
1997-08-25 00:00:00,0.9863608177118678
1997-08-26 00:00:00,0.9863608177118678
1997-08-27 00:00:00,0.9863608177118678
1997-08-28 00:00:00,0.9863608177118678
1997-08-29 00:00:00,0.9910166955063505
1997-09-02 00:00:00,0.9840215239539339
1997-09-03 00:00:00,0.9669386171801381
1997-09-04 00:00:00,0.9812828855191005
1997-09-05 00:00:00,0.9692438463559943
1997-09-08 00:00:00,0.9482697814681688
1997-09-09 00:00:00,0.9482697814681688
1997-09-10 00:00:00,0.9482697814681688
1997-09-11 00:00:00,0.9520218271801032
1997-09-12 00:00:00,0.9441956045168292
1997-09-15 00:00:00,0.9363693818535553
1997-09-16 00:00:00,0.9385486144221065
1997-09-17 00:00:00,0.9344744374707671
1997-09-18 00:00:00,0.9363409995633237
1997-09-19 00:00:00,0.9403962549878421
1997-09-22 00:00:00,0.9560203180241583
1997-09-23 00:00:00,0.9597629029726822
1997-09-24 00:00:00,0.9578774193533044
1997-09-25 00:00:00,0.9403584119341999
1997-09-26 00:00:00,0.9384729283148221
1997-09-29 00:00:00,0.9384634675514115
1997-09-30 00:00:00,0.9384540067880011
1997-10-01 00:00:00,0.9325038069806943
1997-10-02 00:00:00,0.9324943462172838
1997-10-03 00:00:00,0.9362369311658076
1997-10-06 00:00:00,0.9384161637343589
1997-10-07 00:00:00,0.9440347715388498
1997-10-08 00:00:00,0.9518420726753027
1997-10-09 00:00:00,0.9575826219654318
1997-10-10 00:00:00,0.9646071503663325
1997-10-13 00:00:00,0.9575717066581422
1997-10-14 00:00:00,0.9645853197517532
1997-10-15 00:00:00,0.9923028060269665
1997-10-16 00:00:00,0.9922918907196769
1997-10-17 00:00:00,0.9922809754123872
1997-10-20 00:00:00,1.012753880691741
1997-10-21 00:00:00,1.0167083782819322
1997-10-22 00:00:00,1.0590635582649979
1997-10-23 00:00:00,1.1395428066729951
1997-10-24 00:00:00,1.1459553283793371
1997-10-27 00:00:00,1.1952710360063494
1997-10-28 00:00:00,1.090192951780669
1997-10-29 00:00:00,1.1676251007354883
1997-10-30 00:00:00,1.179945490825913
1997-10-31 00:00:00,1.161189814185604
1997-11-03 00:00:00,1.118263863421391
1997-11-04 00:00:00,1.1582074239391347
1997-11-05 00:00:00,1.1517835198110216
1997-11-06 00:00:00,1.1828482041199841
1997-11-07 00:00:00,1.2010878450162628
1997-11-10 00:00:00,1.1921975863857106
1997-11-11 00:00:00,1.1981054547697936
1997-11-12 00:00:00,1.2228562715525118
1997-11-13 00:00:00,1.198082689926251
1997-11-14 00:00:00,1.17982028418643
1997-11-17 00:00:00,1.1640242329490482
1997-11-18 00:00:00,1.1827571447458147
1997-11-19 00:00:00,1.1886650131298975
1997-11-20 00:00:00,1.1886536307081264
1997-11-21 00:00:00,1.1701617553453985
1997-11-24 00:00:00,1.1757839037743196
1997-11-25 00:00:00,1.1728554783664618
1997-11-26 00:00:00,1.1672284217127216
1997-11-28 00:00:00,1.1701470306709418
1997-12-01 00:00:00,1.1615964568341628
1997-12-02 00:00:00,1.1575436017405207
1997-12-03 00:00:00,1.1546151763326629
1997-12-04 00:00:00,1.148988119678923
1997-12-05 00:00:00,1.1447103786481239
1997-12-08 00:00:00,1.1447054704233048
1997-12-09 00:00:00,1.1545955434333872
1997-12-10 00:00:00,1.1658349320664105
1997-12-11 00:00:00,1.1757250050764927
1997-12-12 00:00:00,1.1727965796686348
1997-12-15 00:00:00,1.1757151886268549
1997-12-16 00:00:00,1.175710280402036
1997-12-17 00:00:00,1.1757053721772173
1997-12-18 00:00:00,1.1799732967583783
1997-12-19 00:00:00,1.1813177041565004
1997-12-22 00:00:00,1.1826621115546228
1997-12-23 00:00:00,1.1812089378945136
1997-12-24 00:00:00,1.177955772634362
1997-12-26 00:00:00,1.1714382754952086
1997-12-29 00:00:00,1.1643785841460301
1997-12-30 00:00:00,1.1540657275366997
1997-12-31 00:00:00,1.1540545609178503
1998-01-02 00:00:00,1.137235373788216
1998-01-05 00:00:00,1.1675870829307846
1998-01-06 00:00:00,1.1811307715625683
1998-01-07 00:00:00,1.2186394442774713
1998-01-08 00:00:00,1.228821528807098
1998-01-09 00:00:00,1.2556949536535122
1998-01-12 00:00:00,1.2040724036827217
1998-01-13 00:00:00,1.1863940657790548
1998-01-14 00:00:00,1.1770085253205194
1998-01-15 00:00:00,1.2020945280369608
1998-01-16 00:00:00,1.1769904748254052
1998-01-20 00:00:00,1.148724448090386
1998-01-21 00:00:00,1.1738104508068272
1998-01-22 00:00:00,1.1863489395412696
1998-01-23 00:00:00,1.1832281308261767
1998-01-26 00:00:00,1.1832191055786196
1998-01-27 00:00:00,1.1800481068075988
1998-01-28 00:00:00,1.1674915675780424
1998-01-29 00:00:00,1.1455494878899508
1998-01-30 00:00:00,1.1362553022957143
1998-02-02 00:00:00,1.101433189467089
1998-02-03 00:00:00,1.1055612076817654
1998-02-04 00:00:00,1.1134928494196692
1998-02-05 00:00:00,1.1055474980242026
1998-02-06 00:00:00,1.1115739005861018
1998-02-09 00:00:00,1.0956900526239501
1998-02-10 00:00:00,1.089649940404488
1998-02-11 00:00:00,1.0975815821423918
1998-02-12 00:00:00,1.1036079847042912
1998-02-13 00:00:00,1.1153501047942038
1998-02-17 00:00:00,1.1213765073561033
1998-02-18 00:00:00,1.107397898569956
1998-02-19 00:00:00,1.1115190619558508
1998-02-20 00:00:00,1.1092894280883976
1998-02-23 00:00:00,1.101344076692931
1998-02-24 00:00:00,1.1114984974695066
1998-02-25 00:00:00,1.1054583852500446
1998-02-26 00:00:00,1.0975130338545778
1998-02-27 00:00:00,1.095600939849792
1998-03-02 00:00:00,1.08956082763033
1998-03-03 00:00:00,1.0895539728015484
1998-03-04 00:00:00,1.095442182015215
1998-03-05 00:00:00,1.095442182015215
1998-03-06 00:00:00,1.095442182015215
1998-03-09 00:00:00,1.095442182015215
1998-03-10 00:00:00,1.095442182015215
1998-03-11 00:00:00,1.095442182015215
1998-03-12 00:00:00,1.095442182015215
1998-03-13 00:00:00,1.095442182015215
1998-03-16 00:00:00,1.095442182015215
1998-03-17 00:00:00,1.095442182015215
1998-03-18 00:00:00,1.095442182015215
1998-03-19 00:00:00,1.095442182015215
1998-03-20 00:00:00,1.095442182015215
1998-03-23 00:00:00,1.095442182015215
1998-03-24 00:00:00,1.095442182015215
1998-03-25 00:00:00,1.095442182015215
1998-03-26 00:00:00,1.095442182015215
1998-03-27 00:00:00,1.095442182015215
1998-03-30 00:00:00,1.095442182015215
1998-03-31 00:00:00,1.095442182015215
1998-04-01 00:00:00,1.095442182015215
1998-04-02 00:00:00,1.095442182015215
1998-04-03 00:00:00,1.095442182015215
1998-04-06 00:00:00,1.095442182015215
1998-04-07 00:00:00,1.095442182015215
1998-04-08 00:00:00,1.095442182015215
1998-04-09 00:00:00,1.095442182015215
1998-04-13 00:00:00,1.095442182015215
1998-04-14 00:00:00,1.095442182015215
1998-04-15 00:00:00,1.095442182015215
1998-04-16 00:00:00,1.095442182015215
1998-04-17 00:00:00,1.095442182015215
1998-04-20 00:00:00,1.095442182015215
1998-04-21 00:00:00,1.095442182015215
1998-04-22 00:00:00,1.095442182015215
1998-04-23 00:00:00,1.095442182015215
1998-04-24 00:00:00,1.095442182015215
1998-04-27 00:00:00,1.1478036248954362
1998-04-28 00:00:00,1.102661396941188
1998-04-29 00:00:00,1.108864187139134
1998-04-30 00:00:00,1.1088433387731775
1998-05-01 00:00:00,1.108822490407221
1998-05-04 00:00:00,1.1347334693908575
1998-05-05 00:00:00,1.1736103620492904
1998-05-06 00:00:00,1.1865554273581305
1998-05-07 00:00:00,1.2120461032840846
1998-05-08 00:00:00,1.1938572444884294
1998-05-11 00:00:00,1.1938395126283778
1998-05-12 00:00:00,1.2181384369122503
1998-05-13 00:00:00,1.2424373611961228
1998-05-14 00:00:00,1.22413350391584
1998-05-15 00:00:00,1.2424018974760196
1998-05-18 00:00:00,1.2545424936879301
1998-05-19 00:00:00,1.2423664337559164
1998-05-20 00:00:00,1.2243543763493607
1998-05-21 00:00:00,1.2180143138918889
1998-05-22 00:00:00,1.2301549101037994
1998-05-26 00:00:00,1.236167708967441
1998-05-27 00:00:00,1.2726249613232754
1998-05-28 00:00:00,1.290893354883455
1998-05-29 00:00:00,1.2969061537470963
1998-06-01 00:00:00,1.3321699668576839
1998-06-02 00:00:00,1.338203213766033
1998-06-03 00:00:00,1.31424667466325
1998-06-04 00:00:00,1.320169072630386
1998-06-05 00:00:00,1.3142165084287083
1998-06-08 00:00:00,1.3261721533041935
1998-06-09 00:00:00,1.3440652792640855
1998-06-10 00:00:00,1.3979663550261874
1998-06-11 00:00:00,1.4038887529933235
1998-06-12 00:00:00,1.3919029418832967
1998-06-15 00:00:00,1.4498254579777874
1998-06-16 00:00:00,1.4252765917556816
1998-06-17 00:00:00,1.3574295263517469
1998-06-18 00:00:00,1.372309992008722
1998-06-19 00:00:00,1.3536702010914863
1998-06-22 00:00:00,1.3685412188337587
1998-06-23 00:00:00,1.3685317709190559
1998-06-24 00:00:00,1.3610820901758653
1998-06-25 00:00:00,1.349942053949745
1998-06-26 00:00:00,1.3573728388635298
1998-06-29 00:00:00,1.3759342120887321
1998-06-30 00:00:00,1.3722344086910994
1998-07-01 00:00:00,1.3350237966339584
1998-07-02 00:00:00,1.346144937030673
1998-07-06 00:00:00,1.349885366461528
1998-07-07 00:00:00,1.3610065068582426
1998-07-08 00:00:00,1.3424262378036347
1998-07-09 00:00:00,1.360987611028837
1998-07-10 00:00:00,1.3684183959426217
1998-07-13 00:00:00,1.3758491808564066
1998-07-14 00:00:00,1.3572689118017986
1998-07-15 00:00:00,1.3572594638870956
1998-07-16 00:00:00,1.3460599057983473
1998-07-17 00:00:00,1.3458599879232354
1998-07-20 00:00:00,1.3523842909955344
1998-07-21 00:00:00,1.3556641896716441
1998-07-22 00:00:00,1.3654161969954746
1998-07-23 00:00:00,1.3817447018161821
1998-07-24 00:00:00,1.3653994968508167
1998-07-27 00:00:00,1.3752036985992255
1998-07-28 00:00:00,1.384955705923056
1998-07-29 00:00:00,1.384947355850727
1998-07-30 00:00:00,1.3817029514545378
1998-07-31 00:00:00,1.394743207526807
1998-08-03 00:00:00,1.401259160526777
1998-08-04 00:00:00,1.4100621271582916
1998-08-05 00:00:00,1.398808684383755
1998-08-06 00:00:00,1.4156313309491566
1998-08-07 00:00:00,1.4268722698983882
1998-08-10 00:00:00,1.4493666516221562
1998-08-11 00:00:00,1.471861033345924
1998-08-12 00:00:00,1.443759936355376
1998-08-13 00:00:00,1.471836025695314
1998-08-14 00:00:00,1.4380631935463994
1998-08-17 00:00:00,1.4380506897210943
1998-08-18 00:00:00,1.4212030355050826
1998-08-19 00:00:00,1.3930119109723382
1998-08-20 00:00:00,1.4042528499215698
1998-08-21 00:00:00,1.4211655240291676
1998-08-24 00:00:00,1.4042278422709598
1998-08-25 00:00:00,1.409887073604021
1998-08-26 00:00:00,1.4436348981023255
1998-08-27 00:00:00,1.4717109874422636
1998-08-28 00:00:00,1.4942053691660315
1998-08-31 00:00:00,1.5182468169518808
1998-09-01 00:00:00,1.4770963168578186
1998-09-02 00:00:00,1.4830045057993968
1998-09-03 00:00:00,1.4947376513752941
1998-09-04 00:00:00,1.4315132996864777
1998-09-08 00:00:00,1.434967952292857
1998-09-09 00:00:00,1.4663299968750398
1998-09-10 00:00:00,1.487216643231428
1998-09-11 00:00:00,1.4663131370912945
1998-09-14 00:00:00,1.4663047071994217
1998-09-15 00:00:00,1.4662962773075492
1998-09-16 00:00:00,1.4627774746059687
1998-09-17 00:00:00,1.4802094683559779
1998-09-18 00:00:00,1.4766906656543972
1998-09-21 00:00:00,1.4836472611786116
1998-09-22 00:00:00,1.4801841786803598
1998-09-23 00:00:00,1.4557702997305186
1998-09-24 00:00:00,1.4662372680644407
1998-09-25 00:00:00,1.4627184653628602
1998-09-28 00:00:00,1.4487799846388136
1998-09-29 00:00:00,1.4522819275566488
1998-09-30 00:00:00,1.46620354849695
1998-10-01 00:00:00,1.4801251694372513
1998-10-02 00:00:00,1.4661866887132047
1998-10-05 00:00:00,1.487073335069593
1998-10-06 00:00:00,1.4764195603317731
1998-10-07 00:00:00,1.4732685614834278
1998-10-08 00:00:00,1.4576567922066759
1998-10-09 00:00:00,1.4290745006621268
1998-10-12 00:00:00,1.4362504082074825
1998-10-13 00:00:00,1.4433817556329298
1998-10-14 00:00:00,1.4410088425328798
1998-10-15 00:00:00,1.4076039462712653
1998-10-16 00:00:00,1.4123687709955848
1998-10-19 00:00:00,1.4099576881745488
1998-10-20 00:00:00,1.4147225128988683
1998-10-21 00:00:00,1.4123495997988182
1998-10-22 00:00:00,1.4147097321010238
1998-10-23 00:00:00,1.4123368190009737
1998-10-26 00:00:00,1.4099257361799378
1998-10-27 00:00:00,1.4075528230798877
1998-10-28 00:00:00,1.4075464326809655
1998-10-29 00:00:00,1.3979976120355597
1998-10-30 00:00:00,1.3883199609478822
1998-11-02 00:00:00,1.3883199609478822
1998-11-03 00:00:00,1.3883199609478822
1998-11-04 00:00:00,1.3883199609478822
1998-11-05 00:00:00,1.3883199609478822
1998-11-06 00:00:00,1.3883199609478822
1998-11-09 00:00:00,1.3883199609478822
1998-11-10 00:00:00,1.3883199609478822
1998-11-11 00:00:00,1.3883199609478822
1998-11-12 00:00:00,1.3883199609478822
1998-11-13 00:00:00,1.3883199609478822
1998-11-16 00:00:00,1.3883199609478822
1998-11-17 00:00:00,1.3883199609478822
1998-11-18 00:00:00,1.3883199609478822
1998-11-19 00:00:00,1.3883199609478822
1998-11-20 00:00:00,1.3883199609478822
1998-11-23 00:00:00,1.3883199609478822
1998-11-24 00:00:00,1.3883199609478822
1998-11-25 00:00:00,1.3883199609478822
1998-11-27 00:00:00,1.3883199609478822
1998-11-30 00:00:00,1.3883199609478822
1998-12-01 00:00:00,1.3883199609478822
1998-12-02 00:00:00,1.3883199609478822
1998-12-03 00:00:00,1.3883199609478822
1998-12-04 00:00:00,1.3883199609478822
1998-12-07 00:00:00,1.3883199609478822
1998-12-08 00:00:00,1.3883199609478822
1998-12-09 00:00:00,1.3883199609478822
1998-12-10 00:00:00,1.3883199609478822
1998-12-11 00:00:00,1.3883199609478822
1998-12-14 00:00:00,1.3883199609478822
1998-12-15 00:00:00,1.3883199609478822
1998-12-16 00:00:00,1.3883199609478822
1998-12-17 00:00:00,1.3883199609478822
1998-12-18 00:00:00,1.3883199609478822
1998-12-21 00:00:00,1.3883199609478822
1998-12-22 00:00:00,1.3883199609478822
1998-12-23 00:00:00,1.3883199609478822
