date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,0.9931755523490421
2001-07-13 00:00:00,1.0068124868134745
2001-07-16 00:00:00,1.0154448263338711
2001-07-17 00:00:00,1.0113381969058128
2001-07-18 00:00:00,1.024065205016784
2001-07-19 00:00:00,1.014044054291229
2001-07-20 00:00:00,1.0176717988675896
2001-07-23 00:00:00,1.0322186596854832
2001-07-24 00:00:00,1.0431258150895324
2001-07-25 00:00:00,1.0212756217689836
2001-07-26 00:00:00,1.0126193605736198
2001-07-27 00:00:00,1.0030531730247954
2001-07-30 00:00:00,1.016235144312497
2001-07-31 00:00:00,1.0066689567636726
2001-08-01 00:00:00,0.9734446840248604
2001-08-02 00:00:00,0.9643334596527663
2001-08-03 00:00:00,0.9590757733875798
2001-08-06 00:00:00,0.964792812772898
2001-08-07 00:00:00,0.9605898359847915
2001-08-08 00:00:00,0.9571491311147275
2001-08-09 00:00:00,0.9735274961137669
2001-08-10 00:00:00,0.9746604227519575
2001-08-13 00:00:00,0.9586422312341931
2001-08-14 00:00:00,0.9548203904051077
2001-08-15 00:00:00,0.9529042293711286
2001-08-16 00:00:00,0.94488989299281
2001-08-17 00:00:00,0.9597437141557644
2001-08-20 00:00:00,0.9559218733266791
2001-08-21 00:00:00,0.9684888787355064
2001-08-22 00:00:00,0.9559009108489329
2001-08-23 00:00:00,0.961226333036357
2001-08-24 00:00:00,0.9577856281662929
2001-08-27 00:00:00,0.9551071952142713
2001-08-28 00:00:00,0.9524287622622497
2001-08-29 00:00:00,0.9695693991793315
2001-08-30 00:00:00,0.9710834617765434
2001-08-31 00:00:00,0.9840316031443918
2001-09-04 00:00:00,0.960941662588564
2001-09-05 00:00:00,0.9613626825613023
2001-09-06 00:00:00,0.9710349147350128
2001-09-07 00:00:00,0.9706026675630013
2001-09-10 00:00:00,0.9571188012360992
2001-09-17 00:00:00,1.0528737874838396
2001-09-18 00:00:00,1.0590108712158917
2001-09-19 00:00:00,1.0581273375834392
2001-09-20 00:00:00,1.080038686384323
2001-09-21 00:00:00,1.0759404898446052
2001-09-24 00:00:00,1.0601526100057406
2001-09-25 00:00:00,1.0759268750745723
2001-09-26 00:00:00,1.075627825607077
2001-09-27 00:00:00,1.078835681129326
2001-09-28 00:00:00,1.074153000424651
2001-10-01 00:00:00,1.0723927405447622
2001-10-02 00:00:00,1.0706324806648737
2001-10-03 00:00:00,1.0598127162281465
2001-10-04 00:00:00,1.0530843409461206
2001-10-05 00:00:00,1.0571689227158056
2001-10-08 00:00:00,1.0615457465679692
2001-10-09 00:00:00,1.0565708237808153
2001-10-10 00:00:00,1.0510114168287041
2001-10-11 00:00:00,1.0363925053197542
2001-10-12 00:00:00,1.0378469083471311
2001-10-15 00:00:00,1.0387168272095506
2001-10-16 00:00:00,1.0336046675404649
2001-10-17 00:00:00,1.0359012721553251
2001-10-18 00:00:00,1.0328328544728076
2001-10-19 00:00:00,1.0361438940537908
2001-10-22 00:00:00,1.0361376158577538
2001-10-23 00:00:00,1.0333243764657765
2001-10-24 00:00:00,1.0159659745130178
2001-10-25 00:00:00,1.0154493397359006
2001-10-26 00:00:00,1.0123809220533833
2001-10-29 00:00:00,1.009696292519838
2001-10-30 00:00:00,1.009696292519838
2001-10-31 00:00:00,1.009696292519838
2001-11-01 00:00:00,1.009696292519838
2001-11-02 00:00:00,1.009696292519838
2001-11-05 00:00:00,1.009696292519838
2001-11-06 00:00:00,1.009696292519838
2001-11-07 00:00:00,1.009696292519838
2001-11-08 00:00:00,1.009696292519838
2001-11-09 00:00:00,1.009696292519838
2001-11-12 00:00:00,1.009696292519838
2001-11-13 00:00:00,1.009696292519838
2001-11-14 00:00:00,1.009696292519838
2001-11-15 00:00:00,1.009696292519838
2001-11-16 00:00:00,1.009696292519838
2001-11-19 00:00:00,1.009696292519838
2001-11-20 00:00:00,1.009696292519838
2001-11-21 00:00:00,1.009696292519838
2001-11-23 00:00:00,1.009696292519838
2001-11-26 00:00:00,1.009696292519838
2001-11-27 00:00:00,1.009696292519838
2001-11-28 00:00:00,1.009696292519838
2001-11-29 00:00:00,1.009696292519838
2001-11-30 00:00:00,1.009696292519838
2001-12-03 00:00:00,1.009696292519838
2001-12-04 00:00:00,1.009696292519838
2001-12-05 00:00:00,1.009696292519838
2001-12-06 00:00:00,1.009696292519838
2001-12-07 00:00:00,1.009696292519838
2001-12-10 00:00:00,1.009696292519838
2001-12-11 00:00:00,1.009696292519838
2001-12-12 00:00:00,1.009696292519838
2001-12-13 00:00:00,1.009696292519838
2001-12-14 00:00:00,1.009696292519838
2001-12-17 00:00:00,1.009696292519838
2001-12-18 00:00:00,1.009696292519838
2001-12-19 00:00:00,1.009696292519838
2001-12-20 00:00:00,1.009696292519838
2001-12-21 00:00:00,1.009696292519838
2001-12-24 00:00:00,1.009696292519838
2001-12-26 00:00:00,1.009696292519838
2001-12-27 00:00:00,1.009696292519838
2001-12-28 00:00:00,1.009696292519838
2001-12-31 00:00:00,1.009696292519838
2002-01-02 00:00:00,1.009696292519838
2002-01-03 00:00:00,1.009696292519838
2002-01-04 00:00:00,1.009696292519838
2002-01-07 00:00:00,1.009696292519838
2002-01-08 00:00:00,1.009696292519838
2002-01-09 00:00:00,1.009696292519838
2002-01-10 00:00:00,1.009696292519838
2002-01-11 00:00:00,1.009696292519838
2002-01-14 00:00:00,1.009696292519838
2002-01-15 00:00:00,1.009696292519838
2002-01-16 00:00:00,1.009696292519838
2002-01-17 00:00:00,1.009696292519838
2002-01-18 00:00:00,1.009696292519838
2002-01-22 00:00:00,1.009696292519838
2002-01-23 00:00:00,1.009696292519838
2002-01-24 00:00:00,1.009696292519838
2002-01-25 00:00:00,1.009696292519838
2002-01-28 00:00:00,1.009696292519838
2002-01-29 00:00:00,1.009696292519838
2002-01-30 00:00:00,1.009696292519838
2002-01-31 00:00:00,1.009696292519838
2002-02-01 00:00:00,1.009696292519838
2002-02-04 00:00:00,1.009696292519838
2002-02-05 00:00:00,1.009696292519838
2002-02-06 00:00:00,1.009696292519838
2002-02-07 00:00:00,1.009696292519838
2002-02-08 00:00:00,1.009696292519838
2002-02-11 00:00:00,1.009696292519838
2002-02-12 00:00:00,1.009696292519838
2002-02-13 00:00:00,1.009696292519838
2002-02-14 00:00:00,1.009696292519838
2002-02-15 00:00:00,1.009696292519838
2002-02-19 00:00:00,1.009696292519838
2002-02-20 00:00:00,1.009696292519838
2002-02-21 00:00:00,1.009696292519838
2002-02-22 00:00:00,1.009696292519838
2002-02-25 00:00:00,1.009696292519838
2002-02-26 00:00:00,1.009696292519838
2002-02-27 00:00:00,1.009696292519838
2002-02-28 00:00:00,1.009696292519838
2002-03-01 00:00:00,1.009696292519838
2002-03-04 00:00:00,1.009696292519838
2002-03-05 00:00:00,1.009696292519838
2002-03-06 00:00:00,1.009696292519838
2002-03-07 00:00:00,1.009696292519838
2002-03-08 00:00:00,1.009696292519838
2002-03-11 00:00:00,1.009696292519838
2002-03-12 00:00:00,1.009696292519838
2002-03-13 00:00:00,1.009696292519838
2002-03-14 00:00:00,1.009696292519838
2002-03-15 00:00:00,1.009696292519838
2002-03-18 00:00:00,1.009696292519838
2002-03-19 00:00:00,1.009696292519838
2002-03-20 00:00:00,1.009696292519838
2002-03-21 00:00:00,1.009696292519838
2002-03-22 00:00:00,1.009696292519838
2002-03-25 00:00:00,1.009696292519838
2002-03-26 00:00:00,1.009696292519838
2002-03-27 00:00:00,1.009696292519838
2002-03-28 00:00:00,1.009696292519838
2002-04-01 00:00:00,1.009696292519838
2002-04-02 00:00:00,1.009696292519838
2002-04-03 00:00:00,1.009696292519838
2002-04-04 00:00:00,1.009696292519838
2002-04-05 00:00:00,1.009696292519838
2002-04-08 00:00:00,1.009696292519838
2002-04-09 00:00:00,1.009696292519838
2002-04-10 00:00:00,1.009696292519838
2002-04-11 00:00:00,1.009696292519838
2002-04-12 00:00:00,1.009696292519838
2002-04-15 00:00:00,1.009696292519838
2002-04-16 00:00:00,1.009696292519838
2002-04-17 00:00:00,1.009696292519838
2002-04-18 00:00:00,1.009696292519838
2002-04-19 00:00:00,1.009696292519838
2002-04-22 00:00:00,1.009696292519838
2002-04-23 00:00:00,1.009696292519838
2002-04-24 00:00:00,1.009696292519838
2002-04-25 00:00:00,1.009696292519838
2002-04-26 00:00:00,1.009696292519838
2002-04-29 00:00:00,1.009696292519838
2002-04-30 00:00:00,1.009696292519838
2002-05-01 00:00:00,1.009696292519838
2002-05-02 00:00:00,1.009696292519838
2002-05-03 00:00:00,1.009696292519838
2002-05-06 00:00:00,1.009696292519838
2002-05-07 00:00:00,1.009696292519838
2002-05-08 00:00:00,1.009696292519838
2002-05-09 00:00:00,1.009696292519838
2002-05-10 00:00:00,1.009696292519838
2002-05-13 00:00:00,1.009696292519838
2002-05-14 00:00:00,1.009696292519838
2002-05-15 00:00:00,1.009696292519838
2002-05-16 00:00:00,1.009696292519838
2002-05-17 00:00:00,1.009696292519838
2002-05-20 00:00:00,1.009696292519838
2002-05-21 00:00:00,1.009696292519838
2002-05-22 00:00:00,1.009696292519838
2002-05-23 00:00:00,1.009696292519838
2002-05-24 00:00:00,1.009696292519838
2002-05-28 00:00:00,1.009696292519838
2002-05-29 00:00:00,1.009696292519838
2002-05-30 00:00:00,1.009696292519838
2002-05-31 00:00:00,1.009696292519838
2002-06-03 00:00:00,1.009696292519838
2002-06-04 00:00:00,1.009696292519838
2002-06-05 00:00:00,1.009696292519838
2002-06-06 00:00:00,1.009696292519838
2002-06-07 00:00:00,1.009696292519838
2002-06-10 00:00:00,1.009696292519838
2002-06-11 00:00:00,1.009696292519838
2002-06-12 00:00:00,1.009696292519838
2002-06-13 00:00:00,1.009696292519838
2002-06-14 00:00:00,1.009696292519838
2002-06-17 00:00:00,1.009696292519838
2002-06-18 00:00:00,1.009696292519838
2002-06-19 00:00:00,1.009696292519838
2002-06-20 00:00:00,1.009696292519838
2002-06-21 00:00:00,1.009696292519838
2002-06-24 00:00:00,1.009696292519838
2002-06-25 00:00:00,1.009696292519838
2002-06-26 00:00:00,1.009696292519838
2002-06-27 00:00:00,1.009696292519838
2002-06-28 00:00:00,1.009696292519838
2002-07-01 00:00:00,1.009696292519838
2002-07-02 00:00:00,1.009696292519838
2002-07-03 00:00:00,1.009696292519838
2002-07-05 00:00:00,1.009696292519838
2002-07-08 00:00:00,1.009696292519838
2002-07-09 00:00:00,1.009696292519838
2002-07-10 00:00:00,1.009696292519838
2002-07-11 00:00:00,1.009696292519838
2002-07-12 00:00:00,1.009696292519838
2002-07-15 00:00:00,1.009696292519838
2002-07-16 00:00:00,1.009696292519838
2002-07-17 00:00:00,1.009696292519838
2002-07-18 00:00:00,1.009696292519838
2002-07-19 00:00:00,1.009696292519838
2002-07-22 00:00:00,1.009696292519838
2002-07-23 00:00:00,1.009696292519838
2002-07-24 00:00:00,1.009696292519838
2002-07-25 00:00:00,1.009696292519838
2002-07-26 00:00:00,1.009696292519838
2002-07-29 00:00:00,1.009696292519838
2002-07-30 00:00:00,1.009696292519838
2002-07-31 00:00:00,1.009696292519838
2002-08-01 00:00:00,1.009696292519838
2002-08-02 00:00:00,1.009696292519838
2002-08-05 00:00:00,1.009696292519838
2002-08-06 00:00:00,1.009696292519838
2002-08-07 00:00:00,1.009696292519838
2002-08-08 00:00:00,1.009696292519838
2002-08-09 00:00:00,1.009696292519838
2002-08-12 00:00:00,1.009696292519838
2002-08-13 00:00:00,1.009696292519838
2002-08-14 00:00:00,1.009696292519838
2002-08-15 00:00:00,1.009696292519838
2002-08-16 00:00:00,1.009696292519838
2002-08-19 00:00:00,1.009696292519838
2002-08-20 00:00:00,1.009696292519838
2002-08-21 00:00:00,1.009696292519838
2002-08-22 00:00:00,1.009696292519838
2002-08-23 00:00:00,1.009696292519838
2002-08-26 00:00:00,1.009696292519838
2002-08-27 00:00:00,1.009696292519838
2002-08-28 00:00:00,1.009696292519838
2002-08-29 00:00:00,1.009696292519838
2002-08-30 00:00:00,1.009696292519838
2002-09-03 00:00:00,1.009696292519838
2002-09-04 00:00:00,1.009696292519838
2002-09-05 00:00:00,1.009696292519838
2002-09-06 00:00:00,1.009696292519838
2002-09-09 00:00:00,1.009696292519838
2002-09-10 00:00:00,1.009696292519838
2002-09-11 00:00:00,1.009696292519838
2002-09-12 00:00:00,1.009696292519838
2002-09-13 00:00:00,1.009696292519838
2002-09-16 00:00:00,1.009696292519838
2002-09-17 00:00:00,1.009696292519838
2002-09-18 00:00:00,1.009696292519838
2002-09-19 00:00:00,1.009696292519838
2002-09-20 00:00:00,1.009696292519838
2002-09-23 00:00:00,1.009696292519838
2002-09-24 00:00:00,1.0140291130888857
2002-09-25 00:00:00,1.000400218620204
2002-09-26 00:00:00,1.0006982474091752
2002-09-27 00:00:00,1.0192560200248473
2002-09-30 00:00:00,1.0452414850446008
2002-10-01 00:00:00,1.0167572057677559
2002-10-02 00:00:00,1.0312916449978835
2002-10-03 00:00:00,1.037779417456923
2002-10-04 00:00:00,1.0405533437139214
2002-10-07 00:00:00,1.0569447060450696
2002-10-08 00:00:00,1.045791709044415
2002-10-09 00:00:00,1.0744412591236694
2002-10-10 00:00:00,1.0601582675638879
2002-10-11 00:00:00,1.04688469377496
2002-10-14 00:00:00,1.0489143252286555
2002-10-15 00:00:00,1.0197798293838178
2002-10-16 00:00:00,1.025276485759349
2002-10-17 00:00:00,1.0025315318670023
2002-10-18 00:00:00,0.9925288268452052
2002-10-21 00:00:00,0.995268370693958
2002-10-22 00:00:00,1.0172462118570704
2002-10-23 00:00:00,1.000497610374394
2002-10-24 00:00:00,1.0052359383597036
2002-10-25 00:00:00,0.9984812575598115
2002-10-28 00:00:00,0.9705622510515736
2002-10-29 00:00:00,0.9780282582933504
2002-10-30 00:00:00,0.9818495921942588
2002-10-31 00:00:00,0.9822250765989627
2002-11-01 00:00:00,0.987960771331096
2002-11-04 00:00:00,0.9684269030910617
2002-11-05 00:00:00,0.9678452070801532
2002-11-06 00:00:00,0.973389465729164
2002-11-07 00:00:00,0.9647674542271112
2002-11-08 00:00:00,0.9618885252187328
2002-11-11 00:00:00,0.9704957611977033
2002-11-12 00:00:00,0.9729770425167544
2002-11-13 00:00:00,0.970098113508376
2002-11-14 00:00:00,0.9697078535805901
2002-11-15 00:00:00,0.9643402554916194
2002-11-18 00:00:00,0.9712245667224876
2002-11-19 00:00:00,0.9689199459634766
2002-11-20 00:00:00,0.9601064983783014
2002-11-21 00:00:00,0.9558875167880656
2002-11-22 00:00:00,0.945734016621033
2002-11-25 00:00:00,0.9457266288594918
2002-11-26 00:00:00,0.9495904615708535
2002-11-27 00:00:00,0.9495904615708535
2002-11-29 00:00:00,0.9495904615708535
2002-12-02 00:00:00,0.9495904615708535
2002-12-03 00:00:00,0.9495904615708535
2002-12-04 00:00:00,0.9495904615708535
2002-12-05 00:00:00,0.9495904615708535
2002-12-06 00:00:00,0.9495904615708535
2002-12-09 00:00:00,0.9495904615708535
2002-12-10 00:00:00,0.9495904615708535
2002-12-11 00:00:00,0.9495904615708535
2002-12-12 00:00:00,0.9495904615708535
2002-12-13 00:00:00,0.9495904615708535
2002-12-16 00:00:00,0.9495904615708535
2002-12-17 00:00:00,0.9495904615708535
2002-12-18 00:00:00,0.9495904615708535
2002-12-19 00:00:00,0.9495904615708535
2002-12-20 00:00:00,0.9495904615708535
2002-12-23 00:00:00,0.9495904615708535
2002-12-24 00:00:00,0.9495904615708535
2002-12-26 00:00:00,0.9495904615708535
2002-12-27 00:00:00,0.9495904615708535
2002-12-30 00:00:00,0.9495904615708535
2002-12-31 00:00:00,0.9495904615708535
2003-01-02 00:00:00,0.9495904615708535
2003-01-03 00:00:00,0.9495904615708535
2003-01-06 00:00:00,0.9495904615708535
2003-01-07 00:00:00,0.9495904615708535
2003-01-08 00:00:00,0.9495904615708535
2003-01-09 00:00:00,0.9495904615708535
2003-01-10 00:00:00,0.9495904615708535
2003-01-13 00:00:00,0.9410059228387745
2003-01-14 00:00:00,0.9326795057716715
2003-01-15 00:00:00,0.9484971038885408
2003-01-16 00:00:00,0.9425850883398351
2003-01-17 00:00:00,0.9597440206335918
2003-01-21 00:00:00,0.9570512071094157
2003-01-22 00:00:00,0.9672352016833582
2003-01-23 00:00:00,0.9508607795549311
2003-01-24 00:00:00,0.9830426546298261
2003-01-27 00:00:00,0.9913487813561261
2003-01-28 00:00:00,0.9714868903677921
2003-01-29 00:00:00,0.9714767451973908
2003-01-30 00:00:00,0.9950740815402066
2003-01-31 00:00:00,0.9878207318146136
2003-02-03 00:00:00,0.9760068458876036
2003-02-04 00:00:00,0.9869956409676784
2003-02-05 00:00:00,0.9832297601019925
2003-02-06 00:00:00,0.9939502883466899
2003-02-07 00:00:00,1.0069014672352703
2003-02-10 00:00:00,1.007702619920629
2003-02-11 00:00:00,1.01864268835419
2003-02-12 00:00:00,1.0095539396537871
2003-02-13 00:00:00,1.0180905500312725
2003-02-14 00:00:00,1.0071324450650332
2003-02-18 00:00:00,0.9911003730915231
2003-02-19 00:00:00,0.9937618637763791
2003-02-20 00:00:00,0.986008369551574
2003-02-21 00:00:00,0.9835958932291593
2003-02-24 00:00:00,0.982518671382342
2003-02-25 00:00:00,0.9913223326549468
2003-02-26 00:00:00,1.0009271466129104
2003-02-27 00:00:00,0.998247619395376
2003-02-28 00:00:00,1.00758538245822
2003-03-03 00:00:00,0.9976954810724586
2003-03-04 00:00:00,1.0126413129328122
2003-03-05 00:00:00,1.0241154831566122
2003-03-06 00:00:00,1.0339873480096953
2003-03-07 00:00:00,1.0342453806384755
2003-03-10 00:00:00,1.0491912124988292
2003-03-11 00:00:00,1.0575460146269173
2003-03-12 00:00:00,1.0602295781445104
2003-03-13 00:00:00,1.03031549703474
2003-03-14 00:00:00,1.0425716997728587
2003-03-17 00:00:00,1.0479273106085953
2003-03-18 00:00:00,1.0410152025067645
