date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0
2004-10-11 00:00:00,1.0
2004-10-12 00:00:00,1.0
2004-10-13 00:00:00,1.0
2004-10-14 00:00:00,1.0
2004-10-15 00:00:00,1.0
2004-10-18 00:00:00,1.0
2004-10-19 00:00:00,1.0
2004-10-20 00:00:00,1.0
2004-10-21 00:00:00,1.0
2004-10-22 00:00:00,1.0
2004-10-25 00:00:00,1.0
2004-10-26 00:00:00,1.0
2004-10-27 00:00:00,1.0
2004-10-28 00:00:00,1.0
2004-10-29 00:00:00,1.0
2004-11-01 00:00:00,1.0
2004-11-02 00:00:00,1.0
2004-11-03 00:00:00,1.0
2004-11-04 00:00:00,1.0
2004-11-05 00:00:00,1.0
2004-11-08 00:00:00,1.0
2004-11-09 00:00:00,1.0
2004-11-10 00:00:00,1.0
2004-11-11 00:00:00,1.0
2004-11-12 00:00:00,1.0
2004-11-15 00:00:00,1.0
2004-11-16 00:00:00,1.0
2004-11-17 00:00:00,1.0
2004-11-18 00:00:00,1.0
2004-11-19 00:00:00,1.0
2004-11-22 00:00:00,1.0
2004-11-23 00:00:00,1.0
2004-11-24 00:00:00,1.0
2004-11-26 00:00:00,1.0
2004-11-29 00:00:00,1.0
2004-11-30 00:00:00,1.0
2004-12-01 00:00:00,1.0
2004-12-02 00:00:00,1.0
2004-12-03 00:00:00,1.0
2004-12-06 00:00:00,1.0
2004-12-07 00:00:00,1.0
2004-12-08 00:00:00,1.0
2004-12-09 00:00:00,1.0
2004-12-10 00:00:00,1.0
2004-12-13 00:00:00,1.0
2004-12-14 00:00:00,1.0073247689880551
2004-12-15 00:00:00,1.0164525580347081
2004-12-16 00:00:00,1.001464953797611
2004-12-17 00:00:00,1.0001126887536624
2004-12-20 00:00:00,1.0019157088122606
2004-12-21 00:00:00,1.004958305161145
2004-12-22 00:00:00,1.0015776425512735
2004-12-23 00:00:00,0.9983096686950643
2004-12-27 00:00:00,0.9905341446923598
2004-12-28 00:00:00,0.989745323416723
2004-12-29 00:00:00,0.9887311246337616
2004-12-30 00:00:00,0.9953797610998423
2004-12-31 00:00:00,0.9978589136804147
2005-01-03 00:00:00,1.0
2005-01-04 00:00:00,0.9993746224926753
2005-01-05 00:00:00,0.9993746224926753
2005-01-06 00:00:00,0.9993746224926753
2005-01-07 00:00:00,0.9993746224926753
2005-01-10 00:00:00,0.9993746224926753
2005-01-11 00:00:00,0.9993746224926753
2005-01-12 00:00:00,1.004435031856034
2005-01-13 00:00:00,1.0141060364171202
2005-01-14 00:00:00,1.0139935828757118
2005-01-18 00:00:00,1.0173671891179512
2005-01-19 00:00:00,1.0202909811945586
2005-01-20 00:00:00,1.022315144939902
2005-01-21 00:00:00,1.023439680353982
2005-01-24 00:00:00,1.027825368468893
2005-01-25 00:00:00,1.0181543639078072
2005-01-26 00:00:00,1.0200660741117427
2005-01-27 00:00:00,1.0181543639078072
2005-01-28 00:00:00,1.0283876361759328
2005-01-31 00:00:00,1.0313114282525402
2005-02-01 00:00:00,1.0258012047235494
2005-02-02 00:00:00,1.028162729093117
2005-02-03 00:00:00,1.027263100761853
2005-02-04 00:00:00,1.0418820611448898
2005-02-07 00:00:00,1.04964135550204
2005-02-08 00:00:00,1.055601393196663
2005-02-09 00:00:00,1.0588757479931716
2005-02-10 00:00:00,1.0588757479931716
2005-02-11 00:00:00,1.0588757479931716
2005-02-14 00:00:00,1.0588757479931716
2005-02-15 00:00:00,1.0588757479931716
2005-02-16 00:00:00,1.0588757479931716
2005-02-17 00:00:00,1.0588757479931716
2005-02-18 00:00:00,1.0588757479931716
2005-02-22 00:00:00,1.0588757479931716
2005-02-23 00:00:00,1.0588757479931716
2005-02-24 00:00:00,1.0588757479931716
2005-02-25 00:00:00,1.0588757479931716
2005-02-28 00:00:00,1.0588757479931716
2005-03-01 00:00:00,1.0588757479931716
2005-03-02 00:00:00,1.0588757479931716
2005-03-03 00:00:00,1.0588757479931716
2005-03-04 00:00:00,1.0588757479931716
2005-03-07 00:00:00,1.0588757479931716
2005-03-08 00:00:00,1.0588757479931716
2005-03-09 00:00:00,1.0588757479931716
2005-03-10 00:00:00,1.0588757479931716
2005-03-11 00:00:00,1.0588757479931716
2005-03-14 00:00:00,1.0588757479931716
2005-03-15 00:00:00,1.0588757479931716
2005-03-16 00:00:00,1.0588757479931716
2005-03-17 00:00:00,1.0588757479931716
2005-03-18 00:00:00,1.0588757479931716
2005-03-21 00:00:00,1.0588757479931716
2005-03-22 00:00:00,1.0588757479931716
2005-03-23 00:00:00,1.0588757479931716
2005-03-24 00:00:00,1.0588757479931716
2005-03-28 00:00:00,1.0588757479931716
2005-03-29 00:00:00,1.0588757479931716
2005-03-30 00:00:00,1.0588757479931716
2005-03-31 00:00:00,1.0588757479931716
2005-04-01 00:00:00,1.0588757479931716
2005-04-04 00:00:00,1.0588757479931716
2005-04-05 00:00:00,1.0588757479931716
2005-04-06 00:00:00,1.0588757479931716
2005-04-07 00:00:00,1.0588757479931716
2005-04-08 00:00:00,1.0588757479931716
2005-04-11 00:00:00,1.0588757479931716
2005-04-12 00:00:00,1.0588757479931716
2005-04-13 00:00:00,1.0588757479931716
2005-04-14 00:00:00,1.0588757479931716
2005-04-15 00:00:00,1.0588757479931716
2005-04-18 00:00:00,1.0588757479931716
2005-04-19 00:00:00,1.0588757479931716
2005-04-20 00:00:00,1.0640993183351684
2005-04-21 00:00:00,1.0534200189693086
2005-04-22 00:00:00,1.0617777315165031
2005-04-25 00:00:00,1.064911873721701
2005-04-26 00:00:00,1.0632867629486356
2005-04-27 00:00:00,1.0670013018584996
2005-04-28 00:00:00,1.074894697041961
2005-04-29 00:00:00,1.073037427587029
2005-05-02 00:00:00,1.0689746506543651
2005-05-03 00:00:00,1.0718766341776964
2005-05-04 00:00:00,1.0624742075621025
2005-05-05 00:00:00,1.064911873721701
2005-05-06 00:00:00,1.0570184785382395
2005-05-09 00:00:00,1.0580631926066388
2005-05-10 00:00:00,1.0656083497673006
2005-05-11 00:00:00,1.0688585713134318
2005-05-12 00:00:00,1.073037427587029
2005-05-13 00:00:00,1.0772162838606263
2005-05-16 00:00:00,1.0759394111103604
2005-05-17 00:00:00,1.0789574739746253
2005-05-18 00:00:00,1.0861543931124868
2005-05-19 00:00:00,1.083368488930089
2005-05-20 00:00:00,1.0846453616803546
2005-05-23 00:00:00,1.0931191535684825
2005-05-24 00:00:00,1.0961372164327474
2005-05-25 00:00:00,1.088475979931152
2005-05-26 00:00:00,1.0881277419083524
2005-05-27 00:00:00,1.0892885353176849
2005-05-31 00:00:00,1.102753738865943
2005-06-01 00:00:00,1.1121561654815366
2005-06-02 00:00:00,1.1148259903230018
2005-06-03 00:00:00,1.1056557223892742
2005-06-06 00:00:00,1.111459689435937
2005-06-07 00:00:00,1.1202817193468646
2005-06-08 00:00:00,1.1149420696639347
2005-06-09 00:00:00,1.114013434936469
2005-06-10 00:00:00,1.101476866115677
2005-06-13 00:00:00,1.0948603436824813
2005-06-14 00:00:00,1.0876634245446195
2005-06-15 00:00:00,1.0896367733404848
2005-06-16 00:00:00,1.0950925023643479
2005-06-17 00:00:00,1.0949764230234145
2005-06-20 00:00:00,1.0931191535684825
2005-06-21 00:00:00,1.1011286280928774
2005-06-22 00:00:00,1.1144777523002019
2005-06-23 00:00:00,1.1133169588908691
2005-06-24 00:00:00,1.1188887672556656
2005-06-27 00:00:00,1.1219068301199304
2005-06-28 00:00:00,1.1142455936183353
2005-06-29 00:00:00,1.1125044035043365
2005-06-30 00:00:00,1.1224872268245965
2005-07-01 00:00:00,1.105075325684608
2005-07-05 00:00:00,1.0946281850006148
2005-07-06 00:00:00,1.1006643107291443
2005-07-07 00:00:00,1.1029858975478093
2005-07-08 00:00:00,1.0984588032514122
2005-07-11 00:00:00,1.0984588032514122
2005-07-12 00:00:00,1.0923065981819498
2005-07-13 00:00:00,1.090681487408884
2005-07-14 00:00:00,1.0878955832264858
2005-07-15 00:00:00,1.0907975667498175
2005-07-18 00:00:00,1.082672012884489
2005-07-19 00:00:00,1.0865026311352868
2005-07-20 00:00:00,1.092422677522883
2005-07-21 00:00:00,1.077564521883426
2005-07-22 00:00:00,1.0859222344306205
2005-07-25 00:00:00,1.08197553683889
2005-07-26 00:00:00,1.0837167269528885
2005-07-27 00:00:00,1.08197553683889
2005-07-28 00:00:00,1.0916101221363503
2005-07-29 00:00:00,1.0808147434295572
2005-08-01 00:00:00,1.0728052689051626
2005-08-02 00:00:00,1.0706405284919662
2005-08-03 00:00:00,1.0706405284919662
2005-08-04 00:00:00,1.0706405284919662
2005-08-05 00:00:00,1.0706405284919662
2005-08-08 00:00:00,1.0706405284919662
2005-08-09 00:00:00,1.0706405284919662
2005-08-10 00:00:00,1.0706405284919662
2005-08-11 00:00:00,1.0706405284919662
2005-08-12 00:00:00,1.0706405284919662
2005-08-15 00:00:00,1.0706405284919662
2005-08-16 00:00:00,1.0706405284919662
2005-08-17 00:00:00,1.0706405284919662
2005-08-18 00:00:00,1.0706405284919662
