date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,0.995018903160038
1997-04-15 00:00:00,0.979226586001531
1997-04-16 00:00:00,0.9663742641264514
1997-04-17 00:00:00,0.9663742641264514
1997-04-18 00:00:00,0.9663742641264514
1997-04-21 00:00:00,0.9663742641264514
1997-04-22 00:00:00,0.9663742641264514
1997-04-23 00:00:00,0.9663742641264514
1997-04-24 00:00:00,0.9663742641264514
1997-04-25 00:00:00,0.9663742641264514
1997-04-28 00:00:00,0.9663742641264514
1997-04-29 00:00:00,0.9663742641264514
1997-04-30 00:00:00,0.9663742641264514
1997-05-01 00:00:00,0.9663742641264514
1997-05-02 00:00:00,0.9663742641264514
1997-05-05 00:00:00,0.9663742641264514
1997-05-06 00:00:00,0.9663742641264514
1997-05-07 00:00:00,0.9663742641264514
1997-05-08 00:00:00,0.9663742641264514
1997-05-09 00:00:00,0.9663742641264514
1997-05-12 00:00:00,0.9663742641264514
1997-05-13 00:00:00,0.9663742641264514
1997-05-14 00:00:00,0.9663742641264514
1997-05-15 00:00:00,0.9663742641264514
1997-05-16 00:00:00,0.9663742641264514
1997-05-19 00:00:00,0.9663742641264514
1997-05-20 00:00:00,0.9663742641264514
1997-05-21 00:00:00,0.9663742641264514
1997-05-22 00:00:00,0.9663742641264514
1997-05-23 00:00:00,0.9663742641264514
1997-05-27 00:00:00,0.9663742641264514
1997-05-28 00:00:00,0.9663742641264514
1997-05-29 00:00:00,0.9663742641264514
1997-05-30 00:00:00,0.9663742641264514
1997-06-02 00:00:00,0.9663742641264514
1997-06-03 00:00:00,0.9663742641264514
1997-06-04 00:00:00,0.9663742641264514
1997-06-05 00:00:00,0.9663742641264514
1997-06-06 00:00:00,0.9663742641264514
1997-06-09 00:00:00,0.9663742641264514
1997-06-10 00:00:00,0.9663742641264514
1997-06-11 00:00:00,0.9663742641264514
1997-06-12 00:00:00,0.9663742641264514
1997-06-13 00:00:00,0.9663742641264514
1997-06-16 00:00:00,0.9663742641264514
1997-06-17 00:00:00,0.9663742641264514
1997-06-18 00:00:00,0.9663742641264514
1997-06-19 00:00:00,0.9663742641264514
1997-06-20 00:00:00,0.9663742641264514
1997-06-23 00:00:00,0.9663742641264514
1997-06-24 00:00:00,0.9663742641264514
1997-06-25 00:00:00,0.9663742641264514
1997-06-26 00:00:00,0.9663742641264514
1997-06-27 00:00:00,0.9663742641264514
1997-06-30 00:00:00,0.9663742641264514
1997-07-01 00:00:00,0.9663742641264514
1997-07-02 00:00:00,0.9663742641264514
1997-07-03 00:00:00,0.9663742641264514
1997-07-07 00:00:00,0.9663742641264514
1997-07-08 00:00:00,0.9663742641264514
1997-07-09 00:00:00,0.9663742641264514
1997-07-10 00:00:00,0.9663742641264514
1997-07-11 00:00:00,0.9663742641264514
1997-07-14 00:00:00,0.9663742641264514
1997-07-15 00:00:00,0.9663742641264514
1997-07-16 00:00:00,0.9663742641264514
1997-07-17 00:00:00,0.9663742641264514
1997-07-18 00:00:00,0.9663742641264514
1997-07-21 00:00:00,0.9663742641264514
1997-07-22 00:00:00,0.9663742641264514
1997-07-23 00:00:00,0.9663742641264514
1997-07-24 00:00:00,0.9663742641264514
1997-07-25 00:00:00,0.9663742641264514
1997-07-28 00:00:00,0.9663742641264514
1997-07-29 00:00:00,0.9663742641264514
1997-07-30 00:00:00,0.9663742641264514
1997-07-31 00:00:00,0.9663742641264514
1997-08-01 00:00:00,0.9663742641264514
1997-08-04 00:00:00,0.9663742641264514
1997-08-05 00:00:00,0.9663742641264514
1997-08-06 00:00:00,0.9663742641264514
1997-08-07 00:00:00,0.9663742641264514
1997-08-08 00:00:00,0.9663742641264514
1997-08-11 00:00:00,0.9663742641264514
1997-08-12 00:00:00,0.9663742641264514
1997-08-13 00:00:00,0.9663742641264514
1997-08-14 00:00:00,0.9663742641264514
1997-08-15 00:00:00,0.9663742641264514
1997-08-18 00:00:00,0.9663742641264514
1997-08-19 00:00:00,0.9663742641264514
1997-08-20 00:00:00,0.9663742641264514
1997-08-21 00:00:00,0.9663742641264514
1997-08-22 00:00:00,0.9663742641264514
1997-08-25 00:00:00,0.9663742641264514
1997-08-26 00:00:00,0.9663742641264514
1997-08-27 00:00:00,0.9663742641264514
1997-08-28 00:00:00,0.9663742641264514
1997-08-29 00:00:00,0.9663742641264514
1997-09-02 00:00:00,0.9663742641264514
1997-09-03 00:00:00,0.9663742641264514
1997-09-04 00:00:00,0.9663742641264514
1997-09-05 00:00:00,0.9663742641264514
1997-09-08 00:00:00,0.9663742641264514
1997-09-09 00:00:00,0.9663742641264514
1997-09-10 00:00:00,0.9663742641264514
1997-09-11 00:00:00,0.9663742641264514
1997-09-12 00:00:00,0.9663742641264514
1997-09-15 00:00:00,0.9663742641264514
1997-09-16 00:00:00,0.9663742641264514
1997-09-17 00:00:00,0.9663742641264514
1997-09-18 00:00:00,0.9663742641264514
1997-09-19 00:00:00,0.9663742641264514
1997-09-22 00:00:00,0.9663742641264514
1997-09-23 00:00:00,0.9663742641264514
1997-09-24 00:00:00,0.9663742641264514
1997-09-25 00:00:00,0.9663742641264514
1997-09-26 00:00:00,0.9663742641264514
1997-09-29 00:00:00,0.9663742641264514
1997-09-30 00:00:00,0.9663742641264514
1997-10-01 00:00:00,0.9663742641264514
1997-10-02 00:00:00,0.9663742641264514
1997-10-03 00:00:00,0.9663742641264514
1997-10-06 00:00:00,0.9663742641264514
1997-10-07 00:00:00,0.9663742641264514
1997-10-08 00:00:00,0.9663742641264514
1997-10-09 00:00:00,0.9663742641264514
1997-10-10 00:00:00,0.9663742641264514
1997-10-13 00:00:00,0.9663742641264514
1997-10-14 00:00:00,0.9663742641264514
1997-10-15 00:00:00,0.9663742641264514
1997-10-16 00:00:00,0.9663742641264514
1997-10-17 00:00:00,0.9663742641264514
1997-10-20 00:00:00,0.9663742641264514
1997-10-21 00:00:00,0.9663742641264514
1997-10-22 00:00:00,0.9663742641264514
1997-10-23 00:00:00,0.9663742641264514
1997-10-24 00:00:00,0.9663742641264514
1997-10-27 00:00:00,0.9663742641264514
1997-10-28 00:00:00,0.9663742641264514
1997-10-29 00:00:00,0.9663742641264514
1997-10-30 00:00:00,0.9663742641264514
1997-10-31 00:00:00,0.9663742641264514
1997-11-03 00:00:00,0.9663742641264514
1997-11-04 00:00:00,0.9663742641264514
1997-11-05 00:00:00,0.9663742641264514
1997-11-06 00:00:00,0.9663742641264514
1997-11-07 00:00:00,0.9663742641264514
1997-11-10 00:00:00,0.9663742641264514
1997-11-11 00:00:00,0.9663742641264514
1997-11-12 00:00:00,0.9663742641264514
1997-11-13 00:00:00,0.9560994265468464
1997-11-14 00:00:00,0.9598707404433764
1997-11-17 00:00:00,0.9463370647321505
1997-11-18 00:00:00,0.9463229121519839
1997-11-19 00:00:00,0.9425232930951208
1997-11-20 00:00:00,0.9425091405149543
1997-11-21 00:00:00,0.9392503023833336
1997-11-24 00:00:00,0.9560003584856804
1997-11-25 00:00:00,0.9597716723822104
1997-11-26 00:00:00,0.9662468909049524
1997-11-28 00:00:00,0.9765075759043909
1997-12-01 00:00:00,0.95269906261356
1997-12-02 00:00:00,0.9424100724537883
1997-12-03 00:00:00,0.9429367007988642
1997-12-04 00:00:00,0.949411919321606
1997-12-05 00:00:00,0.955887137844348
1997-12-08 00:00:00,0.9423534621331221
1997-12-09 00:00:00,0.9423393095529555
1997-12-10 00:00:00,0.9461106234494855
1997-12-11 00:00:00,0.9558305275236817
1997-12-12 00:00:00,0.952286373375903
1997-12-15 00:00:00,0.952286373375903
1997-12-16 00:00:00,0.9649877019825772
1997-12-17 00:00:00,0.968986379082749
1997-12-18 00:00:00,0.9689684477953042
1997-12-19 00:00:00,0.9689505165078596
1997-12-22 00:00:00,0.9729491936080313
1997-12-23 00:00:00,0.981633913827089
1997-12-24 00:00:00,0.9816159825396442
1997-12-26 00:00:00,0.9856146596398161
1997-12-29 00:00:00,0.9855967283523714
1997-12-30 00:00:00,0.9601402772766888
1997-12-31 00:00:00,0.96480838910813
1998-01-02 00:00:00,0.9520711979265665
1998-01-05 00:00:00,0.9520532666391217
1998-01-06 00:00:00,0.9647545952457959
1998-01-07 00:00:00,0.9687532723459676
1998-01-08 00:00:00,0.968735341058523
1998-01-09 00:00:00,0.992624432557436
1998-01-12 00:00:00,0.992624432557436
1998-01-13 00:00:00,0.975321410109994
1998-01-14 00:00:00,0.9576759858173131
1998-01-15 00:00:00,0.9655680762637164
1998-01-16 00:00:00,0.9576593482258462
1998-01-20 00:00:00,0.949092945984109
1998-01-21 00:00:00,0.9490763083926421
1998-01-22 00:00:00,0.9615554806746472
1998-01-23 00:00:00,0.965484888306382
1998-01-26 00:00:00,0.9536301150453101
1998-01-27 00:00:00,0.9260288052583293
1998-01-28 00:00:00,0.9296862964436773
1998-01-29 00:00:00,0.9328074177907385
1998-01-30 00:00:00,0.9359285391377998
1998-02-02 00:00:00,0.9327796755956932
1998-02-03 00:00:00,0.9327658044981705
1998-02-04 00:00:00,0.929616940956064
1998-02-05 00:00:00,0.9228105862286095
1998-02-06 00:00:00,0.9196617226865028
1998-02-09 00:00:00,0.9165128591443962
1998-02-10 00:00:00,0.9065715119723579
1998-02-11 00:00:00,0.9065576408748353
1998-02-12 00:00:00,0.8997512861473808
1998-02-13 00:00:00,0.899737415049858
1998-02-17 00:00:00,0.8997235439523354
1998-02-18 00:00:00,0.8997096728548127
1998-02-19 00:00:00,0.89969580175729
1998-02-20 00:00:00,0.8996819306597674
1998-02-23 00:00:00,0.8996680595622447
1998-02-24 00:00:00,0.8996541884647221
1998-02-25 00:00:00,0.8964209993025164
1998-02-26 00:00:00,0.8964209993025164
1998-02-27 00:00:00,0.8964209993025164
1998-03-02 00:00:00,0.8964209993025164
1998-03-03 00:00:00,0.8964209993025164
1998-03-04 00:00:00,0.8964209993025164
1998-03-05 00:00:00,0.8964209993025164
1998-03-06 00:00:00,0.8964209993025164
1998-03-09 00:00:00,0.8964209993025164
1998-03-10 00:00:00,0.8964209993025164
1998-03-11 00:00:00,0.8964209993025164
1998-03-12 00:00:00,0.8964209993025164
1998-03-13 00:00:00,0.8964209993025164
1998-03-16 00:00:00,0.8964209993025164
1998-03-17 00:00:00,0.8964209993025164
1998-03-18 00:00:00,0.8964209993025164
1998-03-19 00:00:00,0.8964209993025164
1998-03-20 00:00:00,0.8964209993025164
1998-03-23 00:00:00,0.8964209993025164
1998-03-24 00:00:00,0.8964209993025164
1998-03-25 00:00:00,0.8964209993025164
1998-03-26 00:00:00,0.8964209993025164
1998-03-27 00:00:00,0.8964209993025164
1998-03-30 00:00:00,0.8964209993025164
1998-03-31 00:00:00,0.8964209993025164
1998-04-01 00:00:00,0.8964209993025164
1998-04-02 00:00:00,0.8964209993025164
1998-04-03 00:00:00,0.8964209993025164
1998-04-06 00:00:00,0.8964209993025164
1998-04-07 00:00:00,0.8964209993025164
1998-04-08 00:00:00,0.8964209993025164
1998-04-09 00:00:00,0.8964209993025164
1998-04-13 00:00:00,0.8964209993025164
1998-04-14 00:00:00,0.8964209993025164
1998-04-15 00:00:00,0.8964209993025164
1998-04-16 00:00:00,0.8964209993025164
1998-04-17 00:00:00,0.8964209993025164
1998-04-20 00:00:00,0.8964209993025164
1998-04-21 00:00:00,0.8964209993025164
1998-04-22 00:00:00,0.8964209993025164
1998-04-23 00:00:00,0.8964209993025164
1998-04-24 00:00:00,0.8964209993025164
1998-04-27 00:00:00,0.8964209993025164
1998-04-28 00:00:00,0.8964209993025164
1998-04-29 00:00:00,0.8964209993025164
1998-04-30 00:00:00,0.8964209993025164
1998-05-01 00:00:00,0.8964209993025164
1998-05-04 00:00:00,0.8964209993025164
1998-05-05 00:00:00,0.8964209993025164
1998-05-06 00:00:00,0.8964209993025164
1998-05-07 00:00:00,0.8964209993025164
1998-05-08 00:00:00,0.8964209993025164
1998-05-11 00:00:00,0.8964209993025164
1998-05-12 00:00:00,0.8964209993025164
1998-05-13 00:00:00,0.8964209993025164
1998-05-14 00:00:00,0.8964209993025164
1998-05-15 00:00:00,0.8964209993025164
1998-05-18 00:00:00,0.8964209993025164
1998-05-19 00:00:00,0.8964209993025164
1998-05-20 00:00:00,0.8964209993025164
1998-05-21 00:00:00,0.8964209993025164
1998-05-22 00:00:00,0.8964209993025164
1998-05-26 00:00:00,0.8964209993025164
1998-05-27 00:00:00,0.8964209993025164
1998-05-28 00:00:00,0.8964209993025164
1998-05-29 00:00:00,0.8964209993025164
1998-06-01 00:00:00,0.8964209993025164
1998-06-02 00:00:00,0.8964209993025164
1998-06-03 00:00:00,0.8964209993025164
1998-06-04 00:00:00,0.8964209993025164
1998-06-05 00:00:00,0.8964209993025164
1998-06-08 00:00:00,0.8964209993025164
1998-06-09 00:00:00,0.8964209993025164
1998-06-10 00:00:00,0.8964209993025164
1998-06-11 00:00:00,0.8964209993025164
1998-06-12 00:00:00,0.8964209993025164
1998-06-15 00:00:00,0.8964209993025164
1998-06-16 00:00:00,0.8964209993025164
1998-06-17 00:00:00,0.8999820097486034
1998-06-18 00:00:00,0.9035262396395127
1998-06-19 00:00:00,0.9076639712714367
1998-06-22 00:00:00,0.91833022205452
1998-06-23 00:00:00,0.9183134414993425
1998-06-24 00:00:00,0.896337096526629
1998-06-25 00:00:00,0.888604793338263
1998-06-26 00:00:00,0.892742524970187
1998-06-29 00:00:00,0.8927257444150095
1998-06-30 00:00:00,0.8701558977012815
1998-07-01 00:00:00,0.8814156502253792
1998-07-02 00:00:00,0.8813988696702018
1998-07-06 00:00:00,0.8849430995611113
1998-07-07 00:00:00,0.8849263190059338
1998-07-08 00:00:00,0.8777875175585823
1998-07-09 00:00:00,0.8777707370034048
1998-07-10 00:00:00,0.8777539564482273
1998-07-13 00:00:00,0.8777371758930499
1998-07-14 00:00:00,0.8848424162300463
1998-07-15 00:00:00,0.8777036147826949
1998-07-16 00:00:00,0.8809095486812261
1998-07-17 00:00:00,0.8809095486812261
1998-07-20 00:00:00,0.8809095486812261
1998-07-21 00:00:00,0.8809095486812261
1998-07-22 00:00:00,0.8809095486812261
1998-07-23 00:00:00,0.8809095486812261
1998-07-24 00:00:00,0.8809095486812261
1998-07-27 00:00:00,0.8809095486812261
1998-07-28 00:00:00,0.8966225979721869
1998-07-29 00:00:00,0.8884252452275143
1998-07-30 00:00:00,0.9119658050796139
1998-07-31 00:00:00,0.9119658050796139
1998-08-03 00:00:00,0.933358499780846
1998-08-04 00:00:00,0.9453839741804532
1998-08-05 00:00:00,0.9517628486452412
1998-08-06 00:00:00,0.9517628486452412
1998-08-07 00:00:00,0.9606597756902633
1998-08-10 00:00:00,0.9606408915067585
1998-08-11 00:00:00,1.0070493111335612
1998-08-12 00:00:00,0.996193887381707
1998-08-13 00:00:00,0.9702878957593901
1998-08-14 00:00:00,0.9861335339518977
1998-08-17 00:00:00,0.9961339439703301
1998-08-18 00:00:00,0.9589697088717055
1998-08-19 00:00:00,0.9589697088717055
1998-08-20 00:00:00,0.9549731303518444
1998-08-21 00:00:00,0.9960846496527234
1998-08-24 00:00:00,1.0000483236894635
1998-08-25 00:00:00,1.0328679132438827
1998-08-26 00:00:00,1.0328679132438827
1998-08-27 00:00:00,1.0991687133458976
1998-08-28 00:00:00,1.0955796960399282
1998-08-31 00:00:00,1.1141107869662108
1998-09-01 00:00:00,1.0955553657308104
1998-09-02 00:00:00,1.0805889618013793
1998-09-03 00:00:00,1.0913438485647284
1998-09-04 00:00:00,1.0691994100233586
1998-09-08 00:00:00,1.0483681874773056
1998-09-09 00:00:00,1.0508970102250905
1998-09-10 00:00:00,1.063953186599256
1998-09-11 00:00:00,1.058886133280964
1998-09-14 00:00:00,1.0428608480556047
1998-09-15 00:00:00,1.0458017334386311
1998-09-16 00:00:00,1.0483211483636936
1998-09-17 00:00:00,1.061377324737859
1998-09-18 00:00:00,1.0744335011120245
1998-09-21 00:00:00,1.0718952705415175
1998-09-22 00:00:00,1.0638779240174765
1998-09-23 00:00:00,1.0508029319978662
1998-09-24 00:00:00,1.0533223469229285
1998-09-25 00:00:00,1.0718576392506278
1998-09-28 00:00:00,1.0613114699788022
1998-09-29 00:00:00,1.0613020621560798
1998-09-30 00:00:00,1.0823661772315636
1998-10-01 00:00:00,1.1027203264857381
1998-10-02 00:00:00,1.099901683172808
1998-10-05 00:00:00,1.0998928316153227
1998-10-06 00:00:00,1.0998839800578375
1998-10-07 00:00:00,1.0941923798855737
1998-10-08 00:00:00,1.0941835283280885
1998-10-09 00:00:00,1.0914469574355095
1998-10-12 00:00:00,1.080072608648467
1998-10-13 00:00:00,1.094156973655633
1998-10-14 00:00:00,1.0800549055334967
1998-10-15 00:00:00,1.0686805567464541
1998-10-16 00:00:00,1.0571277605605098
1998-10-19 00:00:00,1.0688218659620186
1998-10-20 00:00:00,1.0627307220135978
1998-10-21 00:00:00,1.068801447682746
1998-10-22 00:00:00,1.0659846532467478
1998-10-23 00:00:00,1.0715876146998358
1998-10-26 00:00:00,1.0659642349674752
1998-10-27 00:00:00,1.0542599204263303
1998-10-28 00:00:00,1.057056296583056
1998-10-29 00:00:00,1.0598526727397821
1998-10-30 00:00:00,1.0392608380934902
1998-11-02 00:00:00,1.0266711709094125
1998-11-03 00:00:00,1.0266711709094125
1998-11-04 00:00:00,1.0206589031599762
1998-11-05 00:00:00,1.0294195707391112
1998-11-06 00:00:00,1.0266388825927997
1998-11-09 00:00:00,1.0266281198205953
1998-11-10 00:00:00,1.0321572077966052
1998-11-11 00:00:00,1.038147950001633
1998-11-12 00:00:00,1.038137187229429
1998-11-13 00:00:00,1.0436662752054389
1998-11-16 00:00:00,1.035345736310913
1998-11-17 00:00:00,1.038104898912816
1998-11-18 00:00:00,1.0353242107665046
1998-11-19 00:00:00,1.0265420176429612
1998-11-20 00:00:00,1.0205297498935246
1998-11-23 00:00:00,1.008977631395874
1998-11-24 00:00:00,1.0205082243491161
1998-11-25 00:00:00,1.0237290411800368
1998-11-27 00:00:00,1.0177167734306005
1998-11-30 00:00:00,1.0264774410097355
1998-12-01 00:00:00,1.017695247886192
1998-12-02 00:00:00,1.0174675076263493
1998-12-03 00:00:00,1.0174675076263493
1998-12-04 00:00:00,1.0174675076263493
1998-12-07 00:00:00,1.0174675076263493
1998-12-08 00:00:00,1.0174675076263493
1998-12-09 00:00:00,1.0174675076263493
1998-12-10 00:00:00,1.0174675076263493
1998-12-11 00:00:00,1.0174675076263493
1998-12-14 00:00:00,1.0174675076263493
1998-12-15 00:00:00,1.0174675076263493
1998-12-16 00:00:00,1.0174675076263493
1998-12-17 00:00:00,1.0174675076263493
1998-12-18 00:00:00,1.0174675076263493
1998-12-21 00:00:00,1.0174675076263493
1998-12-22 00:00:00,1.0174675076263493
1998-12-23 00:00:00,1.0174675076263493
1998-12-24 00:00:00,1.0174675076263493
1998-12-28 00:00:00,1.0174675076263493
1998-12-29 00:00:00,1.0174675076263493
1998-12-30 00:00:00,1.0174675076263493
1998-12-31 00:00:00,1.0174675076263493
