date,combined_equity
2018-01-29,1.0841803286283196
2018-01-30,1.078046561361486
2018-01-31,1.080681447070799
2018-02-01,1.075126805027279
2018-02-02,1.0671075293655594
2018-02-03,1.0703718115849323
2018-02-04,1.0604891468944948
2018-02-05,1.054705906679358
2018-02-06,1.054705906679358
2018-02-07,1.054705906679358
2018-02-08,1.054705906679358
2018-02-09,1.054705906679358
2018-02-10,1.054705906679358
2018-02-11,1.054705906679358
2018-02-12,1.054705906679358
2018-02-13,1.054705906679358
2018-02-14,1.054705906679358
2018-02-15,1.054705906679358
2018-02-16,1.054705906679358
2018-02-17,1.054705906679358
2018-02-18,1.054705906679358
2018-02-19,1.054705906679358
2018-02-20,1.054705906679358
2018-02-21,1.054705906679358
2018-02-22,1.054705906679358
2018-02-23,1.054705906679358
2018-02-24,1.054705906679358
2018-02-25,1.054705906679358
2018-02-26,1.054705906679358
2018-02-27,1.054705906679358
2018-02-28,1.054705906679358
2018-03-01,1.054705906679358
2018-03-02,1.054705906679358
2018-03-03,1.054705906679358
2018-03-04,1.054705906679358
2018-03-05,1.054705906679358
2018-03-06,1.054705906679358
2018-03-07,1.054705906679358
2018-03-08,1.054705906679358
2018-03-09,1.054705906679358
2018-03-10,1.054705906679358
2018-03-11,1.054705906679358
2018-03-12,1.054705906679358
2018-03-13,1.054705906679358
2018-03-14,1.054705906679358
2018-03-15,1.054705906679358
2018-03-16,1.054705906679358
2018-03-17,1.054705906679358
2018-03-18,1.054705906679358
2018-03-19,1.054705906679358
2018-03-20,1.054705906679358
2018-03-21,1.054705906679358
2018-03-22,1.054705906679358
2018-03-23,1.054705906679358
2018-03-24,1.054705906679358
2018-03-25,1.054705906679358
2018-03-26,1.054705906679358
2018-03-27,1.054705906679358
2018-03-28,1.0551743409250915
2018-03-29,1.0712162940289844
2018-03-30,1.069058424798638
2018-03-31,1.0686770220521118
2018-04-01,1.0726036785163484
2018-04-02,1.0709475202814325
2018-04-03,1.0632785093512804
2018-04-04,1.0727111880153692
2018-04-05,1.0719279045225032
2018-04-06,1.0750840762437575
2018-04-07,1.0710857467801735
2018-04-08,1.067018304067219
2018-04-09,1.0672640400649809
2018-04-10,1.0630071758537516
2018-04-11,1.0595643121351086
2018-04-12,1.0426315660393288
2018-04-13,1.0427749120380232
2018-04-14,1.0408371813056716
2018-04-15,1.0328507613784104
2018-04-16,1.0385897208261412
2018-04-17,1.0408678983053918
2018-04-18,1.0348448066102491
2018-04-19,1.0245830872198525
2018-04-20,1.0245830872198525
2018-04-21,1.0245830872198525
2018-04-22,1.0245830872198525
2018-04-23,1.0245830872198525
2018-04-24,1.0245830872198525
2018-04-25,1.0245830872198525
2018-04-26,1.0245830872198525
2018-04-27,1.0245830872198525
2018-04-28,1.0245830872198525
2018-04-29,1.0245830872198525
2018-04-30,1.0245830872198525
2018-05-01,1.0245830872198525
2018-05-02,1.0245830872198525
2018-05-03,1.0245830872198525
2018-05-04,1.0245830872198525
2018-05-05,1.0245830872198525
2018-05-06,1.0245830872198525
2018-05-07,1.0245830872198525
2018-05-08,1.0245830872198525
2018-05-09,1.0245830872198525
2018-05-10,1.0245830872198525
2018-05-11,1.0245830872198525
2018-05-12,1.0245830872198525
2018-05-13,1.0245830872198525
2018-05-14,1.0245830872198525
2018-05-15,1.0245830872198525
2018-05-16,1.0245830872198525
2018-05-17,1.0245830872198525
2018-05-18,1.0245830872198525
2018-05-19,1.0245830872198525
2018-05-20,1.0245830872198525
2018-05-21,1.0245830872198525
2018-05-22,1.0245830872198525
2018-05-23,1.0245830872198525
2018-05-24,1.0245830872198525
2018-05-25,1.0245830872198525
2018-05-26,1.0245830872198525
2018-05-27,1.0245830872198525
2018-05-28,1.0245830872198525
2018-05-29,1.0245830872198525
2018-05-30,1.0245830872198525
2018-05-31,1.0245830872198525
2018-06-01,1.0245830872198525
2018-06-02,1.0245830872198525
2018-06-03,1.0245830872198525
2018-06-04,1.0245830872198525
2018-06-05,1.0245830872198525
2018-06-06,1.0245830872198525
2018-06-07,1.0245830872198525
2018-06-08,1.0245830872198525
2018-06-09,1.0245830872198525
2018-06-10,1.0245830872198525
2018-06-11,1.0245830872198525
2018-06-12,1.0245830872198525
2018-06-13,1.0245830872198525
2018-06-14,1.013921533645879
2018-06-15,1.0215971066559528
2018-06-16,1.0186434338301562
2018-06-17,1.0197111424441934
2018-06-18,1.0115456722900005
2018-06-19,1.0106525497222507
2018-06-20,1.0100219275265871
2018-06-21,1.011347476742792
2018-06-22,1.0322804058228805
2018-06-23,1.02901918818245
2018-06-24,1.0294233455600648
2018-06-25,1.0258499233350817
2018-06-26,1.0314795466995208
2018-06-27,1.0295239965903087
2018-06-28,1.0382144674886744
2018-06-29,1.0275299257164352
2018-06-30,1.0215607604505872
2018-07-01,1.0225939867672258
2018-07-02,1.014564271243331
2018-07-03,1.0177152076623521
2018-07-04,1.0154437251526525
2018-07-05,1.0172386685253336
2018-07-06,1.014735440125011
2018-07-07,1.0101626525781318
2018-07-08,1.0115568557378052
2018-07-09,1.0131094910747143
2018-07-10,1.0244547882214246
2018-07-11,1.0219335420440827
2018-07-12,1.0258943464749732
2018-07-13,1.02701269125546
2018-07-14,1.0258502339864095
2018-07-15,1.0227120342718328
2018-07-16,1.011207372993903
2018-07-17,1.0004869900856095
2018-07-18,1.0004869900856095
2018-07-19,1.0004869900856095
2018-07-20,1.0004869900856095
2018-07-21,1.0004869900856095
2018-07-22,1.0004869900856095
2018-07-23,1.0004869900856095
2018-07-24,1.0004869900856095
2018-07-25,1.0004869900856095
2018-07-26,1.0004869900856095
2018-07-27,1.0004869900856095
2018-07-28,1.0004869900856095
2018-07-29,1.0004869900856095
2018-07-30,1.0004869900856095
2018-07-31,1.0004869900856095
2018-08-01,1.0004869900856095
2018-08-02,1.0004869900856095
2018-08-03,1.0004869900856095
2018-08-04,1.0004869900856095
2018-08-05,1.0004869900856095
2018-08-06,1.0004869900856095
2018-08-07,1.0004869900856095
2018-08-08,1.0084611970383386
2018-08-09,1.005716553624151
2018-08-10,1.0167688325388269
2018-08-11,1.0217246336907868
2018-08-12,1.021654438207048
2018-08-13,1.0336157486361417
2018-08-14,1.0355110266970895
2018-08-15,1.0345598778924285
2018-08-16,1.0324364645093296
2018-08-17,1.021787809626152
2018-08-18,1.030000681223593
2018-08-19,1.0281369911303273
2018-08-20,1.0382837483047727
2018-08-21,1.034528289924746
2018-08-22,1.0381819648533512
2018-08-23,1.036360392050329
2018-08-24,1.03453530947312
2018-08-25,1.0358128672771665
2018-08-26,1.036957053662109
2018-08-27,1.0322469367032348
2018-08-28,1.0295338812567296
2018-08-29,1.0320047622843358
2018-08-30,1.033587670442646
2018-08-31,1.0344580944410073
2018-09-01,1.0294391173536823
2018-09-02,1.0295444105792906
2018-09-03,1.0317625878654368
2018-09-04,1.0330927922822875
2018-09-05,1.053017780341549
2018-09-06,1.0526071367616772
2018-09-07,1.057689289784367
2018-09-08,1.064185881804394
2018-09-09,1.0645017614812187
2018-09-10,1.0640314517401688
2018-09-11,1.0682326514419365
2018-09-12,1.0689556649244463
2018-09-13,1.0592827272652379
2018-09-14,1.059935545264009
2018-09-15,1.055558856852894
2018-09-16,1.0559519515618314
2018-09-17,1.0555291641632727
2018-09-18,1.0555291641632727
2018-09-19,1.0555291641632727
2018-09-20,1.0555291641632727
2018-09-21,1.0555291641632727
2018-09-22,1.0555291641632727
2018-09-23,1.0555291641632727
2018-09-24,1.0555291641632727
2018-09-25,1.0555291641632727
2018-09-26,1.0555291641632727
2018-09-27,1.0555291641632727
2018-09-28,1.0555291641632727
2018-09-29,1.0555291641632727
2018-09-30,1.0555291641632727
2018-10-01,1.0555291641632727
2018-10-02,1.0555291641632727
2018-10-03,1.0555291641632727
2018-10-04,1.0555291641632727
2018-10-05,1.0555291641632727
2018-10-06,1.0555291641632727
2018-10-07,1.0555291641632727
2018-10-08,1.0555291641632727
2018-10-09,1.0555291641632727
2018-10-10,1.0555291641632727
2018-10-11,1.0555291641632727
2018-10-12,1.0555291641632727
2018-10-13,1.0555291641632727
2018-10-14,1.0555291641632727
2018-10-15,1.0555291641632727
2018-10-16,1.0555291641632727
2018-10-17,1.0555291641632727
2018-10-18,1.0555291641632727
2018-10-19,1.0555291641632727
2018-10-20,1.0555291641632727
2018-10-21,1.0555291641632727
2018-10-22,1.0555291641632727
2018-10-23,1.0555291641632727
2018-10-24,1.0555291641632727
2018-10-25,1.0555291641632727
2018-10-26,1.0555291641632727
2018-10-27,1.0555291641632727
2018-10-28,1.0555291641632727
2018-10-29,1.0555291641632727
2018-10-30,1.0555291641632727
2018-10-31,1.0555291641632727
2018-11-01,1.0555291641632727
2018-11-02,1.0555291641632727
2018-11-03,1.0555291641632727
2018-11-04,1.0555291641632727
2018-11-05,1.0555291641632727
2018-11-06,1.0555291641632727
2018-11-07,1.0555291641632727
2018-11-08,1.0555291641632727
2018-11-09,1.0555291641632727
2018-11-10,1.0555291641632727
2018-11-11,1.0555291641632727
2018-11-12,1.0555291641632727
2018-11-13,1.0555291641632727
2018-11-14,1.0555291641632727
2018-11-15,1.0555291641632727
2018-11-16,1.0555291641632727
2018-11-17,1.0555291641632727
2018-11-18,1.0555291641632727
2018-11-19,1.0555291641632727
2018-11-20,1.0833275771066324
2018-11-21,1.0757089001306972
2018-11-22,1.0966049734331031
2018-11-23,1.0959988722452279
2018-11-24,1.1232617931390245
2018-11-25,1.1141990297204512
2018-11-26,1.1294818165660434
2018-11-27,1.1283545906769912
2018-11-28,1.1037693635166388
2018-11-29,1.1066818433013235
2018-11-30,1.1200351036953786
2018-12-01,1.1106586681107387
2018-12-02,1.1130533564855
2018-12-03,1.1302440475119728
2018-12-04,1.1266535516881806
2018-12-05,1.1396923294828691
2018-12-06,1.1595251585839024
2018-12-07,1.161867233756439
2018-12-08,1.1638113996685004
2018-12-09,1.156227985799491
2018-12-10,1.1633580032209156
2018-12-11,1.167174796912625
2018-12-12,1.1633083716004256
2018-12-13,1.17137785170757
2018-12-14,1.1764820625975232
2018-12-15,1.1770118088392187
2018-12-16,1.1755992415136278
2018-12-17,1.156991820162368
2018-12-18,1.1461310290267188
2018-12-19,1.1471521970556127
2018-12-20,1.1194482392642922
2018-12-21,1.13288433939055
2018-12-22,1.1223685053153503
2018-12-23,1.111565109633299
2018-12-24,1.1010366104986844
2018-12-25,1.119844631605038
2018-12-26,1.1171530506835317
2018-12-27,1.1382159914307306
2018-12-28,1.1098167069737883
2018-12-29,1.1173738496779628
2018-12-30,1.1162830895620381
2018-12-31,1.1162830895620381
2019-01-01,1.1162830895620381
2019-01-02,1.1162830895620381
2019-01-03,1.1162830895620381
2019-01-04,1.1162830895620381
2019-01-05,1.1162830895620381
2019-01-06,1.1162830895620381
2019-01-07,1.1162830895620381
2019-01-08,1.1162830895620381
2019-01-09,1.1162830895620381
2019-01-10,1.1162830895620381
2019-01-11,1.1162830895620381
2019-01-12,1.1162830895620381
2019-01-13,1.1162830895620381
2019-01-14,1.1162830895620381
2019-01-15,1.1162830895620381
2019-01-16,1.1162830895620381
2019-01-17,1.1162830895620381
2019-01-18,1.1162830895620381
2019-01-19,1.1162830895620381
2019-01-20,1.1162830895620381
2019-01-21,1.1162830895620381
2019-01-22,1.1162830895620381
2019-01-23,1.1162830895620381
2019-01-24,1.1162830895620381
2019-01-25,1.1162830895620381
2019-01-26,1.1162830895620381
2019-01-27,1.1162830895620381
2019-01-28,1.1162830895620381
2019-01-29,1.1162830895620381
2019-01-30,1.1162830895620381
2019-01-31,1.1162830895620381
2019-02-01,1.1162830895620381
2019-02-02,1.1162830895620381
2019-02-03,1.1162830895620381
2019-02-04,1.1162830895620381
2019-02-05,1.1162830895620381
2019-02-06,1.1162830895620381
2019-02-07,1.1162830895620381
2019-02-08,1.1162830895620381
2019-02-09,1.1162830895620381
2019-02-10,1.1162830895620381
2019-02-11,1.1162830895620381
2019-02-12,1.1162830895620381
2019-02-13,1.1162830895620381
2019-02-14,1.1162830895620381
2019-02-15,1.1162830895620381
2019-02-16,1.1162830895620381
2019-02-17,1.1162830895620381
2019-02-18,1.1162830895620381
2019-02-19,1.1162830895620381
2019-02-20,1.1162830895620381
2019-02-21,1.1162830895620381
2019-02-22,1.1162830895620381
2019-02-23,1.1162830895620381
2019-02-24,1.1162830895620381
2019-02-25,1.1162830895620381
2019-02-26,1.1162830895620381
2019-02-27,1.1162830895620381
2019-02-28,1.1162830895620381
2019-03-01,1.1162830895620381
2019-03-02,1.1162830895620381
2019-03-03,1.1162830895620381
2019-03-04,1.1162830895620381
2019-03-05,1.1162830895620381
2019-03-06,1.1162830895620381
2019-03-07,1.1162830895620381
2019-03-08,1.1162830895620381
2019-03-09,1.1162830895620381
2019-03-10,1.1162830895620381
2019-03-11,1.1162830895620381
2019-03-12,1.1162830895620381
2019-03-13,1.1162830895620381
2019-03-14,1.1162830895620381
2019-03-15,1.1162830895620381
2019-03-16,1.1162830895620381
2019-03-17,1.1162830895620381
2019-03-18,1.1162830895620381
2019-03-19,1.1162830895620381
2019-03-20,1.1162830895620381
2019-03-21,1.1162830895620381
2019-03-22,1.1162830895620381
2019-03-23,1.1162830895620381
2019-03-24,1.1162830895620381
2019-03-25,1.1162830895620381
2019-03-26,1.1162830895620381
2019-03-27,1.1162830895620381
2019-03-28,1.1162830895620381
2019-03-29,1.1162830895620381
2019-03-30,1.1162830895620381
2019-03-31,1.1162830895620381
2019-04-01,1.1162830895620381
2019-04-02,1.1162830895620381
2019-04-03,1.1194409484819643
2019-04-04,1.1180196816507444
2019-04-05,1.1224706672574138
2019-04-06,1.1241013134096738
2019-04-07,1.1293935851282821
2019-04-08,1.1321837739604619
2019-04-09,1.1248732640987726
2019-04-10,1.1337512566170562
2019-04-11,1.1056257651475037
2019-04-12,1.1069088416268371
2019-04-13,1.106792007965697
2019-04-14,1.1103966823567224
2019-04-15,1.1059431841982004
2019-04-16,1.112173056516426
2019-04-17,1.1133916441648792
2019-04-18,1.1157207797321287
2019-04-19,1.1157308299395388
2019-04-20,1.1171148272516134
2019-04-21,1.1156244652444505
2019-04-22,1.1198539275294594
2019-04-23,1.1255561639586644
2019-04-24,1.122276865032535
2019-04-25,1.1141068839255521
2019-04-26,1.1180515903339467
2019-04-27,1.1172806556738772
2019-04-28,1.117776047147458
2019-04-29,1.1148706996887063
2019-04-30,1.1183325773827826
2019-05-01,1.1209452125507202
2019-05-02,1.1255377385784127
2019-05-03,1.1372554429010984
2019-05-04,1.139632316953545
2019-05-05,1.1373781391832278
2019-05-06,1.136212733882319
2019-05-07,1.1403396003000184
2019-05-08,1.1462420033601375
2019-05-09,1.1555338388692529
2019-05-10,1.162407761978998
2019-05-11,1.1918418881721666
2019-05-12,1.1854775913772124
2019-05-13,1.191577056718941
2019-05-14,1.213816493933979
2019-05-15,1.2477520594942424
2019-05-16,1.2527129367983427
2019-05-17,1.210801265481484
2019-05-18,1.2015675421621346
2019-05-19,1.223926960031699
2019-05-20,1.216039461794423
2019-05-21,1.2186801340707978
2019-05-22,1.2102317087159913
2019-05-23,1.2110256363284961
2019-05-24,1.2147450146001217
2019-05-25,1.215910017074993
2019-05-26,1.2281900061249313
2019-05-27,1.2362200508103016
2019-05-28,1.2358640708512496
2019-05-29,1.2326112988771298
2019-05-30,1.2130156680539428
2019-05-31,1.230053405172548
2019-06-01,1.226761043574701
2019-06-02,1.2342088529006014
2019-06-03,1.2060272496586517
2019-06-04,1.188929099430605
2019-06-05,1.1925880701664966
2019-06-06,1.1952891499786054
2019-06-07,1.1952977796265674
2019-06-08,1.1905342139515387
2019-06-09,1.1799456359021538
2019-06-10,1.1933474791871534
2019-06-11,1.1914316973395875
2019-06-12,1.205981283803534
2019-06-13,1.2003892719241525
2019-06-14,1.2071203973345193
2019-06-15,1.211737258994194
2019-06-16,1.211659592162536
2019-06-17,1.2163454910059066
2019-06-18,1.2090102902381992
2019-06-19,1.2120134077289784
2019-06-20,1.214671339301277
2019-06-21,1.2284324011241678
2019-06-22,1.2502013488126447
2019-06-23,1.2528542028718344
2019-06-24,1.2579141142966317
2019-06-25,1.278500840238386
2019-06-26,1.318382771722801
2019-06-27,1.2566103752751676
2019-06-28,1.2873463633960376
2019-06-29,1.2799681131111258
2019-06-30,1.242945753553385
2019-07-01,1.2391836230554354
2019-07-02,1.2420212858810866
2019-07-03,1.2716613336030305
2019-07-04,1.243882235305467
2019-07-05,1.242632834165018
2019-07-06,1.2494138898271228
2019-07-07,1.261825009502466
2019-07-08,1.2842681007482628
2019-07-09,1.2885203248471702
2019-07-10,1.2687960396464253
2019-07-11,1.2376431351788275
2019-07-12,1.2468169625744117
2019-07-13,1.2379280944107953
2019-07-14,1.2117663128017533
2019-07-15,1.226480128498086
2019-07-16,1.1955014952251302
2019-07-17,1.2005570306901792
2019-07-18,1.221795903547419
2019-07-19,1.2190753953242748
2019-07-20,1.2242994264968041
2019-07-21,1.2209609530705348
2019-07-22,1.2154446560190642
2019-07-23,1.2049186561062875
2019-07-24,1.2026684302519848
2019-07-25,1.2052498907690876
2019-07-26,1.2040128532951142
2019-07-27,1.1963191754455318
2019-07-28,1.1977588063128617
2019-07-29,1.19700821439649
2019-07-30,1.198482164363241
2019-07-31,1.1978674278124244
2019-08-01,1.1978674278124244
2019-08-02,1.1978674278124244
2019-08-03,1.1978674278124244
2019-08-04,1.1978674278124244
2019-08-05,1.1978674278124244
2019-08-06,1.1978674278124244
2019-08-07,1.1978674278124244
2019-08-08,1.1978674278124244
2019-08-09,1.1978674278124244
2019-08-10,1.1978674278124244
2019-08-11,1.1978674278124244
2019-08-12,1.1978674278124244
2019-08-13,1.1978674278124244
2019-08-14,1.1978674278124244
2019-08-15,1.1978674278124244
2019-08-16,1.1978674278124244
2019-08-17,1.1978674278124244
2019-08-18,1.1978674278124244
2019-08-19,1.1978674278124244
2019-08-20,1.1978674278124244
2019-08-21,1.1978674278124244
2019-08-22,1.1978674278124244
2019-08-23,1.1978674278124244
2019-08-24,1.1978674278124244
2019-08-25,1.1978674278124244
2019-08-26,1.1978674278124244
2019-08-27,1.1978674278124244
2019-08-28,1.1978674278124244
2019-08-29,1.2015320135670957
2019-08-30,1.2019969237001509
2019-08-31,1.1991983470168572
2019-09-01,1.1999549654686925
2019-09-02,1.1932912535615663
2019-09-03,1.1926531416142354
2019-09-04,1.1963268432538685
2019-09-05,1.1972110840951697
2019-09-06,1.2014682023723626
2019-09-07,1.1936832366149264
2019-09-08,1.1904288656835393
2019-09-09,1.1910213982060607
2019-09-10,1.191686857808277
2019-09-11,1.193081588207443
2019-09-12,1.1908573122767472
2019-09-13,1.1906476469226241
2019-09-14,1.184102441520002
2019-09-15,1.183282011873434
2019-09-16,1.175484241363136
2019-09-17,1.175484241363136
2019-09-18,1.175484241363136
2019-09-19,1.175484241363136
2019-09-20,1.175484241363136
2019-09-21,1.175484241363136
2019-09-22,1.175484241363136
2019-09-23,1.175484241363136
2019-09-24,1.175484241363136
2019-09-25,1.1772026216579259
2019-09-26,1.1865282078740376
2019-09-27,1.1836214721398282
2019-09-28,1.1830894106855894
2019-09-29,1.187035066417286
2019-09-30,1.1807847444917026
2019-10-01,1.1807058262855716
2019-10-02,1.1789874459907814
2019-10-03,1.1824491549164935
2019-10-04,1.1846596284127398
2019-10-05,1.184938133307925
2019-10-06,1.191861042009632
2019-10-07,1.1833113999621903
2019-10-08,1.183863827405108
2019-10-09,1.1738755828323537
2019-10-10,1.1739445726190039
2019-10-11,1.1815698533552779
2019-10-12,1.1805110765188287
2019-10-13,1.181149550263915
2019-10-14,1.1792863168746455
2019-10-15,1.1840954905263317
2019-10-16,1.1883608922802886
2019-10-17,1.1863538240959737
2019-10-18,1.1894996056223026
2019-10-19,1.189474148136454
2019-10-20,1.1824646839828612
2019-10-21,1.1831286152137963
2019-10-22,1.187641463730203
2019-10-23,1.2017291272491804
2019-10-24,1.2031091775570406
2019-10-25,1.1714754510665344
2019-10-26,1.1499482795929334
2019-10-27,1.1499482795929334
2019-10-28,1.1499482795929334
2019-10-29,1.1499482795929334
2019-10-30,1.1499482795929334
2019-10-31,1.1499482795929334
2019-11-01,1.1499482795929334
2019-11-02,1.1499482795929334
2019-11-03,1.1499482795929334
2019-11-04,1.1499482795929334
2019-11-05,1.1499482795929334
2019-11-06,1.1499482795929334
2019-11-07,1.1499482795929334
2019-11-08,1.1499482795929334
2019-11-09,1.1499482795929334
2019-11-10,1.1499482795929334
2019-11-11,1.1499482795929334
2019-11-12,1.1499482795929334
2019-11-13,1.1499482795929334
2019-11-14,1.1499482795929334
2019-11-15,1.1499482795929334
2019-11-16,1.1499482795929334
2019-11-17,1.1499482795929334
2019-11-18,1.1499482795929334
2019-11-19,1.1499482795929334
2019-11-20,1.1499482795929334
2019-11-21,1.1499482795929334
2019-11-22,1.1499482795929334
2019-11-23,1.146611243389767
2019-11-24,1.1681105123917046
2019-11-25,1.1575272123346987
2019-11-26,1.1546393104866128
2019-11-27,1.1413159805636823
2019-11-28,1.1452961030127171
2019-11-29,1.134040330440325
2019-11-30,1.1418358009737295
2019-12-01,1.1459386758687038
2019-12-02,1.150276359491132
2019-12-03,1.1518295228624926
2019-12-04,1.1559105228852138
2019-12-05,1.1486781472532976
2019-12-06,1.1451585967494775
2019-12-07,1.1473977864872804
2019-12-08,1.1435146680255333
2019-12-09,1.1505658260112037
2019-12-10,1.1550455385955471
2019-12-11,1.1575927993750306
2019-12-12,1.1563475594332038
2019-12-13,1.1550406313870938
2019-12-14,1.162564614476922
2019-12-15,1.160632783854787
2019-12-16,1.1757867263980812
2019-12-17,1.1930254688778188
2019-12-18,1.166922098772862
2019-12-19,1.1746311374260778
2019-12-20,1.1736822058747807
2019-12-21,1.176169729476469
2019-12-22,1.1625253676892917
2019-12-23,1.1711315465372798
2019-12-24,1.1725825010210456
2019-12-25,1.1764769120406822
2019-12-26,1.1760345864667048
2019-12-27,1.1741028339130324
2019-12-28,1.170835412903376
2019-12-29,1.1627820259393489
2019-12-30,1.1688686644802542
2019-12-31,1.172518829125603
2020-01-01,1.1707399415707127
2020-01-02,1.169835348498687
2020-01-03,1.169835348498687
2020-01-04,1.169835348498687
2020-01-05,1.169835348498687
2020-01-06,1.169835348498687
2020-01-07,1.169835348498687
2020-01-08,1.169835348498687
2020-01-09,1.169835348498687
2020-01-10,1.169835348498687
2020-01-11,1.169835348498687
2020-01-12,1.169835348498687
2020-01-13,1.169835348498687
2020-01-14,1.169835348498687
2020-01-15,1.169835348498687
2020-01-16,1.169835348498687
2020-01-17,1.169835348498687
2020-01-18,1.169835348498687
2020-01-19,1.169835348498687
2020-01-20,1.169835348498687
2020-01-21,1.169835348498687
2020-01-22,1.169835348498687
2020-01-23,1.169835348498687
2020-01-24,1.169835348498687
2020-01-25,1.169835348498687
2020-01-26,1.169835348498687
2020-01-27,1.169835348498687
2020-01-28,1.169835348498687
2020-01-29,1.169835348498687
2020-01-30,1.169835348498687
2020-01-31,1.169835348498687
2020-02-01,1.169835348498687
2020-02-02,1.169835348498687
2020-02-03,1.169835348498687
2020-02-04,1.169835348498687
2020-02-05,1.169835348498687
2020-02-06,1.1768047031902849
2020-02-07,1.1853638213962105
2020-02-08,1.1872008472644482
2020-02-09,1.197683385341948
2020-02-10,1.1859957855143077
2020-02-11,1.2055498265510645
2020-02-12,1.2296642059309013
2020-02-13,1.22914071063186
2020-02-14,1.2444898986867634
2020-02-15,1.2184246234528344
2020-02-16,1.2142741174579386
2020-02-17,1.2156284374768096
2020-02-18,1.238092250037767
2020-02-19,1.2058455045259835
