date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9996355685131195
2003-07-23 00:00:00,0.9991298185941043
2003-07-24 00:00:00,0.9992314544865565
2003-07-25 00:00:00,0.9987257045675413
2003-07-28 00:00:00,1.0000421120829284
2003-07-29 00:00:00,1.0008726109491415
2003-07-30 00:00:00,1.0003668610301262
2003-07-31 00:00:00,1.0014403142209265
2003-08-01 00:00:00,1.0037285390346613
2003-08-04 00:00:00,1.0021294946550048
2003-08-05 00:00:00,1.0039318108195658
2003-08-06 00:00:00,1.0029401522513766
2003-08-07 00:00:00,1.001827016520894
2003-08-08 00:00:00,1.0015642209264657
2003-08-11 00:00:00,1.0028806284418528
2003-08-12 00:00:00,1.0011601068999028
2003-08-13 00:00:00,1.0030839002267573
2003-08-14 00:00:00,1.0033070132815032
2003-08-15 00:00:00,1.0025583090379009
2003-08-18 00:00:00,1.002659944930353
2003-08-19 00:00:00,1.0014253320375768
2003-08-20 00:00:00,1.0021343537414966
2003-08-21 00:00:00,1.0035722384191772
2003-08-22 00:00:00,1.0037953514739228
2003-08-25 00:00:00,1.0042614188532555
2003-08-26 00:00:00,1.003148283122773
2003-08-27 00:00:00,1.0041002591512795
2003-08-28 00:00:00,1.0026226919339163
2003-08-29 00:00:00,1.0027243278263687
2003-09-02 00:00:00,1.0052555069646905
2003-09-03 00:00:00,1.0045068027210882
2003-09-04 00:00:00,1.0031507126660186
2003-09-05 00:00:00,0.9997295108519596
2003-09-08 00:00:00,1.0009244412050533
2003-09-09 00:00:00,0.9992039196631033
2003-09-10 00:00:00,0.9985766925817946
2003-09-11 00:00:00,0.9992857142857143
2003-09-12 00:00:00,0.9984155328798185
2003-09-15 00:00:00,0.9974238743116294
2003-09-16 00:00:00,0.9972825558794945
2003-09-17 00:00:00,0.9969841917719469
2003-09-18 00:00:00,0.9969841917719469
2003-09-19 00:00:00,0.9968631691703721
2003-09-22 00:00:00,0.9964803199332719
2003-09-23 00:00:00,0.9962184932977461
2003-09-24 00:00:00,0.9955935988574963
2003-09-25 00:00:00,0.9954527948235454
2003-09-26 00:00:00,0.9942227873754226
2003-09-29 00:00:00,0.9946870963493445
2003-09-30 00:00:00,0.9926099306901992
2003-10-01 00:00:00,0.9935583300704199
2003-10-02 00:00:00,0.9935385486380435
2003-10-03 00:00:00,0.9960602418387348
2003-10-06 00:00:00,0.9953143247969104
2003-10-07 00:00:00,0.9962627241771311
2003-10-08 00:00:00,0.9962429427447547
2003-10-09 00:00:00,0.9963441839139529
2003-10-10 00:00:00,0.9957192894737033
2003-10-13 00:00:00,0.9955784854397521
2003-10-14 00:00:00,0.9965268848199729
2003-10-15 00:00:00,0.9977173294033429
2003-10-16 00:00:00,0.9999969774008849
2003-10-17 00:00:00,0.9987669699527619
2003-10-20 00:00:00,0.9986261659188109
2003-10-21 00:00:00,0.998364339283285
2003-10-22 00:00:00,0.9972553544367369
2003-10-23 00:00:00,0.9974776182075098
2003-10-24 00:00:00,0.9962476107593866
2003-10-27 00:00:00,0.9973170327411821
2003-10-28 00:00:00,0.9956029348867607
2003-10-29 00:00:00,0.9966723568685562
2003-10-30 00:00:00,0.9974997336472021
2003-10-31 00:00:00,0.9973589296132512
2003-11-03 00:00:00,0.999275509806069
2003-11-04 00:00:00,0.9985295927642448
2003-11-05 00:00:00,0.9994779921444655
2003-11-06 00:00:00,1.000547414126261
2003-11-07 00:00:00,1.001374790904907
2003-11-10 00:00:00,1.0011129642693812
2003-11-11 00:00:00,1.0010931828370049
2003-11-12 00:00:00,1.0004682883967553
2003-11-13 00:00:00,0.9982701001360352
2003-11-14 00:00:00,0.9973674346206514
2003-11-17 00:00:00,0.9971251787463203
2003-11-18 00:00:00,0.9969842617727537
2003-11-19 00:00:00,0.9987813917938348
2003-11-20 00:00:00,0.9968235557627859
2003-11-21 00:00:00,0.9971671505378813
2003-11-24 00:00:00,0.9984797688103003
2003-11-25 00:00:00,0.9973698283394097
2003-11-26 00:00:00,0.9984401907374979
2003-11-28 00:00:00,0.9996316810727516
2003-12-01 00:00:00,1.002276706653991
2003-12-02 00:00:00,1.0011667661831005
2003-12-03 00:00:00,1.0019948727068577
2003-12-04 00:00:00,1.0010060601731328
2003-12-05 00:00:00,0.9978369447704287
2003-12-08 00:00:00,0.998907307168517
2003-12-09 00:00:00,0.9994931578179432
2003-12-10 00:00:00,0.9982620894098871
2003-12-11 00:00:00,0.9961831254416725
2003-12-12 00:00:00,0.9964055922796023
2003-12-15 00:00:00,0.9966280591175319
2003-12-16 00:00:00,0.9960026303953035
2003-12-17 00:00:00,0.9958617134217367
2003-12-18 00:00:00,0.9955996685110045
2003-12-19 00:00:00,0.9953376236002722
2003-12-22 00:00:00,0.9959234742496986
2003-12-23 00:00:00,0.9974783483964487
2003-12-24 00:00:00,0.9951571285539031
2003-12-26 00:00:00,0.9942894439573435
2003-12-29 00:00:00,0.9956020622297628
2003-12-30 00:00:00,0.9950977614446995
2003-12-31 00:00:00,0.9951991003454639
2004-01-02 00:00:00,0.9976018700523727
2004-01-05 00:00:00,0.9974609530788058
2004-01-06 00:00:00,0.9962298846707498
2004-01-07 00:00:00,0.9954833280113555
2004-01-08 00:00:00,0.9953424110377889
2004-01-09 00:00:00,0.9924260224013843
2004-01-12 00:00:00,0.9924260224013843
2004-01-13 00:00:00,0.9924260224013843
2004-01-14 00:00:00,0.9924260224013843
2004-01-15 00:00:00,0.9924260224013843
2004-01-16 00:00:00,0.9924260224013843
2004-01-20 00:00:00,0.9924260224013843
2004-01-21 00:00:00,0.9924260224013843
2004-01-22 00:00:00,0.9924260224013843
2004-01-23 00:00:00,0.9924260224013843
2004-01-26 00:00:00,0.9924260224013843
2004-01-27 00:00:00,0.9924260224013843
2004-01-28 00:00:00,0.9924260224013843
2004-01-29 00:00:00,0.9924260224013843
2004-01-30 00:00:00,0.9924260224013843
2004-02-02 00:00:00,0.9924260224013843
2004-02-03 00:00:00,0.9924260224013843
2004-02-04 00:00:00,0.9924260224013843
2004-02-05 00:00:00,0.9924260224013843
2004-02-06 00:00:00,0.9924260224013843
2004-02-09 00:00:00,0.9924260224013843
2004-02-10 00:00:00,0.9924260224013843
2004-02-11 00:00:00,0.9924260224013843
2004-02-12 00:00:00,0.9924260224013843
2004-02-13 00:00:00,0.9924260224013843
2004-02-17 00:00:00,0.9924260224013843
2004-02-18 00:00:00,0.9924260224013843
2004-02-19 00:00:00,0.9924260224013843
2004-02-20 00:00:00,0.9924260224013843
2004-02-23 00:00:00,0.9924260224013843
2004-02-24 00:00:00,0.9924260224013843
2004-02-25 00:00:00,0.9924260224013843
2004-02-26 00:00:00,0.9924260224013843
2004-02-27 00:00:00,0.9924260224013843
2004-03-01 00:00:00,0.9924260224013843
2004-03-02 00:00:00,0.9924260224013843
2004-03-03 00:00:00,0.9924260224013843
2004-03-04 00:00:00,0.9924260224013843
2004-03-05 00:00:00,0.9924260224013843
2004-03-08 00:00:00,0.9924260224013843
2004-03-09 00:00:00,0.9924260224013843
2004-03-10 00:00:00,0.9924260224013843
2004-03-11 00:00:00,0.9924260224013843
2004-03-12 00:00:00,0.9924260224013843
2004-03-15 00:00:00,0.9924260224013843
2004-03-16 00:00:00,0.9924260224013843
2004-03-17 00:00:00,0.9924260224013843
2004-03-18 00:00:00,0.9924260224013843
2004-03-19 00:00:00,0.9924260224013843
2004-03-22 00:00:00,0.9924260224013843
2004-03-23 00:00:00,0.9924260224013843
2004-03-24 00:00:00,0.9924260224013843
2004-03-25 00:00:00,0.9924260224013843
2004-03-26 00:00:00,0.9924260224013843
2004-03-29 00:00:00,0.9924260224013843
2004-03-30 00:00:00,0.9924260224013843
2004-03-31 00:00:00,0.9924260224013843
2004-04-01 00:00:00,0.9924260224013843
2004-04-02 00:00:00,0.9924260224013843
2004-04-05 00:00:00,0.9924260224013843
2004-04-06 00:00:00,0.9924260224013843
2004-04-07 00:00:00,0.9924260224013843
2004-04-08 00:00:00,0.9924260224013843
2004-04-12 00:00:00,0.9924260224013843
2004-04-13 00:00:00,0.9927876058440859
2004-04-14 00:00:00,0.9944553042508516
2004-04-15 00:00:00,0.9938329741871744
2004-04-16 00:00:00,0.9924874772380943
2004-04-19 00:00:00,0.9936730643879247
2004-04-20 00:00:00,0.9959434018658595
2004-04-21 00:00:00,0.9958031830591177
2004-04-22 00:00:00,0.9943371582958037
2004-04-23 00:00:00,0.996366440145271
2004-04-26 00:00:00,0.9962262213385291
2004-04-27 00:00:00,0.9950012522036829
2004-04-28 00:00:00,0.9970305340531501
2004-04-29 00:00:00,0.9971313708748759
2004-04-30 00:00:00,0.9966295686254327
2004-05-03 00:00:00,0.9975741001467954
2004-05-04 00:00:00,0.997795464782755
2004-05-05 00:00:00,0.9981373572329486
2004-05-06 00:00:00,0.9983587218689085
2004-05-07 00:00:00,1.0024369765603507
2004-05-10 00:00:00,1.0019351743109075
2004-05-11 00:00:00,1.0017949555041656
2004-05-12 00:00:00,1.00153420888319
2004-05-13 00:00:00,1.0019966291476172
2004-05-14 00:00:00,1.0004100765700694
2004-05-17 00:00:00,0.9990645796209895
2004-05-18 00:00:00,1.0000091111423521
2004-05-19 00:00:00,1.0004715314067796
2004-05-20 00:00:00,0.9999697291573362
2004-05-21 00:00:00,0.9999500381648282
2004-05-24 00:00:00,0.9996892915438527
2004-05-25 00:00:00,0.9996696005513447
2004-05-26 00:00:00,0.9978419923453291
2004-05-27 00:00:00,0.9973401900958859
2004-05-28 00:00:00,0.9976820825460795
2004-06-01 00:00:00,1.0005550590951835
2004-06-02 00:00:00,1.0011380071738447
2004-06-03 00:00:00,1.000877260552869
2004-06-04 00:00:00,1.002424431145401
2004-06-07 00:00:00,1.0020431567101913
2004-06-08 00:00:00,1.0019029379034496
2004-06-09 00:00:00,1.0020889155731503
2004-06-10 00:00:00,1.0022120828439927
2004-06-14 00:00:00,1.0047787128151024
2004-06-15 00:00:00,1.001433313785781
2004-06-16 00:00:00,1.002152434694256
2004-06-17 00:00:00,1.000900879269254
2004-06-18 00:00:00,1.0014968329068867
2004-06-21 00:00:00,1.0007625800194224
2004-06-22 00:00:00,1.0003485620361483
2004-06-23 00:00:00,1.0000823447778846
2004-06-24 00:00:00,0.9990771238945673
2004-06-25 00:00:00,0.9989340739071463
2004-06-28 00:00:00,1.0012543693365714
2004-06-29 00:00:00,1.000249148453254
2004-06-30 00:00:00,0.9975571685796062
2004-07-01 00:00:00,0.9964554365244808
2004-07-02 00:00:00,0.9930168533680307
2004-07-06 00:00:00,0.9932596447747222
2004-07-07 00:00:00,0.9931185463560317
2004-07-08 00:00:00,0.9927346565306501
2004-07-09 00:00:00,0.9927149538153055
2004-07-12 00:00:00,0.9923310639899235
2004-07-13 00:00:00,0.9930397354946533
2004-07-14 00:00:00,0.9933842198893458
2004-07-15 00:00:00,0.9933645171740012
2004-07-16 00:00:00,0.991402483205125
2004-07-19 00:00:00,0.9918683633031635
2004-07-20 00:00:00,0.9936695961380047
2004-07-21 00:00:00,0.9938926848293517
2004-07-22 00:00:00,0.9936301907073155
2004-07-23 00:00:00,0.9936104879919708
2004-07-26 00:00:00,0.9943191594967006
2004-07-27 00:00:00,0.9951492267047762
2004-07-28 00:00:00,0.9945225454727028
2004-07-29 00:00:00,0.9942600513506668
2004-07-30 00:00:00,0.9927836001951734
2004-08-02 00:00:00,0.9937350631065948
2004-08-03 00:00:00,0.9934725689845586
2004-08-04 00:00:00,0.9935742619725597
2004-08-05 00:00:00,0.9929475807404866
2004-08-06 00:00:00,0.9894074026281159
2004-08-09 00:00:00,0.9895090956161171
2004-08-10 00:00:00,0.9919173069676869
2004-08-11 00:00:00,0.9903194601088479
2004-08-12 00:00:00,0.9900569659868118
2004-08-13 00:00:00,0.9890660976447014
2004-08-16 00:00:00,0.9892891863360483
2004-08-17 00:00:00,0.988298317993938
2004-08-18 00:00:00,0.9872744300205175
2004-08-19 00:00:00,0.9872744300205175
2004-08-20 00:00:00,0.9872744300205175
2004-08-23 00:00:00,0.9872744300205175
2004-08-24 00:00:00,0.9872744300205175
2004-08-25 00:00:00,0.9872744300205175
2004-08-26 00:00:00,0.9872744300205175
2004-08-27 00:00:00,0.9872744300205175
2004-08-30 00:00:00,0.9872744300205175
2004-08-31 00:00:00,0.9872744300205175
2004-09-01 00:00:00,0.9872744300205175
2004-09-02 00:00:00,0.9872744300205175
2004-09-03 00:00:00,0.9872744300205175
2004-09-07 00:00:00,0.9872744300205175
2004-09-08 00:00:00,0.9872744300205175
2004-09-09 00:00:00,0.9872744300205175
2004-09-10 00:00:00,0.9872744300205175
2004-09-13 00:00:00,0.9872744300205175
2004-09-14 00:00:00,0.9872744300205175
2004-09-15 00:00:00,0.9872744300205175
2004-09-16 00:00:00,0.9872744300205175
2004-09-17 00:00:00,0.9872744300205175
2004-09-20 00:00:00,0.9872744300205175
2004-09-21 00:00:00,0.9872744300205175
2004-09-22 00:00:00,0.9872744300205175
2004-09-23 00:00:00,0.9872744300205175
2004-09-24 00:00:00,0.9872744300205175
2004-09-27 00:00:00,0.9872744300205175
2004-09-28 00:00:00,0.9872744300205175
2004-09-29 00:00:00,0.9872744300205175
2004-09-30 00:00:00,0.9872744300205175
2004-10-01 00:00:00,0.9872744300205175
2004-10-04 00:00:00,0.9872744300205175
2004-10-05 00:00:00,0.9872744300205175
2004-10-06 00:00:00,0.9872744300205175
2004-10-07 00:00:00,0.9872744300205175
2004-10-08 00:00:00,0.9872744300205175
2004-10-11 00:00:00,0.9872744300205175
2004-10-12 00:00:00,0.9872744300205175
2004-10-13 00:00:00,0.9872744300205175
2004-10-14 00:00:00,0.9872744300205175
2004-10-15 00:00:00,0.9872744300205175
2004-10-18 00:00:00,0.9872744300205175
2004-10-19 00:00:00,0.9872744300205175
2004-10-20 00:00:00,0.9872744300205175
2004-10-21 00:00:00,0.9872744300205175
2004-10-22 00:00:00,0.9872744300205175
2004-10-25 00:00:00,0.9872744300205175
2004-10-26 00:00:00,0.9872744300205175
2004-10-27 00:00:00,0.9872744300205175
2004-10-28 00:00:00,0.9872744300205175
2004-10-29 00:00:00,0.9872744300205175
2004-11-01 00:00:00,0.9872744300205175
2004-11-02 00:00:00,0.9872744300205175
2004-11-03 00:00:00,0.9872744300205175
2004-11-04 00:00:00,0.9872744300205175
2004-11-05 00:00:00,0.9872744300205175
2004-11-08 00:00:00,0.987757736558283
2004-11-09 00:00:00,0.9870131879732612
2004-11-10 00:00:00,0.9882018655393018
2004-11-11 00:00:00,0.98745731695428
2004-11-12 00:00:00,0.9876793814447893
2004-11-15 00:00:00,0.9876597926664159
2004-11-16 00:00:00,0.9883651636946906
2004-11-17 00:00:00,0.9868956553030207
2004-11-18 00:00:00,0.9869968931590887
2004-11-19 00:00:00,0.9885480506284531
2004-11-22 00:00:00,0.988286808581197
2004-11-23 00:00:00,0.9883880464372651
2004-11-24 00:00:00,0.9884892842933328
2004-11-26 00:00:00,0.9894363085904905
2004-11-29 00:00:00,0.9892958931776757
2004-11-30 00:00:00,0.9890346511304194
2004-12-01 00:00:00,0.9901025020620186
2004-12-02 00:00:00,0.9904453931869693
2004-12-03 00:00:00,0.9882509249886511
2004-12-06 00:00:00,0.9881105095758361
2004-12-07 00:00:00,0.9880909207974627
2004-12-08 00:00:00,0.9877088521157652
2004-12-09 00:00:00,0.9878100899718333
2004-12-10 00:00:00,0.9876696745590183
2004-12-13 00:00:00,0.9883750455872932
2004-12-14 00:00:00,0.9881138035400372
2004-12-15 00:00:00,0.9871276016861324
2004-12-16 00:00:00,0.9881954526177316
2004-12-17 00:00:00,0.9885383437426822
2004-12-20 00:00:00,0.9885187549643089
2004-12-21 00:00:00,0.9883783395514942
2004-12-22 00:00:00,0.9883587507731207
2004-12-23 00:00:00,0.98858081526363
2004-12-27 00:00:00,0.9891653596574634
2004-12-28 00:00:00,0.9887832909757659
2004-12-29 00:00:00,0.9888845288318339
2004-12-30 00:00:00,0.9885024601501363
2004-12-31 00:00:00,0.9899327909850593
2005-01-03 00:00:00,0.9897923755722446
2005-01-04 00:00:00,0.991947666213816
2005-01-05 00:00:00,0.9915331676634344
2005-01-06 00:00:00,0.9912892480649932
2005-01-07 00:00:00,0.9911476149886362
2005-01-10 00:00:00,0.9917377407076032
2005-01-11 00:00:00,0.9914741478320258
2005-01-12 00:00:00,0.991332514755669
2005-01-13 00:00:00,0.9900932434863269
2005-01-14 00:00:00,0.9905614094060731
2005-01-18 00:00:00,0.9909076155265988
2005-01-19 00:00:00,0.990765982450242
2005-01-20 00:00:00,0.9898925905785616
2005-01-21 00:00:00,0.9888972389076607
2005-01-24 00:00:00,0.9894873646266273
2005-01-25 00:00:00,0.9898335707471531
2005-01-26 00:00:00,0.9901797768676786
2005-01-27 00:00:00,0.9904040231889836
2005-01-28 00:00:00,0.989896510714965
2005-01-31 00:00:00,0.9899987972370493
2005-02-01 00:00:00,0.9918085209482222
2005-02-02 00:00:00,0.9921547270687479
2005-02-03 00:00:00,0.9926228929884939
2005-02-04 00:00:00,0.9917495011168137
2005-02-07 00:00:00,0.9919737474381186
2005-02-08 00:00:00,0.9923199535586443
2005-02-09 00:00:00,0.9904708832931994
2005-02-10 00:00:00,0.9911829688113866
2005-02-11 00:00:00,0.9916511347311329
2005-02-14 00:00:00,0.9921193006508792
2005-02-15 00:00:00,0.9919776675745222
2005-02-16 00:00:00,0.9924458334942683
2005-02-17 00:00:00,0.9919383210202499
2005-02-18 00:00:00,0.9932602055345402
2005-02-22 00:00:00,0.9928746528597423
2005-02-23 00:00:00,0.9929769393818267
2005-02-24 00:00:00,0.9932011857031318
2005-02-25 00:00:00,0.9936693516228781
2005-02-28 00:00:00,0.9942594773418448
2005-03-01 00:00:00,0.9964350804506792
2005-03-02 00:00:00,0.99580560817744
2005-03-03 00:00:00,0.9954200555026421
2005-03-04 00:00:00,0.9954003822255059
2005-03-07 00:00:00,0.9952280152797456
2005-03-08 00:00:00,0.9951049653273124
2005-03-09 00:00:00,0.9954543685970072
2005-03-10 00:00:00,0.9961729217240017
2005-03-11 00:00:00,0.9963992750412632
2005-03-14 00:00:00,0.9967486783109581
2005-03-15 00:00:00,0.997098081580653
2005-03-16 00:00:00,0.9958478354687164
2005-03-17 00:00:00,0.9954589390238119
2005-03-18 00:00:00,0.9959313922459399
2005-03-21 00:00:00,0.9952963958961691
2005-03-22 00:00:00,0.9969993486426293
2005-03-23 00:00:00,0.9971026520074576
2005-03-24 00:00:00,0.9968368055149864
2005-03-28 00:00:00,0.9973092587371146
2005-03-29 00:00:00,0.9965512124349106
2005-03-30 00:00:00,0.9964084158948725
2005-03-31 00:00:00,0.9950351198305025
2005-04-01 00:00:00,0.9967380725769627
2005-04-04 00:00:00,0.996718325989358
2005-04-05 00:00:00,0.9964524794968868
2005-04-06 00:00:00,0.9956944331946828
2005-04-07 00:00:00,0.9960438364643777
2005-04-08 00:00:00,0.9961471398292062
2005-04-11 00:00:00,0.9961273932416014
2005-04-12 00:00:00,0.9954923968918307
2005-04-13 00:00:00,0.9939960508750274
2005-04-14 00:00:00,0.9931149546203902
2005-04-15 00:00:00,0.9914455620894119
2005-04-18 00:00:00,0.9919343200692441
2005-04-19 00:00:00,0.9906927535807335
2005-04-20 00:00:00,0.9910396505266771
2005-04-21 00:00:00,0.9927306319171592
2005-04-22 00:00:00,0.9924665813883128
2005-04-25 00:00:00,0.9922025308594664
2005-04-26 00:00:00,0.9924272383104521
