date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,0.9808853118712273
1996-09-26 00:00:00,0.98187150681869
1996-09-27 00:00:00,0.9878878828526715
1996-09-30 00:00:00,0.9747895707578806
1996-10-01 00:00:00,0.9808059467918622
1996-10-02 00:00:00,0.968313670914375
1996-10-03 00:00:00,0.968313670914375
1996-10-04 00:00:00,0.968313670914375
1996-10-07 00:00:00,0.968313670914375
1996-10-08 00:00:00,0.968313670914375
1996-10-09 00:00:00,0.968313670914375
1996-10-10 00:00:00,0.968313670914375
1996-10-11 00:00:00,0.968313670914375
1996-10-14 00:00:00,0.968313670914375
1996-10-15 00:00:00,0.968313670914375
1996-10-16 00:00:00,0.968313670914375
1996-10-17 00:00:00,0.968313670914375
1996-10-18 00:00:00,0.968313670914375
1996-10-21 00:00:00,0.968313670914375
1996-10-22 00:00:00,0.968313670914375
1996-10-23 00:00:00,0.968313670914375
1996-10-24 00:00:00,0.968313670914375
1996-10-25 00:00:00,0.968313670914375
1996-10-28 00:00:00,0.968313670914375
1996-10-29 00:00:00,0.968313670914375
1996-10-30 00:00:00,0.968313670914375
1996-10-31 00:00:00,0.968313670914375
1996-11-01 00:00:00,0.968313670914375
1996-11-04 00:00:00,0.968313670914375
1996-11-05 00:00:00,0.968313670914375
1996-11-06 00:00:00,0.968313670914375
1996-11-07 00:00:00,0.968313670914375
1996-11-08 00:00:00,0.968313670914375
1996-11-11 00:00:00,0.968313670914375
1996-11-12 00:00:00,0.968313670914375
1996-11-13 00:00:00,0.968313670914375
1996-11-14 00:00:00,0.968313670914375
1996-11-15 00:00:00,0.968313670914375
1996-11-18 00:00:00,0.968313670914375
1996-11-19 00:00:00,0.968313670914375
1996-11-20 00:00:00,0.968313670914375
1996-11-21 00:00:00,0.968313670914375
1996-11-22 00:00:00,0.968313670914375
1996-11-25 00:00:00,0.968313670914375
1996-11-26 00:00:00,0.968313670914375
1996-11-27 00:00:00,0.968313670914375
1996-11-29 00:00:00,0.968313670914375
1996-12-02 00:00:00,0.968313670914375
1996-12-03 00:00:00,0.968313670914375
1996-12-04 00:00:00,0.968313670914375
1996-12-05 00:00:00,0.968313670914375
1996-12-06 00:00:00,0.968313670914375
1996-12-09 00:00:00,0.968313670914375
1996-12-10 00:00:00,0.968313670914375
1996-12-11 00:00:00,0.968313670914375
1996-12-12 00:00:00,0.968313670914375
1996-12-13 00:00:00,0.968313670914375
1996-12-16 00:00:00,0.968313670914375
1996-12-17 00:00:00,0.968313670914375
1996-12-18 00:00:00,0.968313670914375
1996-12-19 00:00:00,0.968313670914375
1996-12-20 00:00:00,0.968313670914375
1996-12-23 00:00:00,0.968313670914375
1996-12-24 00:00:00,0.968313670914375
1996-12-26 00:00:00,0.968313670914375
1996-12-27 00:00:00,0.968313670914375
1996-12-30 00:00:00,0.968313670914375
1996-12-31 00:00:00,0.968313670914375
1997-01-02 00:00:00,0.968313670914375
1997-01-03 00:00:00,0.968313670914375
1997-01-06 00:00:00,0.968313670914375
1997-01-07 00:00:00,0.968313670914375
1997-01-08 00:00:00,0.968313670914375
1997-01-09 00:00:00,0.968313670914375
1997-01-10 00:00:00,0.968313670914375
1997-01-13 00:00:00,0.968313670914375
1997-01-14 00:00:00,0.968313670914375
1997-01-15 00:00:00,0.968313670914375
1997-01-16 00:00:00,0.968313670914375
1997-01-17 00:00:00,0.968313670914375
1997-01-20 00:00:00,0.968313670914375
1997-01-21 00:00:00,0.968313670914375
1997-01-22 00:00:00,0.968313670914375
1997-01-23 00:00:00,0.968313670914375
1997-01-24 00:00:00,0.968313670914375
1997-01-27 00:00:00,0.968313670914375
1997-01-28 00:00:00,0.968313670914375
1997-01-29 00:00:00,0.968313670914375
1997-01-30 00:00:00,0.968313670914375
1997-01-31 00:00:00,0.968313670914375
1997-02-03 00:00:00,0.9627612373648858
1997-02-04 00:00:00,0.9738084667453575
1997-02-05 00:00:00,0.9682560331958683
1997-02-06 00:00:00,0.9737700415996863
1997-02-07 00:00:00,0.9626843870735434
1997-02-10 00:00:00,0.9792648374306685
1997-02-11 00:00:00,0.9626459619278722
1997-02-12 00:00:00,0.9561713248822742
1997-02-13 00:00:00,0.9406536123941077
1997-02-14 00:00:00,0.9406536123941077
1997-02-18 00:00:00,0.9406536123941077
1997-02-19 00:00:00,0.9406536123941077
1997-02-20 00:00:00,0.9406536123941077
1997-02-21 00:00:00,0.9406536123941077
1997-02-24 00:00:00,0.9406536123941077
1997-02-25 00:00:00,0.9406536123941077
1997-02-26 00:00:00,0.9406536123941077
1997-02-27 00:00:00,0.9406536123941077
1997-02-28 00:00:00,0.9406536123941077
1997-03-03 00:00:00,0.9406536123941077
1997-03-04 00:00:00,0.9406536123941077
1997-03-05 00:00:00,0.9406536123941077
1997-03-06 00:00:00,0.9406536123941077
1997-03-07 00:00:00,0.9406536123941077
1997-03-10 00:00:00,0.9406536123941077
1997-03-11 00:00:00,0.9406536123941077
1997-03-12 00:00:00,0.9406536123941077
1997-03-13 00:00:00,0.9406536123941077
1997-03-14 00:00:00,0.9406536123941077
1997-03-17 00:00:00,0.9406536123941077
1997-03-18 00:00:00,0.9406536123941077
1997-03-19 00:00:00,0.9406536123941077
1997-03-20 00:00:00,0.9406536123941077
1997-03-21 00:00:00,0.9406536123941077
1997-03-24 00:00:00,0.9406536123941077
1997-03-25 00:00:00,0.9406536123941077
1997-03-26 00:00:00,0.9406536123941077
1997-03-27 00:00:00,0.9406536123941077
1997-03-31 00:00:00,0.9406536123941077
1997-04-01 00:00:00,0.9406536123941077
1997-04-02 00:00:00,0.9523667320886703
1997-04-03 00:00:00,0.9406349486319571
1997-04-04 00:00:00,0.9406162848698064
1997-04-07 00:00:00,0.9351915658640113
1997-04-08 00:00:00,0.9351729021018607
1997-04-09 00:00:00,0.93515423833971
1997-04-10 00:00:00,0.929729519333915
1997-04-11 00:00:00,0.9351169108154086
1997-04-14 00:00:00,0.9296921918096136
1997-04-15 00:00:00,0.9350795832911073
1997-04-16 00:00:00,0.9296548642853123
1997-04-17 00:00:00,0.9233291360722433
1997-04-18 00:00:00,0.9179044170664483
1997-04-21 00:00:00,0.9178857533042976
1997-04-22 00:00:00,0.9066787176099006
1997-04-23 00:00:00,0.9066787176099006
1997-04-24 00:00:00,0.9066787176099006
1997-04-25 00:00:00,0.9066787176099006
1997-04-28 00:00:00,0.9066787176099006
1997-04-29 00:00:00,0.9066787176099006
1997-04-30 00:00:00,0.9066787176099006
1997-05-01 00:00:00,0.9066787176099006
1997-05-02 00:00:00,0.9066787176099006
1997-05-05 00:00:00,0.9066787176099006
1997-05-06 00:00:00,0.9066787176099006
1997-05-07 00:00:00,0.9066787176099006
1997-05-08 00:00:00,0.9066787176099006
1997-05-09 00:00:00,0.9066787176099006
1997-05-12 00:00:00,0.9066787176099006
1997-05-13 00:00:00,0.9066787176099006
1997-05-14 00:00:00,0.9066787176099006
1997-05-15 00:00:00,0.9066787176099006
1997-05-16 00:00:00,0.9066787176099006
1997-05-19 00:00:00,0.9066787176099006
1997-05-20 00:00:00,0.9066787176099006
1997-05-21 00:00:00,0.9066787176099006
1997-05-22 00:00:00,0.9066787176099006
1997-05-23 00:00:00,0.9066787176099006
1997-05-27 00:00:00,0.9066787176099006
1997-05-28 00:00:00,0.9066787176099006
1997-05-29 00:00:00,0.9066787176099006
1997-05-30 00:00:00,0.9066787176099006
1997-06-02 00:00:00,0.9066787176099006
1997-06-03 00:00:00,0.9066787176099006
1997-06-04 00:00:00,0.9066787176099006
1997-06-05 00:00:00,0.9066787176099006
1997-06-06 00:00:00,0.9066787176099006
1997-06-09 00:00:00,0.9066787176099006
1997-06-10 00:00:00,0.9066787176099006
1997-06-11 00:00:00,0.9066787176099006
1997-06-12 00:00:00,0.9066787176099006
1997-06-13 00:00:00,0.9066787176099006
1997-06-16 00:00:00,0.9066787176099006
1997-06-17 00:00:00,0.9066787176099006
1997-06-18 00:00:00,0.9066787176099006
1997-06-19 00:00:00,0.9066787176099006
1997-06-20 00:00:00,0.9066787176099006
1997-06-23 00:00:00,0.9066787176099006
1997-06-24 00:00:00,0.9066787176099006
1997-06-25 00:00:00,0.9066787176099006
1997-06-26 00:00:00,0.9066787176099006
1997-06-27 00:00:00,0.9066787176099006
1997-06-30 00:00:00,0.9066787176099006
1997-07-01 00:00:00,0.9066787176099006
1997-07-02 00:00:00,0.9066787176099006
1997-07-03 00:00:00,0.9066787176099006
1997-07-07 00:00:00,0.9066787176099006
1997-07-08 00:00:00,0.9066787176099006
1997-07-09 00:00:00,0.9066787176099006
1997-07-10 00:00:00,0.9066787176099006
1997-07-11 00:00:00,0.9066787176099006
1997-07-14 00:00:00,0.9066787176099006
1997-07-15 00:00:00,0.9066787176099006
1997-07-16 00:00:00,0.9066787176099006
1997-07-17 00:00:00,0.9066787176099006
1997-07-18 00:00:00,0.9066787176099006
1997-07-21 00:00:00,0.9066787176099006
1997-07-22 00:00:00,0.9066787176099006
1997-07-23 00:00:00,0.9066787176099006
1997-07-24 00:00:00,0.9066787176099006
1997-07-25 00:00:00,0.9066787176099006
1997-07-28 00:00:00,0.9066787176099006
1997-07-29 00:00:00,0.9066787176099006
1997-07-30 00:00:00,0.9066787176099006
1997-07-31 00:00:00,0.9066787176099006
1997-08-01 00:00:00,0.9066787176099006
1997-08-04 00:00:00,0.9066787176099006
1997-08-05 00:00:00,0.9066787176099006
1997-08-06 00:00:00,0.9066787176099006
1997-08-07 00:00:00,0.9066787176099006
1997-08-08 00:00:00,0.9066787176099006
1997-08-11 00:00:00,0.9066787176099006
1997-08-12 00:00:00,0.9066787176099006
1997-08-13 00:00:00,0.9019173841943344
1997-08-14 00:00:00,0.9019001273022187
1997-08-15 00:00:00,0.901882870410103
1997-08-18 00:00:00,0.911353766564888
1997-08-19 00:00:00,0.9113365096727724
1997-08-20 00:00:00,0.9065751762572063
1997-08-21 00:00:00,0.8867909338507143
1997-08-22 00:00:00,0.9065406624729748
1997-08-25 00:00:00,0.9262903910952353
1997-08-26 00:00:00,0.9412960431940455
1997-08-27 00:00:00,0.9262558773110039
1997-08-28 00:00:00,0.9456577069882113
1997-08-29 00:00:00,0.9510614653138583
1997-09-02 00:00:00,0.968154603628665
1997-09-03 00:00:00,0.9681358405789231
1997-09-04 00:00:00,0.9627133192035343
1997-09-05 00:00:00,0.9563901714405377
1997-09-08 00:00:00,0.9284519903749537
1997-09-09 00:00:00,0.9230294689995648
1997-09-10 00:00:00,0.92841446427547
1997-09-11 00:00:00,0.9509113609159237
1997-09-12 00:00:00,0.9508925978661817
1997-09-15 00:00:00,0.9337619334518913
1997-09-16 00:00:00,0.9625632148055997
1997-09-17 00:00:00,0.9562400670426031
1997-09-18 00:00:00,0.9400100290159205
1997-09-19 00:00:00,0.9053892001542863
1997-09-22 00:00:00,0.9127443151392263
1997-09-23 00:00:00,0.9090533073207421
1997-09-24 00:00:00,0.905362299502258
1997-09-25 00:00:00,0.893703250450089
1997-09-26 00:00:00,0.897367357616545
1997-09-29 00:00:00,0.9163546210016255
1997-09-30 00:00:00,0.9126636131831415
1997-10-01 00:00:00,0.9010045641309724
1997-10-02 00:00:00,0.8973135563124884
1997-10-03 00:00:00,0.9009776634789441
1997-10-06 00:00:00,0.9162873693715547
1997-10-07 00:00:00,0.9089188040606008
1997-10-08 00:00:00,0.9009373125009018
1997-10-09 00:00:00,0.9205375021347274
1997-10-10 00:00:00,0.9242016093011833
1997-10-13 00:00:00,0.9241881589751691
1997-10-14 00:00:00,0.9358203073753099
1997-10-15 00:00:00,0.9315163733080807
1997-10-16 00:00:00,0.9394709642157515
1997-10-17 00:00:00,0.9468126288746772
1997-10-20 00:00:00,0.9465280199762184
1997-10-21 00:00:00,0.9465280199762184
1997-10-22 00:00:00,0.9465135413340573
1997-10-23 00:00:00,0.9939519436562055
1997-10-24 00:00:00,0.9939519436562055
1997-10-27 00:00:00,1.044367116355562
1997-10-28 00:00:00,1.004780025204262
1997-10-29 00:00:00,1.0299509716756363
1997-10-30 00:00:00,1.0371435012049357
1997-10-31 00:00:00,1.0155244651219353
1997-11-03 00:00:00,1.0075954661956181
1997-11-04 00:00:00,1.0075954661956181
1997-11-05 00:00:00,1.0075873347395825
1997-11-06 00:00:00,1.0127339802029027
1997-11-07 00:00:00,1.0281901795049342
1997-11-10 00:00:00,1.0256252786968982
1997-11-11 00:00:00,1.0127095858347956
1997-11-12 00:00:00,1.0230110082174715
1997-11-13 00:00:00,1.0281576536807917
1997-11-14 00:00:00,1.0359023067114672
1997-11-17 00:00:00,1.0307393983360758
1997-11-18 00:00:00,1.0307312668800401
1997-11-19 00:00:00,1.0307231354240045
1997-11-20 00:00:00,1.0332717733199692
1997-11-21 00:00:00,1.0203973186732216
1997-11-24 00:00:00,1.0255439641365418
1997-11-25 00:00:00,1.0358453865192176
1997-11-26 00:00:00,1.0383940244151824
1997-11-28 00:00:00,1.038303416528437
1997-12-01 00:00:00,1.0332229845837553
1997-12-02 00:00:00,1.028060076208364
1997-12-03 00:00:00,1.0253312452466492
1997-12-04 00:00:00,1.0253312452466492
1997-12-05 00:00:00,1.0305406369031531
1997-12-08 00:00:00,1.0227276197953385
1997-12-09 00:00:00,1.0305247978088545
1997-12-10 00:00:00,1.0331464031083466
1997-12-11 00:00:00,1.043573105968504
1997-12-12 00:00:00,1.0461529727783667
1997-12-15 00:00:00,1.0487745780778588
1997-12-16 00:00:00,1.0461371336840681
1997-12-17 00:00:00,1.0356945917296123
1997-12-18 00:00:00,1.035686672182463
1997-12-19 00:00:00,1.056547997449927
1997-12-22 00:00:00,1.046105455495471
1997-12-23 00:00:00,1.0435097495913097
1997-12-24 00:00:00,1.0435018300441603
1997-12-26 00:00:00,1.0460816968540232
1997-12-29 00:00:00,1.0382686797462084
1997-12-30 00:00:00,1.033043448995406
1997-12-31 00:00:00,1.0356233158052686
1998-01-02 00:00:00,1.0382449211047606
1998-01-05 00:00:00,1.0328600322834283
1998-01-06 00:00:00,1.0328600322834283
1998-01-07 00:00:00,1.0234289839938475
1998-01-08 00:00:00,1.037578422672942
1998-01-09 00:00:00,1.0516525243329675
1998-01-12 00:00:00,1.0610557308106994
1998-01-13 00:00:00,1.046953787338825
1998-01-14 00:00:00,1.0233593794642253
1998-01-15 00:00:00,1.0421797133256134
1998-01-16 00:00:00,1.0186606424700828
1998-01-20 00:00:00,0.9998124667968459
1998-01-21 00:00:00,1.0092156732745778
1998-01-22 00:00:00,1.0327069023182593
1998-01-23 00:00:00,1.0329189924695428
1998-01-26 00:00:00,1.0091739105568045
1998-01-27 00:00:00,0.9990039635681706
1998-01-28 00:00:00,0.9990039635681706
1998-01-29 00:00:00,0.998992407794065
1998-01-30 00:00:00,0.9880698608542879
1998-02-02 00:00:00,0.9915970049176973
1998-02-03 00:00:00,1.0026143969705135
1998-02-04 00:00:00,0.991573893369486
1998-02-05 00:00:00,0.9880236377578654
1998-02-06 00:00:00,0.9915507818212747
1998-02-09 00:00:00,0.9951958825459346
1998-02-10 00:00:00,0.9838604872917809
1998-02-11 00:00:00,0.9915161144989578
1998-02-12 00:00:00,0.9879658588873371
1998-02-13 00:00:00,0.9988652942789028
1998-02-17 00:00:00,1.0062260298329535
1998-02-18 00:00:00,0.9951265479013007
1998-02-19 00:00:00,0.9951149921271951
1998-02-20 00:00:00,0.9951034363530894
1998-02-23 00:00:00,0.9988075154083746
1998-02-24 00:00:00,0.998795959634269
1998-02-25 00:00:00,0.9950687690307725
1998-02-26 00:00:00,0.9911675923519316
1998-02-27 00:00:00,0.9911675923519316
1998-03-02 00:00:00,0.9911675923519316
1998-03-03 00:00:00,0.9911675923519316
1998-03-04 00:00:00,0.9911675923519316
1998-03-05 00:00:00,0.9911675923519316
1998-03-06 00:00:00,0.9911675923519316
1998-03-09 00:00:00,0.9911675923519316
1998-03-10 00:00:00,0.9911675923519316
1998-03-11 00:00:00,0.9911675923519316
1998-03-12 00:00:00,0.9911675923519316
1998-03-13 00:00:00,0.9911675923519316
1998-03-16 00:00:00,0.9911675923519316
1998-03-17 00:00:00,0.9911675923519316
1998-03-18 00:00:00,0.9911675923519316
1998-03-19 00:00:00,0.9911675923519316
1998-03-20 00:00:00,0.9911675923519316
1998-03-23 00:00:00,0.9911675923519316
1998-03-24 00:00:00,0.9911675923519316
1998-03-25 00:00:00,0.9911675923519316
1998-03-26 00:00:00,0.9911675923519316
1998-03-27 00:00:00,0.9911675923519316
1998-03-30 00:00:00,0.9911675923519316
1998-03-31 00:00:00,0.9911675923519316
1998-04-01 00:00:00,0.9911675923519316
1998-04-02 00:00:00,0.9911675923519316
1998-04-03 00:00:00,0.9911675923519316
1998-04-06 00:00:00,0.9911675923519316
1998-04-07 00:00:00,0.9911675923519316
1998-04-08 00:00:00,0.9911675923519316
1998-04-09 00:00:00,0.9911675923519316
1998-04-13 00:00:00,0.9911675923519316
1998-04-14 00:00:00,0.9911675923519316
1998-04-15 00:00:00,0.9911675923519316
1998-04-16 00:00:00,0.9911675923519316
1998-04-17 00:00:00,0.9911675923519316
1998-04-20 00:00:00,0.9911675923519316
1998-04-21 00:00:00,0.9911675923519316
1998-04-22 00:00:00,0.9911675923519316
1998-04-23 00:00:00,0.9911675923519316
1998-04-24 00:00:00,0.9911675923519316
1998-04-27 00:00:00,0.9911675923519316
1998-04-28 00:00:00,0.9911675923519316
1998-04-29 00:00:00,0.9911675923519316
1998-04-30 00:00:00,0.9911675923519316
1998-05-01 00:00:00,0.9911675923519316
1998-05-04 00:00:00,0.9911675923519316
1998-05-05 00:00:00,0.9911675923519316
1998-05-06 00:00:00,0.9911675923519316
1998-05-07 00:00:00,0.9911675923519316
1998-05-08 00:00:00,0.9911675923519316
1998-05-11 00:00:00,0.9911675923519316
1998-05-12 00:00:00,0.9911675923519316
1998-05-13 00:00:00,0.9911675923519316
1998-05-14 00:00:00,0.9911675923519316
1998-05-15 00:00:00,0.9850893094718883
1998-05-18 00:00:00,1.027199875407131
1998-05-19 00:00:00,1.0090984266550103
1998-05-20 00:00:00,0.9968642828484635
1998-05-21 00:00:00,0.9910745559493501
1998-05-22 00:00:00,0.9910559486688337
1998-05-26 00:00:00,0.9970008316608677
1998-05-27 00:00:00,1.027088231724033
1998-05-28 00:00:00,1.0330331147160672
1998-05-29 00:00:00,1.0209913415634735
1998-06-01 00:00:00,1.0450190660271117
1998-06-02 00:00:00,1.0390369684740453
1998-06-03 00:00:00,1.0449818514660791
1998-06-04 00:00:00,1.0566112872824314
1998-06-05 00:00:00,1.050878657005911
1998-06-08 00:00:00,1.0624202113682548
1998-06-09 00:00:00,1.0739617657305984
1998-06-10 00:00:00,1.0744079066545156
1998-06-11 00:00:00,1.0912197824001117
1998-06-12 00:00:00,1.085470984154241
1998-06-15 00:00:00,1.102745168793105
1998-06-16 00:00:00,1.0911712784920597
1998-06-17 00:00:00,1.0449242211959315
1998-06-18 00:00:00,1.0564657755582754
1998-06-19 00:00:00,1.0276015326490155
1998-06-22 00:00:00,1.0448757172878795
1998-06-23 00:00:00,1.0391269190420085
1998-06-24 00:00:00,1.0391107510726578
1998-06-25 00:00:00,1.056384935711522
1998-06-26 00:00:00,1.0563687677421714
1998-06-29 00:00:00,1.0447948774411262
1998-06-30 00:00:00,1.0106627213619213
1998-07-01 00:00:00,1.0106627213619213
1998-07-02 00:00:00,1.0183269260886882
1998-07-06 00:00:00,1.018315351500833
1998-07-07 00:00:00,0.999083625509163
1998-07-08 00:00:00,0.9990720509213076
1998-07-09 00:00:00,1.0067362556480746
1998-07-10 00:00:00,1.0029174945201667
1998-07-13 00:00:00,1.0067131064723638
1998-07-14 00:00:00,0.9952185660298334
1998-07-15 00:00:00,0.995206991441978
1998-07-16 00:00:00,0.9759261404626945
1998-07-17 00:00:00,0.9759261404626945
1998-07-20 00:00:00,0.9759261404626945
1998-07-21 00:00:00,0.9759261404626945
1998-07-22 00:00:00,0.9759261404626945
1998-07-23 00:00:00,0.9759261404626945
1998-07-24 00:00:00,0.9759261404626945
1998-07-27 00:00:00,0.9759261404626945
1998-07-28 00:00:00,0.9759261404626945
1998-07-29 00:00:00,0.9759261404626945
1998-07-30 00:00:00,0.9759261404626945
1998-07-31 00:00:00,0.9759261404626945
1998-08-03 00:00:00,0.9759261404626945
1998-08-04 00:00:00,0.9759261404626945
1998-08-05 00:00:00,0.9759261404626945
1998-08-06 00:00:00,0.9759261404626945
1998-08-07 00:00:00,0.9915972710737261
1998-08-10 00:00:00,0.9876997141293806
1998-08-11 00:00:00,1.0111952934931183
1998-08-12 00:00:00,1.0111841769403087
1998-08-13 00:00:00,0.9993883701680033
1998-08-14 00:00:00,1.0033263785291737
1998-08-17 00:00:00,0.9993661370623841
1998-08-18 00:00:00,0.9954685801180386
1998-08-19 00:00:00,0.9797863329541975
1998-08-20 00:00:00,0.9797752164013879
1998-08-21 00:00:00,0.9954352304596097
1998-08-24 00:00:00,0.9954241139068001
1998-08-25 00:00:00,1.0032485626595062
1998-08-26 00:00:00,1.026744142023244
1998-08-27 00:00:00,1.0460664867683593
1998-08-28 00:00:00,1.050379327104766
1998-08-31 00:00:00,1.0503688845762618
1998-09-01 00:00:00,1.0332439962683666
1998-09-02 00:00:00,1.0203634905137604
1998-09-03 00:00:00,1.028910270874952
1998-09-04 00:00:00,1.0203426054567521
1998-09-08 00:00:00,0.998762813220925
1998-09-09 00:00:00,1.009520918483886
1998-09-10 00:00:00,1.0059446429455066
1998-09-11 00:00:00,1.005935225836558
1998-09-14 00:00:00,0.9951101734899798
1998-09-15 00:00:00,0.9987251447851303
1998-09-16 00:00:00,0.9915244808426514
1998-09-17 00:00:00,1.002273168996664
1998-09-18 00:00:00,1.0058881402918145
1998-09-21 00:00:00,1.0058787231828659
1998-09-22 00:00:00,1.0130605529074472
1998-09-23 00:00:00,0.9986686421314382
1998-09-24 00:00:00,0.9878435897848602
1998-09-25 00:00:00,1.0094079131765021
1998-09-28 00:00:00,0.9986403908045922
1998-09-29 00:00:00,0.9914397268621133
1998-09-30 00:00:00,0.9949971681825956
1998-10-01 00:00:00,1.0058033863112765
1998-10-02 00:00:00,0.9986027223687975
1998-10-05 00:00:00,1.00935141052281
1998-10-06 00:00:00,1.0129663818179606
1998-10-07 00:00:00,0.9911933752920161
1998-10-08 00:00:00,0.9880211318285991
1998-10-09 00:00:00,0.9974791419462493
1998-10-12 00:00:00,0.9785883731765379
1998-10-13 00:00:00,0.9942901640793262
1998-10-14 00:00:00,0.9879876630215871
1998-10-15 00:00:00,0.9911515392832512
1998-10-16 00:00:00,0.9722607705135399
1998-10-19 00:00:00,0.9722524033117869
1998-10-20 00:00:00,0.9753659265026029
1998-10-21 00:00:00,0.9722356689082808
1998-10-22 00:00:00,0.9722273017065278
1998-10-23 00:00:00,0.9722189345047748
1998-10-26 00:00:00,0.9753324576955908
1998-10-27 00:00:00,0.9753240904938378
1998-10-28 00:00:00,0.9618095202053476
1998-10-29 00:00:00,0.9618095202053476
1998-10-30 00:00:00,0.9618095202053476
1998-11-02 00:00:00,0.9618095202053476
1998-11-03 00:00:00,0.9618095202053476
1998-11-04 00:00:00,0.9618095202053476
1998-11-05 00:00:00,0.9618095202053476
1998-11-06 00:00:00,0.9618095202053476
1998-11-09 00:00:00,0.9618095202053476
1998-11-10 00:00:00,0.9618095202053476
1998-11-11 00:00:00,0.9618095202053476
1998-11-12 00:00:00,0.9618095202053476
1998-11-13 00:00:00,0.9618095202053476
1998-11-16 00:00:00,0.9618095202053476
1998-11-17 00:00:00,0.9618095202053476
1998-11-18 00:00:00,0.9618095202053476
1998-11-19 00:00:00,0.9618095202053476
1998-11-20 00:00:00,0.9618095202053476
