asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWJ,short,2000-05-23 00:00:00,56.76,2000-06-02 00:00:00,59.792841159668356,stop,-0.053971608403835324
EWJ,short,2000-06-16 00:00:00,57.52,2000-06-21 00:00:00,60.2701539153558,stop,-0.04827165724755928
EWJ,short,2000-07-19 00:00:00,57.0,2000-07-28 00:00:00,53.16313214879335,target,0.06677458218491193
EWJ,short,2000-07-31 00:00:00,53.76,2000-08-28 00:00:00,56.52,time,-0.0521361111111112
EWJ,short,2000-08-29 00:00:00,56.52,2000-09-12 00:00:00,53.09278896207702,target,0.060058566538926494
EWJ,short,2000-09-13 00:00:00,53.24,2000-10-11 00:00:00,51.76,time,0.02700182223653309
EWJ,short,2000-10-12 00:00:00,52.24,2000-11-09 00:00:00,51.24,time,0.018345594205012316
EWJ,short,2000-11-10 00:00:00,50.76,2000-11-21 00:00:00,47.45819421936817,target,0.06450850631662396
EWJ,short,2000-11-22 00:00:00,47.0,2000-12-21 00:00:00,43.24,time,0.07920317460317457
EWJ,short,2000-12-22 00:00:00,44.24,2001-01-24 00:00:00,43.76,time,0.01005308418726154
EWJ,short,2001-01-25 00:00:00,43.76,2001-02-23 00:00:00,42.04,time,0.038508476248512793
EWJ,short,2001-02-26 00:00:00,42.68,2001-03-02 00:00:00,39.88,target,0.06512513351482418
EWJ,short,2001-03-05 00:00:00,39.84,2001-03-14 00:00:00,36.4,target,0.08580649263721561
EWJ,short,2001-03-15 00:00:00,38.64,2001-03-23 00:00:00,41.6,stop,-0.077123602484472
EWJ,short,2001-03-26 00:00:00,43.08,2001-04-24 00:00:00,43.4,time,-0.008224866251050057
EWJ,short,2001-06-12 00:00:00,41.2,2001-07-06 00:00:00,38.534840441098964,target,0.06395103722097605
EWJ,short,2001-07-09 00:00:00,38.68,2001-08-06 00:00:00,38.52,time,0.003339679256742233
EWJ,short,2001-08-07 00:00:00,38.48,2001-09-05 00:00:00,35.56,time,0.07508675048675036
EWJ,short,2001-09-06 00:00:00,35.04,2001-09-20 00:00:00,32.2206819938693,target,0.07994094114039021
EWJ,short,2001-09-21 00:00:00,33.0,2001-10-17 00:00:00,35.40546497493717,stop,-0.07365002088554191
EWJ,short,2001-10-18 00:00:00,34.24,2001-11-15 00:00:00,33.48,time,0.021399436285417694
EWJ,short,2001-11-16 00:00:00,33.44,2001-12-17 00:00:00,31.16,time,0.06738499278499273
EWJ,short,2001-12-18 00:00:00,31.4,2002-01-17 00:00:00,29.96,time,0.045063047214639454
EWJ,short,2002-01-18 00:00:00,30.08,2002-02-01 00:00:00,28.042524340110734,target,0.0671566566262578
EWJ,short,2002-02-04 00:00:00,28.4,2002-02-27 00:00:00,29.809631815694434,stop,-0.05035238340529267
EWJ,short,2002-02-28 00:00:00,30.0,2002-03-04 00:00:00,32.28,stop,-0.0764396825396826
EWJ,short,2002-03-05 00:00:00,32.52,2002-03-07 00:00:00,34.38197030041058,stop,-0.05769584183890077
EWJ,short,2002-06-19 00:00:00,32.04,2002-06-28 00:00:00,33.8,stop,-0.055470224719101034
EWJ,short,2002-07-01 00:00:00,33.92,2002-07-26 00:00:00,31.396694715357057,target,0.07363275350615144
EWJ,short,2002-07-29 00:00:00,31.44,2002-08-26 00:00:00,32.0,time,-0.018608530231430987
EWJ,short,2002-08-27 00:00:00,31.92,2002-09-04 00:00:00,29.36,target,0.07970129490392659
EWJ,short,2002-09-05 00:00:00,29.56,2002-10-03 00:00:00,28.2,time,0.0452112936830122
EWJ,short,2002-10-04 00:00:00,28.24,2002-11-01 00:00:00,27.96,time,0.00911818876748045
EWJ,short,2002-11-04 00:00:00,28.4,2002-12-03 00:00:00,28.16,time,0.007653878828526705
EWJ,short,2002-12-04 00:00:00,27.48,2003-01-03 00:00:00,28.2,time,-0.026997698759270872
EWJ,short,2003-01-06 00:00:00,28.6,2003-01-31 00:00:00,26.92,target,0.05798411588411583
EWJ,short,2003-02-10 00:00:00,27.2,2003-02-18 00:00:00,28.36214202486486,stop,-0.043225016086884935
EWJ,short,2003-02-27 00:00:00,27.4,2003-03-11 00:00:00,25.7739530935776,target,0.05878604744792675
EWJ,short,2003-03-12 00:00:00,25.96,2003-03-21 00:00:00,27.010780256254773,stop,-0.04101578627928839
EWJ,short,2003-03-24 00:00:00,26.84,2003-04-22 00:00:00,25.2,time,0.06030600619780953
EWJ,short,2003-04-23 00:00:00,25.4,2003-05-05 00:00:00,26.516740005554873,stop,-0.04452487210970952
EWJ,short,2003-05-06 00:00:00,26.84,2003-06-02 00:00:00,27.92,stop,-0.040995592931658505
EWJ,short,2004-05-18 00:00:00,36.56,2004-05-24 00:00:00,39.2,stop,-0.07268943072487932
EWJ,short,2004-08-06 00:00:00,38.28,2004-08-26 00:00:00,40.33380507412575,stop,-0.054329947948251966
EWJ,short,2004-09-23 00:00:00,38.56,2004-10-08 00:00:00,40.24461759500808,stop,-0.044306469606430345
EWJ,short,2005-04-18 00:00:00,39.64,2005-04-22 00:00:00,40.95178122737374,stop,-0.03357172702118505
EWJ,short,2005-04-25 00:00:00,41.08,2005-05-23 00:00:00,40.68,time,0.008940272947867877
EWJ,short,2005-05-24 00:00:00,40.6,2005-06-22 00:00:00,41.32,time,-0.018530815544608715
EWJ,short,2005-06-24 00:00:00,41.04,2005-07-25 00:00:00,41.0,time,0.0001778334725703424
EWJ,short,2006-06-14 00:00:00,49.6,2006-06-15 00:00:00,53.00596513574603,stop,-0.06908849320020469
EWJ,short,2006-07-17 00:00:00,50.6,2006-07-28 00:00:00,53.76,stop,-0.06302916431394678
EWJ,short,2006-09-25 00:00:00,53.04,2006-10-02 00:00:00,54.7927524316219,stop,-0.03354506667390271
EWJ,short,2006-11-14 00:00:00,54.52,2006-11-21 00:00:00,52.19392168235647,target,0.042165472991283995
EWJ,short,2006-11-22 00:00:00,53.04,2006-11-30 00:00:00,55.16,stop,-0.04046904043668735
EWJ,short,2007-08-06 00:00:00,56.96,2007-08-16 00:00:00,54.20575995140592,target,0.04779520327866587
EWJ,short,2007-08-17 00:00:00,54.72,2007-09-17 00:00:00,54.24,time,0.007975104427735923
EWJ,short,2007-09-18 00:00:00,53.92,2007-09-25 00:00:00,55.74737806337676,stop,-0.03438974906761809
EWJ,short,2007-09-26 00:00:00,56.12,2007-10-01 00:00:00,57.80174662857173,stop,-0.03042649865934084
EWJ,short,2007-10-26 00:00:00,56.36,2007-11-09 00:00:00,53.72973030981449,target,0.04607067335881772
EWJ,short,2007-11-12 00:00:00,53.4,2007-11-27 00:00:00,55.50135847732007,stop,-0.039949695045230535
EWJ,short,2007-11-28 00:00:00,55.16,2007-12-06 00:00:00,57.50469904699377,stop,-0.0430262819735395
EWJ,short,2007-12-17 00:00:00,52.918,2008-01-16 00:00:00,49.48,time,0.06417161634322528
EWJ,short,2008-01-17 00:00:00,49.56,2008-02-15 00:00:00,49.56,time,-0.0007968253968253969
EWJ,short,2008-02-19 00:00:00,50.72,2008-03-14 00:00:00,46.76339763528259,target,0.07725157884469884
EWJ,short,2008-03-17 00:00:00,46.92,2008-03-25 00:00:00,49.92,stop,-0.06443782527503765
EWJ,short,2008-03-26 00:00:00,50.28,2008-04-23 00:00:00,51.52,time,-0.025458718793802283
EWJ,short,2008-06-26 00:00:00,49.92,2008-07-25 00:00:00,48.76,time,0.02244035409035412
EWJ,short,2008-07-28 00:00:00,48.64,2008-08-08 00:00:00,45.52,target,0.06356616541353377
EWJ,short,2008-08-11 00:00:00,46.68,2008-09-05 00:00:00,43.46681220469571,target,0.06807721436874174
EWJ,short,2008-09-08 00:00:00,44.96,2008-09-16 00:00:00,42.04,target,0.06442757159803428
EWJ,short,2008-09-17 00:00:00,41.92,2008-09-19 00:00:00,44.16,stop,-0.05387479704349931
EWJ,short,2008-09-22 00:00:00,44.56,2008-10-02 00:00:00,40.232321319128204,target,0.09656152749099604
EWJ,short,2008-10-03 00:00:00,40.28,2008-10-06 00:00:00,35.119312130098784,target,0.12770051299781549
EWJ,short,2008-10-07 00:00:00,38.44,2008-10-10 00:00:00,31.72,target,0.174358374213369
EWJ,short,2008-10-13 00:00:00,34.64,2008-10-14 00:00:00,39.28,stop,-0.13436903295575364
EWJ,short,2008-10-15 00:00:00,36.36,2008-11-12 00:00:00,34.84,time,0.04100735502121629
EWJ,short,2008-11-13 00:00:00,34.76,2008-12-12 00:00:00,35.64,time,-0.026113281093028063
EWJ,short,2008-12-15 00:00:00,36.56,2009-01-14 00:00:00,35.04,time,0.04077866694453132
EWJ,short,2009-01-23 00:00:00,33.4,2009-02-23 00:00:00,30.44,time,0.08782592909419247
EWJ,short,2009-02-24 00:00:00,29.52,2009-03-19 00:00:00,32.04,stop,-0.08610315524583824
EWJ,short,2009-03-20 00:00:00,31.24,2009-04-02 00:00:00,33.87016308387942,stop,-0.08477073160396909
EWJ,short,2009-04-03 00:00:00,33.36,2009-05-04 00:00:00,34.72,time,-0.04156421148795246
EWJ,short,2010-05-19 00:00:00,39.04,2010-06-17 00:00:00,38.88,time,0.003301535258912257
EWJ,short,2010-06-18 00:00:00,38.52,2010-07-19 00:00:00,37.44,time,0.02724055778074481
EWJ,short,2010-07-20 00:00:00,37.2,2010-07-28 00:00:00,38.699995736786725,stop,-0.040841513661701384
EWJ,short,2010-07-29 00:00:00,39.0,2010-08-26 00:00:00,37.76,time,0.030998046398046444
EWJ,short,2010-08-27 00:00:00,38.08,2010-09-13 00:00:00,39.4025274476218,stop,-0.0353286502935231
EWJ,short,2011-03-17 00:00:00,40.56,2011-04-14 00:00:00,40.12,time,0.010051300835916387
EWJ,short,2011-04-15 00:00:00,40.2,2011-05-02 00:00:00,42.36,stop,-0.054329755981994673
EWJ,short,2011-05-17 00:00:00,40.52,2011-06-15 00:00:00,40.28,time,0.005126175590341518
EWJ,short,2011-06-16 00:00:00,39.8,2011-06-29 00:00:00,41.229096530223096,stop,-0.03648551942412659
EWJ,short,2011-08-11 00:00:00,38.68,2011-09-09 00:00:00,37.28,time,0.03539759032189223
EWJ,short,2011-09-12 00:00:00,37.0,2011-10-10 00:00:00,38.04,time,-0.02890493350493344
EWJ,short,2011-10-11 00:00:00,38.16,2011-11-08 00:00:00,37.44,time,0.018071099131476486
EWJ,short,2011-11-09 00:00:00,37.16,2011-12-08 00:00:00,37.52,time,-0.010484661780033423
EWJ,short,2011-12-09 00:00:00,37.12,2012-01-10 00:00:00,36.88,time,0.005668691844553829
EWJ,short,2012-01-11 00:00:00,36.56,2012-01-23 00:00:00,37.88282449213132,stop,-0.03672117806097088
EWJ,short,2012-01-24 00:00:00,37.48,2012-02-02 00:00:00,38.58079840382197,stop,-0.029909177144544576
EWJ,short,2012-04-24 00:00:00,38.76,2012-05-09 00:00:00,37.14,target,0.04117741166642088
EWJ,short,2012-05-10 00:00:00,37.6,2012-05-16 00:00:00,35.92,target,0.04420148598446472
EWJ,short,2012-05-17 00:00:00,36.12,2012-06-15 00:00:00,36.04,time,0.0014180140273162933
EWJ,short,2012-06-18 00:00:00,36.32,2012-06-29 00:00:00,37.54103728369721,stop,-0.03419743937177644
EWJ,short,2012-07-02 00:00:00,37.48,2012-07-23 00:00:00,35.24,target,0.05908743033321462
EWJ,short,2012-07-24 00:00:00,35.28,2012-08-06 00:00:00,36.555710104321605,stop,-0.03673815488439913
EWJ,short,2012-08-07 00:00:00,36.96,2012-09-05 00:00:00,35.4,time,0.04141096681096686
EWJ,short,2012-09-07 00:00:00,36.2,2012-09-13 00:00:00,37.27514157435407,stop,-0.030179408569809052
EWJ,short,2012-09-14 00:00:00,37.8,2012-10-09 00:00:00,36.04,target,0.045823544973544884
EWJ,short,2012-10-10 00:00:00,35.58,2012-10-17 00:00:00,36.84,stop,-0.035912359806204705
EWJ,short,2012-10-18 00:00:00,36.92,2012-11-12 00:00:00,35.41516312071033,target,0.04006177638276205
EWJ,short,2012-11-13 00:00:00,35.32,2012-11-16 00:00:00,36.32,stop,-0.028772094590950714
EWJ,short,2012-11-19 00:00:00,36.8,2012-12-17 00:00:00,37.899430719993475,stop,-0.030652818909415628
EWJ,short,2014-02-03 00:00:00,45.0,2014-02-18 00:00:00,46.376115725032484,stop,-0.03117876214357911
EWJ,short,2014-02-20 00:00:00,45.6,2014-03-20 00:00:00,43.56,time,0.04394001670843779
EWJ,short,2014-03-21 00:00:00,43.92,2014-03-31 00:00:00,45.596730365024456,stop,-0.03869596849847498
EWJ,short,2014-04-01 00:00:00,45.28,2014-04-30 00:00:00,44.12,time,0.02482154916147856
EWJ,short,2014-05-01 00:00:00,44.8,2014-05-29 00:00:00,46.12197916828219,stop,-0.030285447704711536
EWJ,short,2014-10-02 00:00:00,45.56,2014-10-13 00:00:00,43.96010611623119,target,0.034577306979610124
EWJ,short,2014-10-14 00:00:00,44.08,2014-10-29 00:00:00,45.78,stop,-0.03918449716244641
EWJ,short,2014-10-30 00:00:00,45.52,2014-10-31 00:00:00,48.08,stop,-0.05665885708706428
EWJ,short,2014-12-17 00:00:00,44.8,2014-12-19 00:00:00,46.21343629861504,stop,-0.03198959991948271
EWJ,short,2014-12-22 00:00:00,45.96,2015-01-06 00:00:00,43.770831150843335,target,0.04705347489772682
EWJ,short,2015-01-07 00:00:00,44.52,2015-01-20 00:00:00,45.90962335564332,stop,-0.03177219277425842
EWJ,short,2015-01-21 00:00:00,45.52,2015-02-05 00:00:00,46.98722183431351,stop,-0.0328507195726808
EWJ,short,2015-08-24 00:00:00,45.28,2015-08-25 00:00:00,47.96,stop,-0.059607120421784704
EWJ,short,2015-08-26 00:00:00,47.56,2015-09-24 00:00:00,45.2,time,0.04882470530124024
EWJ,short,2015-09-25 00:00:00,46.68,2015-10-16 00:00:00,48.86241827402816,stop,-0.04745036699166698
EWJ,short,2015-10-19 00:00:00,48.36,2015-11-11 00:00:00,50.31112093217569,stop,-0.041083061144284526
EWJ,short,2015-12-29 00:00:00,49.2,2016-01-07 00:00:00,46.84,target,0.04744843205574914
EWJ,short,2016-01-08 00:00:00,46.68,2016-01-20 00:00:00,43.6,target,0.06544225935447011
EWJ,short,2016-01-21 00:00:00,42.72,2016-01-22 00:00:00,45.047620287756196,stop,-0.05490533489709312
EWJ,short,2016-01-25 00:00:00,44.6,2016-02-12 00:00:00,40.79016967884594,target,0.0847444267324029
EWJ,short,2016-02-16 00:00:00,43.0,2016-03-03 00:00:00,45.56,stop,-0.060172978959025424
EWJ,short,2016-03-04 00:00:00,46.2,2016-04-04 00:00:00,44.64,time,0.032969408369408384
EWJ,short,2016-06-22 00:00:00,46.56,2016-07-21 00:00:00,47.28,time,-0.016260742922598537
EWJ,short,2018-06-22 00:00:00,59.12,2018-07-02 00:00:00,56.68,target,0.040752941555512595
EWJ,short,2018-07-03 00:00:00,57.17,2018-07-24 00:00:00,58.89,stop,-0.030763487065865958
EWJ,short,2018-07-25 00:00:00,58.83,2018-08-13 00:00:00,57.108437289165806,target,0.02860541060806203
EWJ,short,2018-08-14 00:00:00,57.39,2018-09-12 00:00:00,56.89,time,0.007915493822550811
EWJ,short,2018-09-13 00:00:00,57.75,2018-09-18 00:00:00,59.14,stop,-0.024528787878787938
EWJ,short,2018-10-16 00:00:00,57.15,2018-10-24 00:00:00,54.46316002643955,target,0.04649477519040904
EWJ,short,2018-10-25 00:00:00,54.35,2018-11-23 00:00:00,54.04,time,0.004906946452300674
EWJ,short,2018-11-26 00:00:00,54.72,2018-12-19 00:00:00,51.85727051141582,target,0.05159850255871259
EWJ,short,2018-12-20 00:00:00,51.33,2019-01-10 00:00:00,53.40651625498383,stop,-0.04111217876361201
EWJ,short,2019-01-11 00:00:00,52.9,2019-02-11 00:00:00,52.78,time,0.0014716056050649395
EWJ,short,2019-05-15 00:00:00,53.19,2019-06-11 00:00:00,54.96,stop,-0.03403407461123193
EWJ,short,2019-06-12 00:00:00,54.5,2019-07-11 00:00:00,55.13,time,-0.012356458424348338
EWJ,short,2019-08-08 00:00:00,53.61,2019-09-06 00:00:00,54.74,time,-0.021874982457075465
EWJ,short,2020-02-25 00:00:00,55.41,2020-02-28 00:00:00,52.08,target,0.05963793152344859
EWJ,short,2020-03-02 00:00:00,52.91,2020-03-09 00:00:00,49.54,target,0.06319385734385725
EWJ,short,2020-03-10 00:00:00,51.51,2020-03-12 00:00:00,45.98,target,0.10691811206330724
EWJ,short,2020-03-13 00:00:00,46.81,2020-03-27 00:00:00,50.66802366305027,stop,-0.0830172049020073
EWJ,short,2020-03-30 00:00:00,50.25,2020-04-28 00:00:00,52.75,time,-0.050548069177919916
EWJ,short,2020-04-29 00:00:00,53.33,2020-05-28 00:00:00,56.12,time,-0.05311259513243387
EWJ,short,2021-10-13 00:00:00,67.63,2021-11-03 00:00:00,69.86399548439181,stop,-0.03373023008402025
EWJ,short,2021-11-29 00:00:00,67.32,2021-12-28 00:00:00,67.34,time,-0.0010939139292081468
EWJ,short,2021-12-29 00:00:00,67.13,2022-01-24 00:00:00,64.43114148254037,target,0.03946616210195251
EWJ,short,2022-01-25 00:00:00,64.06,2022-02-23 00:00:00,63.4,time,0.0095060156896561
EWJ,short,2022-02-24 00:00:00,61.19,2022-02-25 00:00:00,63.295205071675326,stop,-0.034824238584358874
EWJ,short,2022-02-28 00:00:00,62.89,2022-03-07 00:00:00,59.369460532297474,target,0.05548011417396943
EWJ,short,2022-03-08 00:00:00,58.43,2022-03-16 00:00:00,60.94379990082273,stop,-0.04354146591141003
EWJ,short,2022-03-17 00:00:00,61.04,2022-04-14 00:00:00,58.92,time,0.033934498325323983
EWJ,short,2022-04-18 00:00:00,57.79,2022-05-16 00:00:00,56.0,time,0.030177391595733804
EWJ,short,2022-05-17 00:00:00,56.24,2022-06-15 00:00:00,52.94,time,0.05788027275395709
EWJ,short,2022-06-16 00:00:00,52.52,2022-07-18 00:00:00,53.16,time,-0.01298265936483749
EWJ,short,2022-07-19 00:00:00,53.34,2022-07-28 00:00:00,55.43,stop,-0.03972149106361702
EWJ,short,2022-07-29 00:00:00,55.47,2022-08-15 00:00:00,57.2977796094297,stop,-0.0335690311348251
EWJ,short,2022-09-06 00:00:00,51.92,2022-09-26 00:00:00,49.08576193749607,target,0.05391078274810679
EWJ,short,2022-09-27 00:00:00,49.25,2022-10-04 00:00:00,51.33414337470983,stop,-0.04281683832301002
EWJ,short,2022-10-05 00:00:00,50.61,2022-11-02 00:00:00,50.73,time,-0.003167898307317386
EWJ,short,2022-11-03 00:00:00,49.78,2022-11-08 00:00:00,51.92490774562821,stop,-0.04354726478236854
EWJ,short,2022-11-09 00:00:00,51.33,2022-11-10 00:00:00,53.40406933628924,stop,-0.04082641318274291
EWJ,short,2022-11-11 00:00:00,54.53,2022-12-12 00:00:00,55.17,time,-0.012533484116796157
EWJ,short,2023-03-16 00:00:00,55.38,2023-03-22 00:00:00,57.253253078087,stop,-0.03430480888736431
EWJ,short,2023-10-23 00:00:00,57.76,2023-11-01 00:00:00,59.63121924215633,stop,-0.03293534391237098
