date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,0.9908734643397487
1997-03-31 00:00:00,1.0175346630838153
1997-04-01 00:00:00,0.999967265935895
1997-04-02 00:00:00,0.9999508989038425
1997-04-03 00:00:00,0.9957222846439817
1997-04-04 00:00:00,1.013256947727797
1997-04-07 00:00:00,1.0216650751513612
1997-04-08 00:00:00,1.0216487081193086
1997-04-09 00:00:00,1.0307588767475075
1997-04-10 00:00:00,1.034954756943263
1997-04-11 00:00:00,1.0433628843668272
1997-04-14 00:00:00,1.0433465173347747
1997-04-15 00:00:00,1.0306934086192976
1997-04-16 00:00:00,1.0173382586991855
1997-04-17 00:00:00,1.017321891667133
1997-04-18 00:00:00,1.008178988974829
1997-04-21 00:00:00,0.9906115918269087
1997-04-22 00:00:00,0.9905952247948563
1997-04-23 00:00:00,0.9905788577628037
1997-04-24 00:00:00,0.9996890263910025
1997-04-25 00:00:00,0.9902161643325205
1997-04-28 00:00:00,0.9855828975636773
1997-04-29 00:00:00,0.9855648946256701
1997-04-30 00:00:00,0.9562028688183233
1997-05-01 00:00:00,0.956184865880316
1997-05-02 00:00:00,0.9484685375118618
1997-05-05 00:00:00,0.9484685375118618
1997-05-06 00:00:00,0.9484685375118618
1997-05-07 00:00:00,0.9484685375118618
1997-05-08 00:00:00,0.9484685375118618
1997-05-09 00:00:00,0.9484685375118618
1997-05-12 00:00:00,0.9484685375118618
1997-05-13 00:00:00,0.9484685375118618
1997-05-14 00:00:00,0.9484685375118618
1997-05-15 00:00:00,0.9484685375118618
1997-05-16 00:00:00,0.9484685375118618
1997-05-19 00:00:00,0.9484685375118618
1997-05-20 00:00:00,0.9484685375118618
1997-05-21 00:00:00,0.9484685375118618
1997-05-22 00:00:00,0.9484685375118618
1997-05-23 00:00:00,0.9484685375118618
1997-05-27 00:00:00,0.9484685375118618
1997-05-28 00:00:00,0.9484685375118618
1997-05-29 00:00:00,0.9484685375118618
1997-05-30 00:00:00,0.9484685375118618
1997-06-02 00:00:00,0.9484685375118618
1997-06-03 00:00:00,0.9484685375118618
1997-06-04 00:00:00,0.9484685375118618
1997-06-05 00:00:00,0.9484685375118618
1997-06-06 00:00:00,0.9484685375118618
1997-06-09 00:00:00,0.9484685375118618
1997-06-10 00:00:00,0.9484685375118618
1997-06-11 00:00:00,0.9484685375118618
1997-06-12 00:00:00,0.9484685375118618
1997-06-13 00:00:00,0.9484685375118618
1997-06-16 00:00:00,0.9484685375118618
1997-06-17 00:00:00,0.9484685375118618
1997-06-18 00:00:00,0.9484685375118618
1997-06-19 00:00:00,0.9484685375118618
1997-06-20 00:00:00,0.9484685375118618
1997-06-23 00:00:00,0.9484685375118618
1997-06-24 00:00:00,0.9484685375118618
1997-06-25 00:00:00,0.9484685375118618
1997-06-26 00:00:00,0.9484685375118618
1997-06-27 00:00:00,0.9484685375118618
1997-06-30 00:00:00,0.9484685375118618
1997-07-01 00:00:00,0.9484685375118618
1997-07-02 00:00:00,0.9484685375118618
1997-07-03 00:00:00,0.9484685375118618
1997-07-07 00:00:00,0.9484685375118618
1997-07-08 00:00:00,0.9484685375118618
1997-07-09 00:00:00,0.9484685375118618
1997-07-10 00:00:00,0.9484685375118618
1997-07-11 00:00:00,0.9484685375118618
1997-07-14 00:00:00,0.9484685375118618
1997-07-15 00:00:00,0.9484685375118618
1997-07-16 00:00:00,0.9484685375118618
1997-07-17 00:00:00,0.9484685375118618
1997-07-18 00:00:00,0.9484685375118618
1997-07-21 00:00:00,0.9484685375118618
1997-07-22 00:00:00,0.9484685375118618
1997-07-23 00:00:00,0.9484685375118618
1997-07-24 00:00:00,0.9484685375118618
1997-07-25 00:00:00,0.9484685375118618
1997-07-28 00:00:00,0.9484685375118618
1997-07-29 00:00:00,0.9484685375118618
1997-07-30 00:00:00,0.9484685375118618
1997-07-31 00:00:00,0.9484685375118618
1997-08-01 00:00:00,0.9484685375118618
1997-08-04 00:00:00,0.9484685375118618
1997-08-05 00:00:00,0.9484685375118618
1997-08-06 00:00:00,0.9484685375118618
1997-08-07 00:00:00,0.9484685375118618
1997-08-08 00:00:00,0.9484685375118618
1997-08-11 00:00:00,0.9484685375118618
1997-08-12 00:00:00,0.9484685375118618
1997-08-13 00:00:00,0.9484685375118618
1997-08-14 00:00:00,0.9484685375118618
1997-08-15 00:00:00,0.9484685375118618
1997-08-18 00:00:00,0.9484685375118618
1997-08-19 00:00:00,0.9484685375118618
1997-08-20 00:00:00,0.9484685375118618
1997-08-21 00:00:00,0.9484685375118618
1997-08-22 00:00:00,0.9484685375118618
1997-08-25 00:00:00,0.951951486497585
1997-08-26 00:00:00,0.9409071750478166
1997-08-27 00:00:00,0.9554044894933514
1997-08-28 00:00:00,0.9739652444222302
1997-08-29 00:00:00,0.9739502714272519
1997-09-02 00:00:00,0.984384145389443
1997-09-03 00:00:00,0.9698568849539515
1997-09-04 00:00:00,0.9698419119589732
1997-09-05 00:00:00,0.9628610409925485
1997-09-08 00:00:00,0.9698119659690165
1997-09-09 00:00:00,0.955284705533525
1997-09-10 00:00:00,0.9662990709933368
1997-09-11 00:00:00,0.9807963854388718
1997-09-12 00:00:00,0.9842643614296166
1997-09-15 00:00:00,0.9807664394489152
1997-09-16 00:00:00,0.98423441543966
1997-09-17 00:00:00,0.9917658319137486
1997-09-18 00:00:00,0.988267909933047
1997-09-19 00:00:00,0.9952188349095152
1997-09-22 00:00:00,0.9882379639430905
1997-09-23 00:00:00,0.9879211353693494
1997-09-24 00:00:00,1.0059960253151343
1997-09-25 00:00:00,1.0059775487609675
1997-09-26 00:00:00,1.0334329049243938
1997-09-29 00:00:00,1.024015485598419
1997-09-30 00:00:00,1.0196590354572637
1997-10-01 00:00:00,1.0109646117291202
1997-10-02 00:00:00,1.0376969722947151
1997-10-03 00:00:00,1.0376784957405483
1997-10-06 00:00:00,1.015247155653608
1997-10-07 00:00:00,1.0289655954582377
1997-10-08 00:00:00,1.028947118904071
1997-10-09 00:00:00,1.0419425631108692
1997-10-10 00:00:00,1.0375861129697141
1997-10-13 00:00:00,1.0375676364155475
1997-10-14 00:00:00,1.051286076220177
1997-10-15 00:00:00,1.055233085920996
1997-10-16 00:00:00,1.05062761337787
1997-10-17 00:00:00,1.0506090483281674
1997-10-20 00:00:00,1.0551959558215906
1997-10-21 00:00:00,1.0597828633150141
1997-10-22 00:00:00,1.0551588257221856
1997-10-23 00:00:00,1.1034977223753064
1997-10-24 00:00:00,1.0981061060252901
1997-10-27 00:00:00,1.124812386218228
1997-10-28 00:00:00,1.0871882171290657
1997-10-29 00:00:00,1.103970057572074
1997-10-30 00:00:00,1.1079865549312593
1997-10-31 00:00:00,1.1079718913166057
1997-11-03 00:00:00,1.0911607236442904
1997-11-04 00:00:00,1.1160048860349763
1997-11-05 00:00:00,1.120693243556468
1997-11-06 00:00:00,1.1247097409156535
1997-11-07 00:00:00,1.1710534285001462
1997-11-10 00:00:00,1.1710387648854927
1997-11-11 00:00:00,1.1710241012708391
1997-11-12 00:00:00,1.2041484931006148
1997-11-13 00:00:00,1.212045332333331
1997-11-14 00:00:00,1.1968468214780188
1997-11-17 00:00:00,1.1701067763595063
1997-11-18 00:00:00,1.1816360290610797
1997-11-19 00:00:00,1.196809976793137
1997-11-20 00:00:00,1.1664252366441403
1997-11-21 00:00:00,1.1773470401739663
1997-11-24 00:00:00,1.1888762928755394
1997-11-25 00:00:00,1.185219316283428
1997-11-26 00:00:00,1.1815623396913164
1997-11-28 00:00:00,1.1851947531601734
1997-12-01 00:00:00,1.1699962423048615
1997-12-02 00:00:00,1.177273350804203
1997-12-03 00:00:00,1.1772610692425758
1997-12-04 00:00:00,1.1887903219441491
1997-12-05 00:00:00,1.196674879615238
1997-12-08 00:00:00,1.1966625980536107
1997-12-09 00:00:00,1.1887534772592676
1997-12-10 00:00:00,1.1887411956976404
1997-12-11 00:00:00,1.2039151434296982
1997-12-12 00:00:00,1.207299960616151
1997-12-15 00:00:00,1.1957152424688957
1997-12-16 00:00:00,1.2117921930267204
1997-12-17 00:00:00,1.1834610573533997
1997-12-18 00:00:00,1.2033995806269762
1997-12-19 00:00:00,1.223659901626865
1997-12-22 00:00:00,1.2316919090268734
1997-12-23 00:00:00,1.2397239164268818
1997-12-24 00:00:00,1.2276113861597187
1997-12-26 00:00:00,1.2316531017534504
1997-12-29 00:00:00,1.2235952228378264
1997-12-30 00:00:00,1.2235822870800186
1997-12-31 00:00:00,1.223569351322211
1998-01-02 00:00:00,1.2235564155644032
1998-01-05 00:00:00,1.2396333661222279
1998-01-06 00:00:00,1.23962043036442
1998-01-07 00:00:00,1.2194629569394406
1998-01-08 00:00:00,1.2315496156909886
1998-01-09 00:00:00,1.247626566248813
1998-01-12 00:00:00,1.2516039222972821
1998-01-13 00:00:00,1.2395557515753814
1998-01-14 00:00:00,1.2271824364308144
1998-01-15 00:00:00,1.2271824364308144
1998-01-16 00:00:00,1.1582453237698251
1998-01-20 00:00:00,1.1482798582657143
1998-01-21 00:00:00,1.158233646863045
1998-01-22 00:00:00,1.151578326286858
1998-01-23 00:00:00,1.130528444426955
1998-01-26 00:00:00,1.1205513020160642
1998-01-27 00:00:00,1.1182370010858471
1998-01-28 00:00:00,1.1058039144492227
1998-01-29 00:00:00,1.115241959322846
1998-01-30 00:00:00,1.1276639449892591
1998-02-02 00:00:00,1.1152197573824234
1998-02-03 00:00:00,1.118192597205002
1998-02-04 00:00:00,1.1181814962347907
1998-02-05 00:00:00,1.1117051902135346
1998-02-06 00:00:00,1.1087101484505335
1998-02-09 00:00:00,1.1027311658947425
1998-02-10 00:00:00,1.1027200649245312
1998-02-11 00:00:00,1.10270896395432
1998-02-12 00:00:00,1.1116496853624784
1998-02-13 00:00:00,1.1240716710288916
1998-02-17 00:00:00,1.1275418343169352
1998-02-18 00:00:00,1.1399638199833486
1998-02-19 00:00:00,1.1459206005987173
1998-02-20 00:00:00,1.1523747046795505
1998-02-23 00:00:00,1.1553475445021293
1998-02-24 00:00:00,1.1647855893757526
1998-02-25 00:00:00,1.1583092833544966
1998-02-26 00:00:00,1.1426573593954117
1998-02-27 00:00:00,1.1426573593954117
1998-03-02 00:00:00,1.1426573593954117
1998-03-03 00:00:00,1.1426573593954117
1998-03-04 00:00:00,1.1426573593954117
1998-03-05 00:00:00,1.1426573593954117
1998-03-06 00:00:00,1.1426573593954117
1998-03-09 00:00:00,1.1426573593954117
1998-03-10 00:00:00,1.1426573593954117
1998-03-11 00:00:00,1.1426573593954117
1998-03-12 00:00:00,1.1426573593954117
1998-03-13 00:00:00,1.1426573593954117
1998-03-16 00:00:00,1.1426573593954117
1998-03-17 00:00:00,1.1426573593954117
1998-03-18 00:00:00,1.1426573593954117
1998-03-19 00:00:00,1.1426573593954117
1998-03-20 00:00:00,1.1426573593954117
1998-03-23 00:00:00,1.1426573593954117
1998-03-24 00:00:00,1.1528202951836748
1998-03-25 00:00:00,1.1426249203290026
1998-03-26 00:00:00,1.113637258727005
1998-03-27 00:00:00,1.1277152542542945
1998-03-30 00:00:00,1.1527554170508567
1998-03-31 00:00:00,1.1818672419760061
1998-04-01 00:00:00,1.1769963483664092
1998-04-02 00:00:00,1.2014101016047274
1998-04-03 00:00:00,1.1965392079951307
1998-04-06 00:00:00,1.181802363843188
1998-04-07 00:00:00,1.1769314702335911
1998-04-08 00:00:00,1.1424627249969572
1998-04-09 00:00:00,1.13305036209009
1998-04-13 00:00:00,1.1330341425568855
1998-04-14 00:00:00,1.1275368393890446
1998-04-15 00:00:00,1.1376997751773077
1998-04-16 00:00:00,1.1666549977128962
1998-04-17 00:00:00,1.1619407064928604
1998-04-20 00:00:00,1.1619244869596559
1998-04-21 00:00:00,1.1521851382633852
1998-04-22 00:00:00,1.1521851382633852
1998-04-23 00:00:00,1.1470540286070914
1998-04-24 00:00:00,1.1426537987399548
1998-04-27 00:00:00,1.193069553059592
1998-04-28 00:00:00,1.1703973284635305
1998-04-29 00:00:00,1.1652662188072367
1998-04-30 00:00:00,1.152095431470216
1998-05-01 00:00:00,1.1564657590729632
1998-05-04 00:00:00,1.1608360866757104
1998-05-05 00:00:00,1.1564358568085735
1998-05-06 00:00:00,1.1792243550980768
1998-05-07 00:00:00,1.1838139466375708
1998-05-08 00:00:00,1.183798995505376
1998-05-11 00:00:00,1.1746480470087188
1998-05-12 00:00:00,1.1837690932409863
1998-05-13 00:00:00,1.1928901394732538
1998-05-14 00:00:00,1.1837391909765966
1998-05-15 00:00:00,1.1882556945371752
1998-05-18 00:00:00,1.1928452860766692
1998-05-19 00:00:00,1.183694337580012
1998-05-20 00:00:00,1.1742419742583066
1998-05-21 00:00:00,1.1742419742583066
1998-05-22 00:00:00,1.1834571435879708
1998-05-26 00:00:00,1.192672312917635
1998-05-27 00:00:00,1.1926576624099567
1998-05-28 00:00:00,1.1926430119022786
1998-05-29 00:00:00,1.197206352033922
1998-06-01 00:00:00,1.2203031703989498
1998-06-02 00:00:00,1.2110587000539288
1998-06-03 00:00:00,1.2110440495462504
1998-06-04 00:00:00,1.2063775698405514
1998-06-05 00:00:00,1.2155927391702157
1998-06-08 00:00:00,1.22480790849988
1998-06-09 00:00:00,1.2202152673528797
1998-06-10 00:00:00,1.2338607502044685
1998-06-11 00:00:00,1.247580071614756
1998-06-12 00:00:00,1.247580071614756
1998-06-15 00:00:00,1.2956782416001946
1998-06-16 00:00:00,1.2554908455391918
1998-06-17 00:00:00,1.1427309176794025
1998-06-18 00:00:00,1.1463549292963062
1998-06-19 00:00:00,1.1281068049410512
1998-06-22 00:00:00,1.1500150673731009
1998-06-23 00:00:00,1.1646168547710702
1998-06-24 00:00:00,1.1646056921008792
1998-06-25 00:00:00,1.1719010044647684
1998-06-26 00:00:00,1.1682073783774012
1998-06-29 00:00:00,1.1645722040903064
1998-06-30 00:00:00,1.1316526778666183
1998-07-01 00:00:00,1.0992084045569332
1998-07-02 00:00:00,1.107702387487669
1998-07-06 00:00:00,1.113371171189639
1998-07-07 00:00:00,1.1048681758841783
1998-07-08 00:00:00,1.1019975542867992
1998-07-09 00:00:00,1.1162057432881185
1998-07-10 00:00:00,1.1133351216907394
1998-07-13 00:00:00,1.1105099224619739
1998-07-14 00:00:00,1.0991453179338588
1998-07-15 00:00:00,1.1019524924131747
1998-07-16 00:00:00,1.087771701031019
1998-07-17 00:00:00,1.087762688656294
1998-07-20 00:00:00,1.0877536762815692
1998-07-21 00:00:00,1.0991002560602343
1998-07-22 00:00:00,1.11326302269294
1998-07-23 00:00:00,1.1217934156175644
1998-07-24 00:00:00,1.1132449979434902
1998-07-27 00:00:00,1.1274531869448097
1998-07-28 00:00:00,1.1274441745700847
1998-07-29 00:00:00,1.1245735529727054
1998-07-30 00:00:00,1.1217483537439399
1998-07-31 00:00:00,1.1186960426721064
1998-08-03 00:00:00,1.1186960426721064
1998-08-04 00:00:00,1.1336144373987607
1998-08-05 00:00:00,1.1075262048284145
1998-08-06 00:00:00,1.11121508813247
1998-08-07 00:00:00,1.1298820397420863
1998-08-10 00:00:00,1.137330358517259
1998-08-11 00:00:00,1.1559376365479686
1998-08-12 00:00:00,1.1447677987042766
1998-08-13 00:00:00,1.144756920116122
1998-08-14 00:00:00,1.1596644362546216
1998-08-17 00:00:00,1.1596535576664668
1998-08-18 00:00:00,1.1409648488805413
1998-08-19 00:00:00,1.1372542084001764
1998-08-20 00:00:00,1.140943091704232
1998-08-21 00:00:00,1.144691648587194
1998-08-24 00:00:00,1.1521399673623665
1998-08-25 00:00:00,1.152129088774212
1998-08-26 00:00:00,1.1595774075493843
1998-08-27 00:00:00,1.1834201303300391
1998-08-28 00:00:00,1.1939917954876857
1998-08-31 00:00:00,1.19930638467378
1998-09-01 00:00:00,1.1305347444350866
1998-09-02 00:00:00,1.130521214381727
1998-09-03 00:00:00,1.1247343405806918
1998-09-04 00:00:00,1.1283121226900445
1998-09-08 00:00:00,1.0892306809008045
1998-09-09 00:00:00,1.1176159874593594
1998-09-10 00:00:00,1.11760619791194
1998-09-11 00:00:00,1.1175964083645207
1998-09-14 00:00:00,1.1175866188171013
1998-09-15 00:00:00,1.1211546113790347
1998-09-16 00:00:00,1.1353423698846024
1998-09-17 00:00:00,1.1317547982278302
1998-09-18 00:00:00,1.12822401676327
1998-09-21 00:00:00,1.1424117752688379
1998-09-22 00:00:00,1.1495007597479119
1998-09-23 00:00:00,1.1352934221475055
1998-09-24 00:00:00,1.135283632600086
1998-09-25 00:00:00,1.1423726170791602
1998-09-28 00:00:00,1.1423628275317408
1998-09-29 00:00:00,1.1352542639578278
1998-09-30 00:00:00,1.1636395705163827
1998-10-01 00:00:00,1.1813483209390914
1998-10-02 00:00:00,1.1600422093121912
1998-10-05 00:00:00,1.174032610541784
1998-10-06 00:00:00,1.167319162848547
1998-10-07 00:00:00,1.130187957471081
1998-10-08 00:00:00,1.141859662570579
1998-10-09 00:00:00,1.1255051133348926
1998-10-12 00:00:00,1.1161461052966617
1998-10-13 00:00:00,1.125491752866601
1998-10-14 00:00:00,1.1278044499278683
1998-10-15 00:00:00,1.1114499006921819
1998-10-16 00:00:00,1.1184387616554916
1998-10-19 00:00:00,1.1044035897152182
1998-10-20 00:00:00,1.0949099081566085
1998-10-21 00:00:00,1.0949099081566085
1998-10-22 00:00:00,1.0949099081566085
1998-10-23 00:00:00,1.0949099081566085
1998-10-26 00:00:00,1.0949099081566085
1998-10-27 00:00:00,1.0949099081566085
1998-10-28 00:00:00,1.0949099081566085
1998-10-29 00:00:00,1.0949099081566085
1998-10-30 00:00:00,1.0949099081566085
1998-11-02 00:00:00,1.0949099081566085
1998-11-03 00:00:00,1.0949099081566085
1998-11-04 00:00:00,1.0949099081566085
1998-11-05 00:00:00,1.0949099081566085
1998-11-06 00:00:00,1.0949099081566085
1998-11-09 00:00:00,1.0949099081566085
1998-11-10 00:00:00,1.0949099081566085
1998-11-11 00:00:00,1.0949099081566085
1998-11-12 00:00:00,1.0949099081566085
1998-11-13 00:00:00,1.0949099081566085
1998-11-16 00:00:00,1.0949099081566085
1998-11-17 00:00:00,1.0949099081566085
1998-11-18 00:00:00,1.0949099081566085
1998-11-19 00:00:00,1.0949099081566085
1998-11-20 00:00:00,1.0949099081566085
1998-11-23 00:00:00,1.0949099081566085
1998-11-24 00:00:00,1.0949099081566085
1998-11-25 00:00:00,1.0949099081566085
1998-11-27 00:00:00,1.0949099081566085
1998-11-30 00:00:00,1.0949099081566085
1998-12-01 00:00:00,1.0949099081566085
1998-12-02 00:00:00,1.0949099081566085
1998-12-03 00:00:00,1.0949099081566085
1998-12-04 00:00:00,1.0949099081566085
1998-12-07 00:00:00,1.0949099081566085
1998-12-08 00:00:00,1.0949099081566085
1998-12-09 00:00:00,1.0949099081566085
1998-12-10 00:00:00,1.0949099081566085
1998-12-11 00:00:00,1.0949099081566085
1998-12-14 00:00:00,1.0949099081566085
1998-12-15 00:00:00,1.0949099081566085
1998-12-16 00:00:00,1.0949099081566085
1998-12-17 00:00:00,1.0949099081566085
1998-12-18 00:00:00,1.0949099081566085
1998-12-21 00:00:00,1.0949099081566085
1998-12-22 00:00:00,1.0949099081566085
1998-12-23 00:00:00,1.0949099081566085
1998-12-24 00:00:00,1.0949099081566085
1998-12-28 00:00:00,1.0949099081566085
1998-12-29 00:00:00,1.0949099081566085
1998-12-30 00:00:00,1.0949099081566085
