date,combined_equity
2020-02-16,1.4468954460338597
2020-02-17,1.4480994889632897
2020-02-18,1.464642712624706
2020-02-19,1.4408192209388058
2020-02-20,1.4400346224403935
2020-02-21,1.4461347253090961
2020-02-22,1.4435943649715837
2020-02-23,1.4559711237910093
2020-02-24,1.4504883925810166
2020-02-25,1.4345271638999173
2020-02-26,1.41099605485707
2020-02-27,1.4136977051176238
2020-02-28,1.4112112138638024
2020-02-29,1.4033941478428407
2020-03-01,1.4038505587111814
2020-03-02,1.4173821719582085
2020-03-03,1.4106045467849975
2020-03-04,1.4106650818318993
2020-03-05,1.417422399009956
2020-03-06,1.427770217410242
2020-03-07,1.419900740911356
2020-03-08,1.3862721369353417
2020-03-09,1.3833384588886637
2020-03-10,1.381649773211214
2020-03-11,1.3819400408163351
2020-03-12,1.3434798608973797
2020-03-13,1.3360808994446542
2020-03-14,1.3377464153754455
2020-03-15,1.3362208014349948
2020-03-16,1.3369738504892412
2020-03-17,1.3351950022984265
2020-03-18,1.3348950558146977
2020-03-19,1.3310861457106826
2020-03-20,1.3281995560848467
2020-03-21,1.3281799626458741
2020-03-22,1.3290310646617396
2020-03-23,1.326706998037321
2020-03-24,1.3251172275129597
2020-03-25,1.3251909564805917
2020-03-26,1.3251678381506946
2020-03-27,1.3266691084467728
2020-03-28,1.327508062187894
2020-03-29,1.3289470383198148
2020-03-30,1.3265420007180952
2020-03-31,1.3265437498829995
2020-04-01,1.3253707061587083
2020-04-02,1.3252738743082695
2020-04-03,1.3257215236101438
2020-04-04,1.325323510384794
2020-04-05,1.3256857685071006
2020-04-06,1.3267920453397655
2020-04-07,1.3265516359276548
2020-04-08,1.3268865440333197
2020-04-09,1.3268061447627806
2020-04-10,1.3278046731989623
2020-04-11,1.3277673042073599
2020-04-12,1.3276159040635385
2020-04-13,1.3276828801054998
2020-04-14,1.3278490722740337
2020-04-15,1.328632000353703
2020-04-16,1.328648900492091
2020-04-17,1.3289060127439924
2020-04-18,1.3303180693519512
2020-04-19,1.3299191002332609
2020-04-20,1.3302963426670071
2020-04-21,1.3302874543402665
2020-04-22,1.3303726405381449
2020-04-23,1.327666133337766
2020-04-24,1.3282249500139898
2020-04-25,1.3303543169616545
2020-04-26,1.3303545011165832
2020-04-27,1.3293801012192727
2020-04-28,1.3296068905764389
2020-04-29,1.3330984747201766
2020-04-30,1.3319331154578977
2020-05-01,1.3312376525176677
2020-05-02,1.329929712982349
2020-05-03,1.3295433856335834
2020-05-04,1.3286329068440574
2020-05-05,1.3261570529559055
2020-05-06,1.3222321513336497
2020-05-07,1.3172771887295787
2020-05-08,1.3148986738942214
2020-05-09,1.311472588739134
2020-05-10,1.2941875103340217
2020-05-11,1.2919087972794276
2020-05-12,1.2958738355489072
2020-05-13,1.3044364139813802
2020-05-14,1.3106433068886347
2020-05-15,1.3028124488156387
2020-05-16,1.3054750761031921
2020-05-17,1.310845123699647
2020-05-18,1.3142302726947008
2020-05-19,1.3145319228141634
2020-05-20,1.3102123850044591
2020-05-21,1.3017034098705675
2020-05-22,1.3058229085654394
2020-05-23,1.3056423740694951
2020-05-24,1.2986020178976845
2020-05-25,1.3019465282961564
2020-05-26,1.3001780815705486
2020-05-27,1.3065010287736918
2020-05-28,1.3145375130921817
2020-05-29,1.3131996081828072
2020-05-30,1.324190006935628
2020-05-31,1.3173284296317274
2020-06-01,1.330912214018211
2020-06-02,1.3202382805105495
2020-06-03,1.321535190233136
2020-06-04,1.3223068212157392
2020-06-05,1.3194899249995413
2020-06-06,1.3206191964815526
2020-06-07,1.3223578324474787
2020-06-08,1.3233602121823287
2020-06-09,1.3223468524672979
2020-06-10,1.3248869351105947
2020-06-11,1.3126920143055147
2020-06-12,1.317039695060477
2020-06-13,1.3173200392202549
2020-06-14,1.3137593952194684
2020-06-15,1.3142861943947222
2020-06-16,1.3168571420407356
2020-06-17,1.3157248279398257
2020-06-18,1.3140297570407244
2020-06-19,1.3124609704414558
2020-06-20,1.312157885959793
2020-06-21,1.3108950784994544
2020-06-22,1.3220753180795537
2020-06-23,1.3211675532268594
2020-06-24,1.313227658431054
2020-06-25,1.311789927285951
2020-06-26,1.309473486430091
2020-06-27,1.3041550061180511
2020-06-28,1.3071256660619954
2020-06-29,1.309325541518092
2020-06-30,1.3076946076132567
2020-07-01,1.3109954485199755
2020-07-02,1.3072182477634477
2020-07-03,1.3062338418875081
2020-07-04,1.3089068556685008
2020-07-05,1.3073492899424357
2020-07-06,1.316417570839027
2020-07-07,1.3143373244374588
2020-07-08,1.31968047877217
2020-07-09,1.314876290194191
2020-07-10,1.3154604598882977
2020-07-11,1.3139166894619658
2020-07-12,1.3162158253768168
2020-07-13,1.314154726079425
2020-07-14,1.3140943924362913
2020-07-15,1.3121506721790457
2020-07-16,1.3082605672053251
2020-07-17,1.3080456391025592
2020-07-18,1.3100304782017869
2020-07-19,1.3126123267838037
2020-07-20,1.3100859266490619
2020-07-21,1.319095914609802
2020-07-22,1.3315778522464892
2020-07-23,1.339579985282425
2020-07-24,1.34083891884136
2020-07-25,1.3584690802944797
2020-07-26,1.3652731455475269
2020-07-27,1.3880965181259777
2020-07-28,1.383240136342363
2020-07-29,1.3866987312301164
2020-07-30,1.3966699193275856
2020-07-31,1.402920081312752
2020-08-01,1.4339328120989503
2020-08-02,1.4139341347245717
2020-08-03,1.4241434554899917
2020-08-04,1.4258396839073177
2020-08-05,1.4410284811989702
2020-08-06,1.4378432241337422
2020-08-07,1.4262105951867081
2020-08-08,1.4391416952774443
2020-08-09,1.4338746133483915
2020-08-10,1.4402914493813868
2020-08-11,1.4228232798363347
2020-08-12,1.4303007407044674
2020-08-13,1.4554423891983324
2020-08-14,1.4630313992546777
2020-08-15,1.4611116888876134
2020-08-16,1.4627927043515023
2020-08-17,1.4670440141627048
2020-08-18,1.456538823724729
2020-08-19,1.445103048515112
2020-08-20,1.451598718581745
2020-08-21,1.4302399131698933
2020-08-22,1.4365468165466875
2020-08-23,1.4336769377279641
2020-08-24,1.434841903084016
2020-08-25,1.4221057972465565
2020-08-26,1.4250551381316714
2020-08-27,1.4223763073504188
2020-08-28,1.4283259531613326
2020-08-29,1.4282141686634047
2020-08-30,1.4393728928113076
2020-08-31,1.439567158152025
2020-09-01,1.4538778123770917
2020-09-02,1.4368235226149488
2020-09-03,1.4071669592829932
2020-09-04,1.4116155226766327
2020-09-05,1.3992569603286058
2020-09-06,1.4029758578457234
2020-09-07,1.404435759494559
2020-09-08,1.3991560408972097
2020-09-09,1.402256972321344
2020-09-10,1.4061945027324112
2020-09-11,1.407642853851029
2020-09-12,1.4103968321347784
2020-09-13,1.4059191198872267
2020-09-14,1.4114171957121648
2020-09-15,1.4107324702443913
2020-09-16,1.412819995984072
2020-09-17,1.416340744948368
2020-09-18,1.4155108977102349
2020-09-19,1.417324536001963
2020-09-20,1.4133346164656444
2020-09-21,1.4029279130038064
2020-09-22,1.404796869712771
2020-09-23,1.3979378566980745
2020-09-24,1.4078819810319547
2020-09-25,1.4077623009268319
2020-09-26,1.4085451231472153
2020-09-27,1.4096087784018816
2020-09-28,1.408179967409314
2020-09-29,1.4107148734750945
2020-09-30,1.4099907197406893
2020-10-01,1.4071315259249957
2020-10-02,1.4054740684374394
2020-10-03,1.4052032864339412
2020-10-04,1.4076015624243978
2020-10-05,1.409226610366741
2020-10-06,1.4050722953079202
2020-10-07,1.405960968825446
2020-10-08,1.4103455491372627
2020-10-09,1.413910759171098
2020-10-10,1.4175181707868645
2020-10-11,1.4189370485086688
2020-10-12,1.4226316028279096
2020-10-13,1.4205704591092352
2020-10-14,1.4198662347267506
2020-10-15,1.4212710229960885
2020-10-16,1.4177852478084263
2020-10-17,1.4176397190599503
2020-10-18,1.4171527820352747
2020-10-19,1.4212349854037447
2020-10-20,1.4274360098170469
2020-10-21,1.436243386729723
2020-10-22,1.4329177131663084
2020-10-23,1.430669315897172
2020-10-24,1.4349515050603372
2020-10-25,1.4316012513725105
2020-10-26,1.4280611988812904
2020-10-27,1.441776594601154
2020-10-28,1.430629171162423
2020-10-29,1.4336971695326919
2020-10-30,1.4341922054429463
2020-10-31,1.4395107897183972
2020-11-01,1.4420118470070107
2020-11-02,1.4341570886253616
2020-11-03,1.4441018347006507
2020-11-04,1.4505980650082266
2020-11-05,1.480741459966437
2020-11-06,1.4921997359910972
2020-11-07,1.4723995160057783
2020-11-08,1.4898423458756513
2020-11-09,1.484250181815489
2020-11-10,1.485477282124696
2020-11-11,1.49620117852618
2020-11-12,1.5068890221532707
2020-11-13,1.5115728430459443
2020-11-14,1.5024736345549132
2020-11-15,1.4966376522295906
2020-11-16,1.5139048869074614
2020-11-17,1.537275018255095
2020-11-18,1.538258424308687
2020-11-19,1.5366123122056292
2020-11-20,1.5634407710690237
2020-11-21,1.576836485454264
2020-11-22,1.5739268319365625
2020-11-23,1.5875025335199386
2020-11-24,1.5858171448398553
2020-11-25,1.5718444340852895
2020-11-26,1.5433280830256844
2020-11-27,1.5429214198956773
2020-11-28,1.552325611729639
2020-11-29,1.5668905836626499
2020-11-30,1.5887954089357255
2020-12-01,1.5733603060351737
2020-12-02,1.5758770388705283
2020-12-03,1.580026812126927
2020-12-04,1.5679920184184917
2020-12-05,1.5754948047712023
2020-12-06,1.577565335200306
2020-12-07,1.574830125598718
2020-12-08,1.5640846026123478
2020-12-09,1.5681126531947411
2020-12-10,1.564208511934558
2020-12-11,1.560688848658696
2020-12-12,1.5691459135374357
2020-12-13,1.5748001581131934
2020-12-14,1.5748130297229366
2020-12-15,1.5761569981109602
2020-12-16,1.5956569957278832
2020-12-17,1.606051682844512
2020-12-18,1.609687977934318
2020-12-19,1.614979758565141
2020-12-20,1.609729606540783
2020-12-21,1.6005096106252377
2020-12-22,1.611815947223492
2020-12-23,1.6007247885303404
2020-12-24,1.6078202628244043
2020-12-25,1.616360250924472
2020-12-26,1.6295836448488177
2020-12-27,1.6350242747455686
2020-12-28,1.6467579606695304
2020-12-29,1.648993685719159
2020-12-30,1.6616778103622845
2020-12-31,1.6597365841335951
2021-01-01,1.6613414216548275
2021-01-02,1.686587341417679
2021-01-03,1.7211823480836808
2021-01-04,1.7235877051301145
2021-01-05,1.7448019734286313
2021-01-06,1.7600651140254209
2021-01-07,1.7712261452317417
2021-01-08,1.7738918398143109
2021-01-09,1.7807223107269645
2021-01-10,1.771197611604559
2021-01-11,1.7236715689052509
2021-01-12,1.7203339142459146
2021-01-13,1.7319343079830585
2021-01-14,1.7411675436724074
2021-01-15,1.7324897539469684
2021-01-16,1.7338368647185955
2021-01-17,1.7336967564599974
2021-01-18,1.736848465084516
2021-01-19,1.7406533961282111
2021-01-20,1.7402906069229007
2021-01-21,1.7161875503419655
2021-01-22,1.7271720026009443
2021-01-23,1.7252573609343445
2021-01-24,1.7338166771162837
2021-01-25,1.7299775564499202
2021-01-26,1.7329270021187813
2021-01-27,1.7216569401993422
2021-01-28,1.7330996426938279
2021-01-29,1.7376639391166813
2021-01-30,1.7376137984488533
2021-01-31,1.7316048502303276
2021-02-01,1.73574604664282
2021-02-02,1.7472012602173947
2021-02-03,1.7599034914745695
2021-02-04,1.7548293671491002
2021-02-05,1.764229135642537
2021-02-06,1.7640645679101912
2021-02-07,1.7598594082306573
2021-02-08,1.7841350585682694
2021-02-09,1.7852113540319037
2021-02-10,1.780103409306225
2021-02-11,1.789566799913834
2021-02-12,1.7908230257517848
2021-02-13,1.7892224988899024
2021-02-14,1.7917038580211957
2021-02-15,1.7891078675543386
2021-02-16,1.792018017827659
2021-02-17,1.80226511530446
2021-02-18,1.8055804909149056
2021-02-19,1.816233713035177
2021-02-20,1.8139335648021149
2021-02-21,1.814745412558807
2021-02-22,1.8070504806190901
2021-02-23,1.7860917471766125
2021-02-24,1.789520582317445
2021-02-25,1.7785663298900287
2021-02-26,1.7754901676781023
2021-02-27,1.7757941348193382
2021-02-28,1.7710061972974822
2021-03-01,1.7847950534432289
2021-03-02,1.779522057612899
2021-03-03,1.7860618895058247
2021-03-04,1.7814499673472732
2021-03-05,1.7816934598452914
2021-03-06,1.7866851855719528
2021-03-07,1.7933466591777953
2021-03-08,1.8000091603055017
2021-03-09,1.8059138399543315
2021-03-10,1.8046875786856966
2021-03-11,1.8092900984419968
2021-03-12,1.805984575345152
2021-03-13,1.819111526971713
2021-03-14,1.812279499648564
2021-03-15,1.804186805851832
2021-03-16,1.8069376039373217
2021-03-17,1.8112249453488443
2021-03-18,1.807129858760813
2021-03-19,1.8090948098878425
2021-03-20,1.8091059101120788
2021-03-21,1.8068731915826404
2021-03-22,1.797100026598537
2021-03-23,1.7970539744079232
2021-03-24,1.7900783951494756
2021-03-25,1.7884402182368428
2021-03-26,1.7994676643937546
2021-03-27,1.8014088329604094
2021-03-28,1.8003394346765995
2021-03-29,1.8086933791449447
2021-03-30,1.8115883855619872
2021-03-31,1.8146557414171636
2021-04-01,1.8165189422758306
2021-04-02,1.8233870149538522
2021-04-03,1.8151396216016131
2021-04-04,1.819798560583485
2021-04-05,1.8207746639394753
2021-04-06,1.8181318021344273
2021-04-07,1.8072640114197074
2021-04-08,1.8171080596562525
2021-04-09,1.8167396028906608
2021-04-10,1.8206299293735153
2021-04-11,1.8221884328883853
2021-04-12,1.8210858178767353
2021-04-13,1.8391648260215756
2021-04-14,1.8449397649063943
2021-04-15,1.8498974667411214
2021-04-16,1.8403567999322181
2021-04-17,1.8313016587649606
2021-04-18,1.8050893300757065
2021-04-19,1.799849836226615
2021-04-20,1.8108744355250037
2021-04-21,1.806440386660297
2021-04-22,1.8039771958414086
2021-04-23,1.7932126554148193
2021-04-24,1.7825869653753754
2021-04-25,1.7864308986636859
2021-04-26,1.8082189875379178
2021-04-27,1.8176141261128826
2021-04-28,1.8217684503378393
2021-04-29,1.8195881998739598
2021-04-30,1.8289642829977768
2021-05-01,1.8386203007795472
2021-05-02,1.836362857951388
2021-05-03,1.8639458213622635
2021-05-04,1.8452472761173908
2021-05-05,1.869600112577996
2021-05-06,1.8655601959160357
2021-05-07,1.866900649456226
2021-05-08,1.8936759555357066
2021-05-09,1.8931448230391172
2021-05-10,1.889346629886518
2021-05-11,1.903567995328315
2021-05-12,1.8698784203336358
2021-05-13,1.8641943141352768
2021-05-14,1.884099315402578
2021-05-15,1.854298633599825
2021-05-16,1.8500790304224695
2021-05-17,1.824673959120585
2021-05-18,1.8309466661069782
2021-05-19,1.7904661683219083
2021-05-20,1.8018052273020033
2021-05-21,1.807144444943476
2021-05-22,1.80486207520651
2021-05-23,1.8069288935038723
2021-05-24,1.8075354078474426
2021-05-25,1.8091670273018283
2021-05-26,1.8101202304126356
2021-05-27,1.8093358956552081
2021-05-28,1.8096558336140607
2021-05-29,1.809610748684349
2021-05-30,1.8093231269399297
2021-05-31,1.8110559640763904
2021-06-01,1.8110189263559326
2021-06-02,1.8105059230580458
2021-06-03,1.809717762107143
2021-06-04,1.8115626742204574
2021-06-05,1.8129864793355779
2021-06-06,1.8136887416993206
2021-06-07,1.815909689517476
2021-06-08,1.8150039819733486
2021-06-09,1.8094557335786245
2021-06-10,1.8087235982854537
2021-06-11,1.805909490381159
2021-06-12,1.8092728514585867
2021-06-13,1.8051640200636023
2021-06-14,1.8035627734392174
2021-06-15,1.803684580303425
2021-06-16,1.8043271034497468
2021-06-17,1.8048518652443417
2021-06-18,1.8068497785163347
2021-06-19,1.8064504095011085
2021-06-20,1.8073676718537715
2021-06-21,1.8092597518204112
2021-06-22,1.8075952625000393
2021-06-23,1.8068144716035381
2021-06-24,1.8053948013796401
2021-06-25,1.808211857432866
2021-06-26,1.8072844184825998
2021-06-27,1.8092273504713203
2021-06-28,1.8111486916288158
2021-06-29,1.8091031107220814
2021-06-30,1.8126285701263698
2021-07-01,1.8160001786405784
2021-07-02,1.813875356012507
2021-07-03,1.8096107739584184
2021-07-04,1.8052319450398233
2021-07-05,1.8127699985419128
2021-07-06,1.8076441886903902
2021-07-07,1.8086367030640205
2021-07-08,1.8171098243905304
2021-07-09,1.8140321062587013
2021-07-10,1.8158707485743837
2021-07-11,1.8132362197327119
2021-07-12,1.8192781407767113
2021-07-13,1.8229359408546824
2021-07-14,1.821034090022824
2021-07-15,1.825497224673439
2021-07-16,1.8279660345072246
2021-07-17,1.8269308314265016
2021-07-18,1.8265956482024723
2021-07-19,1.83098888614537
2021-07-20,1.8343766375680195
2021-07-21,1.8225295211936439
2021-07-22,1.8212994767982016
2021-07-23,1.8151516068399396
2021-07-24,1.8118559725569146
2021-07-25,1.8091651996612144
2021-07-26,1.8037815951799263
2021-07-27,1.7965440588651294
2021-07-28,1.7952327404744064
2021-07-29,1.792680656524051
2021-07-30,1.78527828895088
2021-07-31,1.7847978789538612
2021-08-01,1.7835782743020803
2021-08-02,1.7828226927681008
2021-08-03,1.789379409172855
2021-08-04,1.7761863215428444
2021-08-05,1.7689860310788807
2021-08-06,1.758696371163258
2021-08-07,1.7739371834855286
2021-08-08,1.7660517623918872
2021-08-09,1.7789080011560108
2021-08-10,1.776224591470825
2021-08-11,1.7767152353326072
2021-08-12,1.7691208402513436
2021-08-13,1.7895643875270002
2021-08-14,1.7851779010148452
2021-08-15,1.7865517728487084
2021-08-16,1.7773417989449003
2021-08-17,1.7687088779305489
2021-08-18,1.7688429718559449
2021-08-19,1.7812938865412193
2021-08-20,1.7926481990985783
2021-08-21,1.7888595056962036
2021-08-22,1.7906401660372318
2021-08-23,1.7945117485309532
2021-08-24,1.7834826472346275
2021-08-25,1.7894361535563799
2021-08-26,1.7781176096003464
2021-08-27,1.791474511615886
2021-08-28,1.7898687508517646
2021-08-29,1.7887014525223004
2021-08-30,1.7836635197442665
2021-08-31,1.791522982387578
2021-09-01,1.811536613740724
2021-09-02,1.8112811298635172
2021-09-03,1.8192349126004315
2021-09-04,1.8170089679547636
2021-09-05,1.8248832578192271
2021-09-06,1.8266760738922632
2021-09-07,1.7910248609547532
2021-09-08,1.7910422893786282
2021-09-09,1.7892784663923473
2021-09-10,1.7765864429905869
2021-09-11,1.779735683721433
2021-09-12,1.7874064310847868
2021-09-13,1.7797306052945858
2021-09-14,1.7917489589732694
2021-09-15,1.8014748083490422
2021-09-16,1.8007688392934769
2021-09-17,1.794602845659535
2021-09-18,1.798585773004337
2021-09-19,1.7923697255306543
2021-09-20,1.768711323378096
2021-09-21,1.7581355519326696
2021-09-22,1.7745700276060385
2021-09-23,1.7803329291386631
2021-09-24,1.7684109608089422
2021-09-25,1.7678342615127638
2021-09-26,1.773021913531565
2021-09-27,1.766492643060074
2021-09-28,1.7600308928966382
2021-09-29,1.762676406749152
2021-09-30,1.7732232606118157
2021-10-01,1.7937856137173274
2021-10-02,1.7945488135550707
2021-10-03,1.7969476163753169
2021-10-04,1.7989114069524303
2021-10-05,1.8087222078980876
2021-10-06,1.8210228318212542
2021-10-07,1.8171368155655383
2021-10-08,1.81691975876682
2021-10-09,1.8200093957023737
2021-10-10,1.8147353812251295
2021-10-11,1.8260820446429729
2021-10-12,1.8205895558566152
2021-10-13,1.8276101833846266
2021-10-14,1.8326608450414166
2021-10-15,1.8468108838559703
2021-10-16,1.8435182642006
2021-10-17,1.845795801660421
2021-10-18,1.8442938641515436
2021-10-19,1.8542568336438126
2021-10-20,1.866928074127201
2021-10-21,1.8533729613795038
2021-10-22,1.8469575657436619
2021-10-23,1.8540389463756664
2021-10-24,1.8504762628460631
2021-10-25,1.8604829930136901
2021-10-26,1.8503957022170656
2021-10-27,1.839261619281033
2021-10-28,1.8553791305478482
2021-10-29,1.8637224930106977
2021-10-30,1.859952817853675
2021-10-31,1.8581552760710114
2021-11-01,1.8587665072054178
2021-11-02,1.8726435227817104
2021-11-03,1.8722254827772635
2021-11-04,1.866317496707336
2021-11-05,1.8634333874249154
2021-11-06,1.8660830658117522
2021-11-07,1.873453735770796
2021-11-08,1.8900139462297796
2021-11-09,1.886303474197133
2021-11-10,1.8780033292359035
2021-11-11,1.8804112332422003
2021-11-12,1.8771711199779575
2021-11-13,1.8771934704489166
2021-11-14,1.8795455655703535
2021-11-15,1.872845510454174
2021-11-16,1.8533518325432075
2021-11-17,1.8563945034703533
2021-11-18,1.8390160982903714
2021-11-19,1.8508037978779726
2021-11-20,1.858479177966225
2021-11-21,1.8511613120548613
2021-11-22,1.8400337122634207
2021-11-23,1.8508396065537291
2021-11-24,1.847737698923197
2021-11-25,1.859938777035842
2021-11-26,1.8323289181704472
2021-11-27,1.8364514105409717
2021-11-28,1.8385332071539493
2021-11-29,1.8442177889657856
2021-11-30,1.847705888913613
2021-12-01,1.846874445521546
2021-12-02,1.843010381575027
2021-12-03,1.8271424880087348
2021-12-04,1.800744773529898
2021-12-05,1.8029196332079076
2021-12-06,1.808212283877157
2021-12-07,1.8076199577803869
2021-12-08,1.8101816985632748
2021-12-09,1.7973344273738083
2021-12-10,1.7920917640145309
2021-12-11,1.800615414038322
2021-12-12,1.8027914433190881
2021-12-13,1.7887472259149395
2021-12-14,1.7936247075610725
2021-12-15,1.798077851251498
2021-12-16,1.7943474479264738
2021-12-17,1.7896236603219102
2021-12-18,1.7928163728444555
2021-12-19,1.7917487672160075
2021-12-20,1.792647816157747
2021-12-21,1.7980213245372312
2021-12-22,1.7966861887523744
2021-12-23,1.8039380100876863
2021-12-24,1.8025086566612853
2021-12-25,1.8027190120209968
2021-12-26,1.8027892258114981
2021-12-27,1.8020799457035146
2021-12-28,1.7906336379864367
2021-12-29,1.785030867404531
2021-12-30,1.7880147355059446
2021-12-31,1.785528855953341
2022-01-01,1.7904032725032388
2022-01-02,1.7908871121952732
2022-01-03,1.7878988919950172
2022-01-04,1.787101932970565
2022-01-05,1.7771841767246883
2022-01-06,1.7735941429631508
2022-01-07,1.767805677933688
2022-01-08,1.771532085265782
2022-01-09,1.7697823791642096
2022-01-10,1.767627408647542
2022-01-11,1.7601614621038886
2022-01-12,1.7526334486421549
2022-01-13,1.7606559808865807
2022-01-14,1.7571284405217953
2022-01-15,1.7564993987324222
2022-01-16,1.7559181131346049
2022-01-17,1.7626807300531024
2022-01-18,1.7636998533613948
2022-01-19,1.7680879025818372
2022-01-20,1.773559446232898
2022-01-21,1.7994988767637552
2022-01-22,1.8083714250317093
2022-01-23,1.8009843162871628
2022-01-24,1.8026714071154601
2022-01-25,1.8011722888771509
2022-01-26,1.8015072875798788
2022-01-27,1.8015799614834571
2022-01-28,1.7962731745437304
2022-01-29,1.7932068917070338
2022-01-30,1.7940773804141208
2022-01-31,1.789738125728226
2022-02-01,1.7860523891187938
2022-02-02,1.794761329276015
2022-02-03,1.793042393125383
2022-02-04,1.7710014654144737
2022-02-05,1.771066152283289
2022-02-06,1.7667318601650073
2022-02-07,1.7597153929367608
2022-02-08,1.7597770781739355
2022-02-09,1.7549747937683753
2022-02-10,1.762778660333538
2022-02-11,1.7705466526192821
2022-02-12,1.7712843512338496
2022-02-13,1.7732110497340452
2022-02-14,1.7699813451757849
2022-02-15,1.756242721861504
2022-02-16,1.760131903645242
2022-02-17,1.7701868560641556
2022-02-18,1.775687059629018
2022-02-19,1.7759050909843812
2022-02-20,1.7803492654826338
2022-02-21,1.7871706004421033
2022-02-22,1.7804271499983
2022-02-23,1.7858982264042242
2022-02-24,1.7814444170017971
2022-02-25,1.7723463119251255
2022-02-26,1.7723419489666599
2022-02-27,1.7830113848993272
2022-02-28,1.7517417206139148
2022-03-01,1.7464217036938599
2022-03-02,1.7488488699745972
2022-03-03,1.7566282417578991
2022-03-04,1.7728473859786917
2022-03-05,1.770700923848634
2022-03-06,1.7772425659744349
2022-03-07,1.7804721674651187
2022-03-08,1.7755579486806887
2022-03-09,1.7616715372413223
2022-03-10,1.7726289273880265
2022-03-11,1.7762125697257285
2022-03-12,1.7755937209706154
2022-03-13,1.780208720293509
2022-03-14,1.7725401407817973
2022-03-15,1.772638192025231
2022-03-16,1.7623263491278554
2022-03-17,1.7615601497883713
2022-03-18,1.7549445754212751
2022-03-19,1.7533311059627423
2022-03-20,1.7589368589541006
2022-03-21,1.75866675818816
2022-03-22,1.752246471976449
2022-03-23,1.7485722756656323
2022-03-24,1.74300621560548
2022-03-25,1.7424249568425287
2022-03-26,1.7404242456783976
2022-03-27,1.7289839962508475
2022-03-28,1.7242301364385537
2022-03-29,1.7264196089529111
2022-03-30,1.7267556294403663
2022-03-31,1.7263040795263334
2022-04-01,1.7320117662510595
2022-04-02,1.7327828065774291
2022-04-03,1.7346742384610905
2022-04-04,1.7340947511130405
2022-04-05,1.7319816286431435
2022-04-06,1.727588559714106
2022-04-07,1.7294826582416984
2022-04-08,1.7311612541434167
2022-04-09,1.7327716568835525
2022-04-10,1.7299222647171857
2022-04-11,1.707614589831384
2022-04-12,1.7118402496978944
2022-04-13,1.7200066263744667
2022-04-14,1.7110643503299474
2022-04-15,1.7143134959853001
2022-04-16,1.714405266466558
2022-04-17,1.7085627081331132
2022-04-18,1.7159548745870188
2022-04-19,1.7207052145629425
2022-04-20,1.719072237084629
2022-04-21,1.711615068573195
2022-04-22,1.7076035298104886
2022-04-23,1.7052811587311447
2022-04-24,1.7048072887522214
2022-04-25,1.7123706578533646
2022-04-26,1.6928991739193768
2022-04-27,1.691932560489139
2022-04-28,1.6920131973381363
2022-04-29,1.691355927802471
2022-04-30,1.691243630763984
2022-05-01,1.69217157842737
2022-05-02,1.693294015406455
2022-05-03,1.6931921674804449
2022-05-04,1.6923701309688655
2022-05-05,1.696287364497212
2022-05-06,1.6960308665477795
2022-05-07,1.6956817541775575
2022-05-08,1.6986477604087087
2022-05-09,1.7266014128752858
2022-05-10,1.71802521998804
2022-05-11,1.7366125691169445
2022-05-12,1.742349984969291
2022-05-13,1.7391991598484702
2022-05-14,1.7340804703189516
2022-05-15,1.7254247425772093
2022-05-16,1.7363323908335482
2022-05-17,1.7312073424769787
2022-05-18,1.7455298966133008
2022-05-19,1.734800541441348
2022-05-20,1.7417414685049688
2022-05-21,1.7401045931336214
2022-05-22,1.7338647318550273
2022-05-23,1.7414723206598834
2022-05-24,1.7391095370343062
2022-05-25,1.7411489439974965
2022-05-26,1.7490312077842356
2022-05-27,1.7540669116538752
2022-05-28,1.749685210564455
2022-05-29,1.747070228126641
2022-05-30,1.730268857471904
2022-05-31,1.7324975520440198
2022-06-01,1.745583637008563
2022-06-02,1.7423924902028087
2022-06-03,1.747861240142094
2022-06-04,1.745944119776429
2022-06-05,1.7456599413568807
2022-06-06,1.7428777978235686
2022-06-07,1.7460396069229862
2022-06-08,1.7511731050148507
2022-06-09,1.7517395659231698
2022-06-10,1.7618817288493243
2022-06-11,1.77060456421443
2022-06-12,1.783322769099151
2022-06-13,1.8117859831559153
2022-06-14,1.813426142269484
2022-06-15,1.8101365346736986
2022-06-16,1.8274704448898156
2022-06-17,1.8263569659139467
2022-06-18,1.8328554791072351
2022-06-19,1.819379796627639
2022-06-20,1.8193937052948626
2022-06-21,1.8188221439379464
2022-06-22,1.8256728035635499
2022-06-23,1.8161874704814576
2022-06-24,1.811893593079918
2022-06-25,1.809936407291388
2022-06-26,1.8140624123390587
2022-06-27,1.8156535345946634
2022-06-28,1.819996531797226
2022-06-29,1.8227448238655373
2022-06-30,1.824918933148116
2022-07-01,1.8284598803474095
2022-07-02,1.828246339997218
2022-07-03,1.8276238956984716
2022-07-04,1.8198784281493299
2022-07-05,1.8210112268054903
2022-07-06,1.8167397541865653
2022-07-07,1.8095517042684612
2022-07-08,1.8107736395956358
2022-07-09,1.810649178661054
2022-07-10,1.8162234518996958
2022-07-11,1.8236475575241644
2022-07-12,1.8292145575439012
2022-07-13,1.8215511644415967
2022-07-14,1.816312162561291
2022-07-15,1.8134637516300645
2022-07-16,1.8049502144266234
2022-07-17,1.805617318896315
2022-07-18,1.7799837133394378
2022-07-19,1.7708053634793774
2022-07-20,1.7689714908225214
2022-07-21,1.7662771104674304
