date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,0.9981877022653721
2009-06-25 00:00:00,1.0050485436893204
2009-06-26 00:00:00,1.0055663430420714
2009-06-29 00:00:00,1.007378640776699
2009-06-30 00:00:00,1.0056957928802588
2009-07-01 00:00:00,1.0016828478964401
2009-07-02 00:00:00,1.0020711974110033
2009-07-06 00:00:00,1.001294498381877
2009-07-07 00:00:00,1.0033656957928803
2009-07-08 00:00:00,1.0102265372168286
2009-07-09 00:00:00,1.0072491909385113
2009-07-10 00:00:00,1.010873786407767
2009-07-13 00:00:00,1.0091909385113267
2009-07-14 00:00:00,1.0062135922330098
2009-07-15 00:00:00,1.0011650485436894
2009-07-16 00:00:00,1.0055663430420714
2009-07-17 00:00:00,1.0029773462783171
2009-07-20 00:00:00,1.0062135922330098
2009-07-21 00:00:00,1.0122977346278317
2009-07-22 00:00:00,1.0100970873786408
2009-07-23 00:00:00,1.0067313915857605
2009-07-24 00:00:00,1.0071197411003237
2009-07-27 00:00:00,1.0058252427184466
2009-07-28 00:00:00,1.0068608414239482
2009-07-29 00:00:00,1.006472491909385
2009-07-30 00:00:00,1.0110032362459547
2009-07-31 00:00:00,1.0154045307443365
2009-08-03 00:00:00,1.0088025889967638
2009-08-04 00:00:00,1.00789644012945
2009-08-05 00:00:00,1.00557928802589
2009-08-06 00:00:00,1.0062135922330098
2009-08-07 00:00:00,0.9992233009708738
2009-08-10 00:00:00,1.007378640776699
2009-08-11 00:00:00,1.009263430420712
2009-08-12 00:00:00,1.0086731391585761
2009-08-13 00:00:00,1.0112621359223302
2009-08-14 00:00:00,1.014368932038835
2009-08-17 00:00:00,1.0172168284789644
2009-08-18 00:00:00,1.0157928802588996
2009-08-19 00:00:00,1.016957928802589
2009-08-20 00:00:00,1.0183818770226538
2009-08-21 00:00:00,1.0151456310679612
2009-08-24 00:00:00,1.0170873786407766
2009-08-25 00:00:00,1.018770226537217
2009-08-26 00:00:00,1.0194174757281553
2009-08-27 00:00:00,1.018252427184466
2009-08-28 00:00:00,1.0203236245954692
2009-08-31 00:00:00,1.0222653721682848
2009-09-01 00:00:00,1.0200647249190937
2009-09-02 00:00:00,1.0222653721682848
2009-09-03 00:00:00,1.0204530744336568
2009-09-04 00:00:00,1.0194174757281553
2009-09-08 00:00:00,1.0188996763754044
2009-09-09 00:00:00,1.0205825242718447
2009-09-10 00:00:00,1.0244660194174757
2009-09-11 00:00:00,1.0249838187702267
2009-09-14 00:00:00,1.0211003236245955
2009-09-15 00:00:00,1.0218770226537217
2009-09-16 00:00:00,1.022135922330097
2009-09-17 00:00:00,1.0251132686084141
2009-09-18 00:00:00,1.0239482200647247
2009-09-21 00:00:00,1.0231715210355987
2009-09-22 00:00:00,1.0218770226537217
2009-09-23 00:00:00,1.0248543689320389
2009-09-24 00:00:00,1.0253721682847896
2009-09-25 00:00:00,1.028608414239482
2009-09-28 00:00:00,1.029126213592233
2009-09-29 00:00:00,1.029126213592233
2009-09-30 00:00:00,1.029126213592233
2009-10-01 00:00:00,1.030485436893204
2009-10-02 00:00:00,1.0274433656957929
2009-10-05 00:00:00,1.0289967637540451
2009-10-06 00:00:00,1.0301618122977345
2009-10-07 00:00:00,1.0306783171521037
2009-10-08 00:00:00,1.0302912621359224
2009-10-09 00:00:00,1.0227831715210356
2009-10-12 00:00:00,1.0262783171521035
2009-10-13 00:00:00,1.0270291262135922
2009-10-14 00:00:00,1.022653721682848
2009-10-15 00:00:00,1.0229126213592232
2009-10-16 00:00:00,1.023357928802589
2009-10-19 00:00:00,1.024724919093851
2009-10-20 00:00:00,1.0267961165048543
2009-10-21 00:00:00,1.0266666666666666
2009-10-22 00:00:00,1.0257605177993527
2009-10-23 00:00:00,1.022653721682848
2009-10-26 00:00:00,1.021359223300971
2009-10-27 00:00:00,1.0249838187702267
2009-10-28 00:00:00,1.0239482200647247
2009-10-29 00:00:00,1.0244660194174757
2009-10-30 00:00:00,1.0287378640776699
2009-11-02 00:00:00,1.0245954692556636
2009-11-03 00:00:00,1.0227831715210356
2009-11-04 00:00:00,1.02252427184466
2009-11-05 00:00:00,1.0234304207119742
2009-11-06 00:00:00,1.0236893203883495
2009-11-09 00:00:00,1.0257605177993527
2009-11-10 00:00:00,1.0261488673139159
2009-11-11 00:00:00,1.0287378640776699
2009-11-12 00:00:00,1.0299029126213592
2009-11-13 00:00:00,1.0292556634304209
2009-11-16 00:00:00,1.0318446601941746
2009-11-17 00:00:00,1.0315857605177994
2009-11-18 00:00:00,1.0318446601941746
2009-11-19 00:00:00,1.032621359223301
2009-11-20 00:00:00,1.0321035598705501
2009-11-23 00:00:00,1.0328802588996764
2009-11-24 00:00:00,1.0354692556634304
2009-11-25 00:00:00,1.0375404530744337
2009-11-27 00:00:00,1.0393527508090616
2009-11-30 00:00:00,1.0388349514563107
2009-12-01 00:00:00,1.0341747572815534
2009-12-02 00:00:00,1.0327508090614888
2009-12-03 00:00:00,1.031715210355987
2009-12-04 00:00:00,1.0274433656957929
2009-12-07 00:00:00,1.0301618122977345
2009-12-08 00:00:00,1.0318446601941746
2009-12-09 00:00:00,1.0308090614886731
2009-12-10 00:00:00,1.0293851132686083
2009-12-11 00:00:00,1.0282200647249191
2009-12-14 00:00:00,1.0273139158576052
2009-12-15 00:00:00,1.0264077669902913
2009-12-16 00:00:00,1.026925566343042
2009-12-17 00:00:00,1.0297734627831714
2009-12-18 00:00:00,1.0295145631067961
2009-12-21 00:00:00,1.024724919093851
2009-12-22 00:00:00,1.02252427184466
2009-12-23 00:00:00,1.022253721682848
2009-12-24 00:00:00,1.022253721682848
2009-12-28 00:00:00,1.022253721682848
2009-12-29 00:00:00,1.022253721682848
2009-12-30 00:00:00,1.022253721682848
2009-12-31 00:00:00,1.022253721682848
2010-01-04 00:00:00,1.022253721682848
2010-01-05 00:00:00,1.022253721682848
2010-01-06 00:00:00,1.022253721682848
2010-01-07 00:00:00,1.022253721682848
2010-01-08 00:00:00,1.022253721682848
2010-01-11 00:00:00,1.022253721682848
2010-01-12 00:00:00,1.022253721682848
2010-01-13 00:00:00,1.022253721682848
2010-01-14 00:00:00,1.022253721682848
2010-01-15 00:00:00,1.022253721682848
2010-01-19 00:00:00,1.022253721682848
2010-01-20 00:00:00,1.022253721682848
2010-01-21 00:00:00,1.022253721682848
2010-01-22 00:00:00,1.022253721682848
2010-01-25 00:00:00,1.022253721682848
2010-01-26 00:00:00,1.022125281712791
2010-01-27 00:00:00,1.0207124420421652
2010-01-28 00:00:00,1.021097761952336
2010-01-29 00:00:00,1.0223821616529047
2010-02-01 00:00:00,1.018528962551198
2010-02-02 00:00:00,1.0191711624014823
2010-02-03 00:00:00,1.018528962551198
2010-02-04 00:00:00,1.0204555621020515
2010-02-05 00:00:00,1.022125281712791
2010-02-08 00:00:00,1.022253721682848
2010-02-09 00:00:00,1.0201986821619375
2010-02-10 00:00:00,1.0178867627009134
2010-02-11 00:00:00,1.0162170430901738
2010-02-12 00:00:00,1.0176298827607997
2010-02-16 00:00:00,1.0189142824613686
2010-02-17 00:00:00,1.0166023630003445
2010-02-18 00:00:00,1.0151895233297188
2010-02-19 00:00:00,1.0132752336831237
2010-02-22 00:00:00,1.0132752336831237
2010-02-23 00:00:00,1.0132752336831237
2010-02-24 00:00:00,1.0132752336831237
2010-02-25 00:00:00,1.0132752336831237
2010-02-26 00:00:00,1.0132752336831237
2010-03-01 00:00:00,1.0132752336831237
2010-03-02 00:00:00,1.0132752336831237
2010-03-03 00:00:00,1.0136576016958343
2010-03-04 00:00:00,1.0144223377212556
2010-03-05 00:00:00,1.012892865670413
2010-03-08 00:00:00,1.0112359376153337
2010-03-09 00:00:00,1.0119203763580857
2010-03-10 00:00:00,1.011108481611097
2010-03-11 00:00:00,1.0109810256068599
2010-03-12 00:00:00,1.0113633936195705
2010-03-15 00:00:00,1.012765409666176
2010-03-16 00:00:00,1.0145497937254924
2010-03-17 00:00:00,1.014804705733966
2010-03-18 00:00:00,1.01302032167465
2010-03-19 00:00:00,1.0137850577000713
2010-03-22 00:00:00,1.014804705733966
2010-03-23 00:00:00,1.014804705733966
2010-03-24 00:00:00,1.0097064655644912
2010-03-25 00:00:00,1.0044848313511383
2010-03-26 00:00:00,1.0044848313511383
2010-03-29 00:00:00,1.0044848313511383
2010-03-30 00:00:00,1.0044848313511383
2010-03-31 00:00:00,1.0044848313511383
2010-04-01 00:00:00,1.0044848313511383
2010-04-05 00:00:00,1.0044848313511383
2010-04-06 00:00:00,1.0044848313511383
2010-04-07 00:00:00,1.0044848313511383
2010-04-08 00:00:00,1.0044848313511383
2010-04-09 00:00:00,1.0044848313511383
2010-04-12 00:00:00,1.0044848313511383
2010-04-13 00:00:00,1.0044848313511383
2010-04-14 00:00:00,1.0044848313511383
2010-04-15 00:00:00,1.0044848313511383
2010-04-16 00:00:00,1.0044848313511383
2010-04-19 00:00:00,1.0044848313511383
2010-04-20 00:00:00,1.0044848313511383
2010-04-21 00:00:00,1.0044848313511383
