date,combined_equity
2020-06-04,1.9477890355286274
2020-06-05,1.9447985992253596
2020-06-06,1.9465947417848697
2020-06-07,1.9490585603743544
2020-06-08,1.9507888757196414
2020-06-09,1.9483438649056488
2020-06-10,1.952086612228607
2020-06-11,1.9358460980910484
2020-06-12,1.9424664350643206
2020-06-13,1.9429930527781036
2020-06-14,1.9370309879470602
2020-06-15,1.936175234162163
2020-06-16,1.9403505603214426
2020-06-17,1.9389587849350158
2020-06-18,1.936560793559754
2020-06-19,1.9344261110413834
2020-06-20,1.934322668276176
2020-06-21,1.9335233378177554
2020-06-22,1.9477138044266584
2020-06-23,1.9477232083144047
2020-06-24,1.9396734804037215
2020-06-25,1.9377174717525274
2020-06-26,1.9350279598571354
2020-06-27,1.9268465775180066
2020-06-28,1.9305987287287105
2020-06-29,1.933419895052548
2020-06-30,1.931228789207701
2020-07-01,1.9362974847028624
2020-07-02,1.9320375235538676
2020-07-03,1.9305423054022337
2020-07-04,1.9345859771330676
2020-07-05,1.9330719512059416
2020-07-06,1.9462750096015013
2020-07-07,1.9441967504096076
2020-07-08,1.9513060895456782
2020-07-09,1.950674251731904
2020-07-10,1.950674251731904
2020-07-11,1.950674251731904
2020-07-12,1.950674251731904
2020-07-13,1.950674251731904
2020-07-14,1.950674251731904
2020-07-15,1.950674251731904
2020-07-16,1.950674251731904
2020-07-17,1.950674251731904
2020-07-18,1.950674251731904
2020-07-19,1.950674251731904
2020-07-20,1.950674251731904
2020-07-21,1.950674251731904
2020-07-22,1.950674251731904
2020-07-23,1.9730304733592952
2020-07-24,1.9714687929344787
2020-07-25,2.0191468825566155
2020-07-26,2.048394537406918
2020-07-27,2.167322512242332
2020-07-28,2.149106112991835
2020-07-29,2.168919786760947
2020-07-30,2.1899003652468068
2020-07-31,2.226625340758502
2020-08-01,2.3212932725349362
2020-08-02,2.233289537617721
2020-08-03,2.2641495664257145
2020-08-04,2.2659814138865486
2020-08-05,2.3327345828997554
2020-08-06,2.3271149638351916
2020-08-07,2.2920108506187074
2020-08-08,2.329788921522251
2020-08-09,2.313670994119879
2020-08-10,2.3404688560538647
2020-08-11,2.2721759833682498
2020-08-12,2.2987647276605268
2020-08-13,2.3653511933703184
2020-08-14,2.380143140211875
2020-08-15,2.381857778132071
2020-08-16,2.389082704316615
2020-08-17,2.42128347829241
2020-08-18,2.378021159450313
2020-08-19,2.341939723430394
2020-08-20,2.361856971664264
2020-08-21,2.2965658471233725
2020-08-22,2.3181346043415543
2020-08-23,2.311148208336627
2020-08-24,2.341596049899965
2020-08-25,2.269925840123353
2020-08-26,2.2871986415216234
2020-08-27,2.271492101977032
2020-08-28,2.304906776339502
2020-08-29,2.303387119510869
2020-08-30,2.3641410960947
2020-08-31,2.364174138069701
2020-09-01,2.3604721375385043
2020-09-02,2.340713080007567
2020-09-03,2.316576076707422
2020-09-04,2.3021573383295104
2020-09-05,2.315246383987807
2020-09-06,2.301686378716143
2020-09-07,2.2957804248632194
2020-09-08,2.3158813415576818
2020-09-09,2.3044474302581412
2020-09-10,2.2899276971412994
2020-09-11,2.284531947267091
2020-09-12,2.274584365488302
2020-09-13,2.29091343786588
2020-09-14,2.2693995196076595
2020-09-15,2.2709732463675016
2020-09-16,2.2625207660436746
2020-09-17,2.2503843100119276
2020-09-18,2.253315203008342
2020-09-19,2.2459667798806757
2020-09-20,2.260971690771253
2020-09-21,2.30071000842467
2020-09-22,2.2934168562222474
2020-09-23,2.319300030536966
2020-09-24,2.281227563428556
2020-09-25,2.281995938059085
2020-09-26,2.278977686036437
2020-09-27,2.2749570232687497
2020-09-28,2.28047730338499
2020-09-29,2.2706427788396537
2020-09-30,2.2736130176080347
2020-10-01,2.284667558741753
2020-10-02,2.290773779337692
2020-10-03,2.2919160234177864
2020-10-04,2.282696820637127
2020-10-05,2.2761577176336814
2020-10-06,2.291962396227487
2020-10-07,2.2884002273194075
2020-10-08,2.2713223153482813
2020-10-09,2.2580440120958056
2020-10-10,2.2437848994329173
2020-10-11,2.2383156807688835
2020-10-12,2.2191483756035932
2020-10-13,2.2149684669420164
2020-10-14,2.2160329934045446
2020-10-15,2.222310618294416
2020-10-16,2.20959414984609
2020-10-17,2.2122765426680315
2020-10-18,2.221655731268041
2020-10-19,2.2379502178011337
2020-10-20,2.2483517077750634
2020-10-21,2.305501504157812
2020-10-22,2.317808490402514
2020-10-23,2.3111973017605476
2020-10-24,2.325852999306821
2020-10-25,2.315695051443294
2020-10-26,2.3072050896771548
2020-10-27,2.3537357243788124
2020-10-28,2.318037538651434
2020-10-29,2.3296322329181773
2020-10-30,2.3329963941722025
2020-10-31,2.3511299739474762
2020-11-01,2.35686538533177
2020-11-02,2.3326905371871076
2020-11-03,2.367454613774975
2020-11-04,2.386337009349861
2020-11-05,2.491887683935871
2020-11-06,2.520692167747692
2020-11-07,2.4551649547021173
2020-11-08,2.512604627917994
2020-11-09,2.495481093363294
2020-11-10,2.4979568795436258
2020-11-11,2.5329318140030272
2020-11-12,2.5722756357744383
2020-11-13,2.5847166982685237
2020-11-14,2.556620542296176
2020-11-15,2.539551825135196
2020-11-16,2.5985642206131683
2020-11-17,2.6768534911412427
2020-11-18,2.681703555121145
2020-11-19,2.678075978236814
2020-11-20,2.7632410500982494
2020-11-21,2.798127875680373
2020-11-22,2.801628778908145
2020-11-23,2.8381059066897194
2020-11-24,2.835393601204828
2020-11-25,2.794309020429835
2020-11-26,2.6852385837954653
2020-11-27,2.684374552962328
2020-11-28,2.698529632002593
2020-11-29,2.7276662543582977
2020-11-30,2.757989979945617
2020-12-01,2.71168597065357
2020-12-02,2.721466784401869
2020-12-03,2.72678088206362
2020-12-04,2.707960861613129
2020-12-05,2.7200900132203225
2020-12-06,2.7252560158781396
2020-12-07,2.720559428026861
2020-12-08,2.6999971564674885
2020-12-09,2.7052956394994996
2020-12-10,2.698301993226414
2020-12-11,2.692980820185562
2020-12-12,2.7118198709660475
2020-12-13,2.72075680670591
2020-12-14,2.7231514565635875
2020-12-15,2.7268914043647436
2020-12-16,2.773469112941356
2020-12-17,2.8110364957305602
2020-12-18,2.8224564277057214
2020-12-19,2.8413255538832907
2020-12-20,2.8255379537006107
2020-12-21,2.797017144811889
2020-12-22,2.8336082740924198
2020-12-23,2.801929204309399
2020-12-24,2.8232801856681187
2020-12-25,2.85228132859539
2020-12-26,2.899399896509414
2020-12-27,2.9106983904063037
2020-12-28,2.945807484971678
2020-12-29,2.953812380492564
2020-12-30,2.99714467471074
2020-12-31,2.992878236721145
2021-01-01,3.000240225145757
2021-01-02,3.0854587318831443
2021-01-03,3.1758677027694358
2021-01-04,3.1730039031526305
2021-01-05,3.2409206377114144
2021-01-06,3.347316491706316
2021-01-07,3.4179675351593253
2021-01-08,3.443295688640132
2021-01-09,3.451630333273982
2021-01-10,3.442676712584503
2021-01-11,3.3849154035677254
2021-01-12,3.3721881598624623
2021-01-13,3.399725287152032
2021-01-14,3.4348607688925057
2021-01-15,3.413070760605801
2021-01-16,3.4335517796484636
2021-01-17,3.435147434083153
2021-01-18,3.4441273075251306
2021-01-19,3.481051856359044
2021-01-20,3.48506862282559
2021-01-21,3.393187248526777
2021-01-22,3.4352061486402743
2021-01-23,3.435544620793087
2021-01-24,3.4904289165109548
2021-01-25,3.464653225935003
2021-01-26,3.4638963124025786
2021-01-27,3.4638963124025786
2021-01-28,3.4638963124025786
2021-01-29,3.4638963124025786
2021-01-30,3.4638963124025786
2021-01-31,3.4638963124025786
2021-02-01,3.4638963124025786
2021-02-02,3.4638963124025786
2021-02-03,3.4817940706092645
2021-02-04,3.473720370296049
2021-02-05,3.488211266295589
2021-02-06,3.483185440642899
2021-02-07,3.471179886327551
2021-02-08,3.5742086520637364
2021-02-09,3.576956832892476
2021-02-10,3.555164891925391
2021-02-11,3.5966275054994155
2021-02-12,3.595230211738464
2021-02-13,3.590728924874135
2021-02-14,3.6053282173570533
2021-02-15,3.595211442750382
2021-02-16,3.609528045498555
2021-02-17,3.6516834837381817
2021-02-18,3.655717204601192
2021-02-19,3.7073664556877013
2021-02-20,3.7016971409608894
2021-02-21,3.722051180243371
2021-02-22,3.665733455793737
2021-02-23,3.5828079072534944
2021-02-24,3.5971358514816267
2021-02-25,3.5507225037700483
2021-02-26,3.537239476745653
2021-02-27,3.5368765047143675
2021-02-28,3.5211923190720986
2021-03-01,3.589834974033325
2021-03-02,3.5669629982609714
2021-03-03,3.5983087224499783
2021-03-04,3.572354161416153
2021-03-05,3.575396585560476
2021-03-06,3.5912078839119976
2021-03-07,3.62402568790578
2021-03-08,3.6526491633600666
2021-03-09,3.685758863348016
2021-03-10,3.6879869818919166
2021-03-11,3.7135846920515445
2021-03-12,3.700269612582746
2021-03-13,3.764016201573194
2021-03-14,3.7298869225473457
2021-03-15,3.6908492580225616
2021-03-16,3.7056825094250767
2021-03-17,3.728721191943829
2021-03-18,3.7142398946520103
2021-03-19,3.712812121586791
2021-03-20,3.712812121586791
2021-03-21,3.712812121586791
2021-03-22,3.712812121586791
2021-03-23,3.712812121586791
2021-03-24,3.712812121586791
2021-03-25,3.712812121586791
2021-03-26,3.712812121586791
2021-03-27,3.712812121586791
2021-03-28,3.712812121586791
2021-03-29,3.712812121586791
2021-03-30,3.712812121586791
2021-03-31,3.712812121586791
2021-04-01,3.712812121586791
2021-04-02,3.7418861866340976
2021-04-03,3.7199156437581538
2021-04-04,3.7317057002012084
2021-04-05,3.7372681073573855
2021-04-06,3.7381158961413656
2021-04-07,3.712008214209849
2021-04-08,3.7325429574474995
2021-04-09,3.730157564160897
2021-04-10,3.741851081508467
2021-04-11,3.744987724483566
2021-04-12,3.7425882891467106
2021-04-13,3.7709356780934637
2021-04-14,3.786350544778611
2021-04-15,3.803251451852016
2021-04-16,3.7634840596138095
2021-04-17,3.727774105968323
2021-04-18,3.646946159706765
2021-04-19,3.6338659898967833
2021-04-20,3.663514023748152
2021-04-21,3.6682584814771344
2021-04-22,3.67543396915604
2021-04-23,3.6700716612159576
2021-04-24,3.6430336934552288
2021-04-25,3.66183950925557
2021-04-26,3.699070250243159
2021-04-27,3.7225081873704644
2021-04-28,3.736920596698129
2021-04-29,3.738465222225878
2021-04-30,3.741164806386875
2021-05-01,3.7714166483990907
2021-05-02,3.7722574161579447
2021-05-03,3.8567694956011795
2021-05-04,3.8230633092269075
2021-05-05,3.873131994657627
2021-05-06,3.8670710947174944
2021-05-07,3.865280733310331
2021-05-08,3.9408848871247875
2021-05-09,3.943287832974206
2021-05-10,3.947137109999607
2021-05-11,3.9870814771984455
2021-05-12,3.9860469028172663
2021-05-13,3.9860469028172663
2021-05-14,3.9860469028172663
2021-05-15,3.9860469028172663
2021-05-16,3.9860469028172663
2021-05-17,3.9860469028172663
2021-05-18,3.9941812819018105
2021-05-19,4.066983289200537
2021-05-20,3.9940749120466505
2021-05-21,4.061005704322339
2021-05-22,4.070047990494263
2021-05-23,4.119669693469357
2021-05-24,4.024574300648398
2021-05-25,4.025409235590425
2021-05-26,3.9995346052470757
2021-05-27,4.01987991558901
2021-05-28,4.081359003347163
2021-05-29,4.105016884032221
2021-05-30,4.083805325486657
2021-05-31,4.037979483842994
2021-06-01,4.050590969940635
2021-06-02,4.03425215086125
2021-06-03,4.001791885898035
2021-06-04,4.044391505155613
2021-06-05,4.065108053002639
2021-06-06,4.054723438301142
2021-06-07,4.091261282864169
2021-06-08,4.1003851103887845
2021-06-09,4.044416235554807
2021-06-10,4.064463631880342
2021-06-11,4.066495428037295
2021-06-12,4.086204135934855
2021-06-13,4.03355264343538
2021-06-14,4.0099020009009765
2021-06-15,4.017414189117456
2021-06-16,4.053314641222476
2021-06-17,4.055890185839744
2021-06-18,4.094393197568575
2021-06-19,4.10416953148884
2021-06-20,4.096205424975532
2021-06-21,4.173306264344623
2021-06-22,4.163180798653248
2021-06-23,4.141941126165489
2021-06-24,4.128511648812362
2021-06-25,4.180005412512323
2021-06-26,4.170000888521377
2021-06-27,4.155696036351124
2021-06-28,4.147157695890057
2021-06-29,4.1465451592078235
2021-06-30,4.1465451592078235
2021-07-01,4.1465451592078235
2021-07-02,4.1465451592078235
2021-07-03,4.1465451592078235
2021-07-04,4.1465451592078235
2021-07-05,4.1465451592078235
2021-07-06,4.1465451592078235
2021-07-07,4.1465451592078235
2021-07-08,4.1465451592078235
2021-07-09,4.1465451592078235
2021-07-10,4.1465451592078235
2021-07-11,4.1465451592078235
2021-07-12,4.1465451592078235
2021-07-13,4.1465451592078235
2021-07-14,4.1465451592078235
2021-07-15,4.1465451592078235
2021-07-16,4.1465451592078235
2021-07-17,4.1465451592078235
2021-07-18,4.1465451592078235
2021-07-19,4.1465451592078235
2021-07-20,4.1744888653696695
2021-07-21,4.087277167363672
2021-07-22,4.079030069112651
2021-07-23,4.032777403318072
2021-07-24,4.008763155573135
2021-07-25,3.984255782710001
2021-07-26,3.9394577964142714
2021-07-27,3.9834564007554887
2021-07-28,3.994606019563368
2021-07-29,3.9945448811668713
2021-07-30,4.038014479577361
2021-07-31,4.034545239472575
2021-08-01,4.006482175133365
2021-08-02,4.000999269230042
2021-08-03,3.966344300292463
2021-08-04,4.031659276874623
2021-08-05,4.070959935786172
2021-08-06,4.120696559701236
2021-08-07,4.199020062320949
2021-08-08,4.159337161054681
2021-08-09,4.232419632247309
2021-08-10,4.216072708687914
2021-08-11,4.217679631671884
2021-08-12,4.176907609148502
2021-08-13,4.289533725774234
2021-08-14,4.265355672519071
2021-08-15,4.270647645677095
2021-08-16,4.223146332942345
2021-08-17,4.177212417589862
2021-08-18,4.177859815894412
2021-08-19,4.246340719564887
2021-08-20,4.313633068286429
2021-08-21,4.293674163279849
2021-08-22,4.304337170106752
2021-08-23,4.3228878354631854
2021-08-24,4.262267750775441
2021-08-25,4.297242046008406
2021-08-26,4.233150533435309
2021-08-27,4.306763366353021
2021-08-28,4.298569167718291
2021-08-29,4.292607992331645
2021-08-30,4.2581843543669375
2021-08-31,4.293104485018558
2021-09-01,4.391952410212162
2021-09-02,4.393916189630816
2021-09-03,4.433714786407488
2021-09-04,4.423471971967848
2021-09-05,4.431865667910609
2021-09-06,4.443316451040099
2021-09-07,4.235789291718755
2021-09-08,4.246307502928609
2021-09-09,4.24510348200174
2021-09-10,4.24510348200174
2021-09-11,4.24510348200174
2021-09-12,4.24510348200174
2021-09-13,4.24510348200174
2021-09-14,4.24510348200174
2021-09-15,4.24510348200174
2021-09-16,4.24510348200174
2021-09-17,4.24510348200174
2021-09-18,4.24510348200174
2021-09-19,4.24510348200174
2021-09-20,4.24510348200174
2021-09-21,4.27198797067179
2021-09-22,4.185848156993038
2021-09-23,4.1543204767389215
2021-09-24,4.216873596656933
2021-09-25,4.220058742601932
2021-09-26,4.194426289924326
2021-09-27,4.228245573880309
2021-09-28,4.262177725617481
2021-09-29,4.24813280875977
2021-09-30,4.190900510175878
2021-10-01,4.072103130767281
2021-10-02,4.062203606394169
2021-10-03,4.058392575623942
2021-10-04,4.062387990598935
2021-10-05,4.045989240911632
2021-10-06,4.079594078619026
2021-10-07,4.0615994679674134
2021-10-08,4.066475880898208
2021-10-09,4.075688210539491
2021-10-10,4.092994653857499
2021-10-11,4.10687114019864
2021-10-12,4.097511526868056
2021-10-13,4.0974491557820425
2021-10-14,4.080959922657963
2021-10-15,4.134883149542605
2021-10-16,4.122559989711897
2021-10-17,4.131192880760237
2021-10-18,4.126477105210414
2021-10-19,4.163614679280882
2021-10-20,4.20959677080527
2021-10-21,4.158299031585453
2021-10-22,4.134339456458705
2021-10-23,4.159647610723702
2021-10-24,4.146771978671236
2021-10-25,4.184014633171801
2021-10-26,4.145930491351502
2021-10-27,4.105094354804675
2021-10-28,4.163554182407488
2021-10-29,4.194414766423449
2021-10-30,4.1808609874179155
2021-10-31,4.171427798722394
2021-11-01,4.170385226277376
2021-11-02,4.2213455948637595
2021-11-03,4.219183160223551
2021-11-04,4.1962067037401125
2021-11-05,4.185669719949842
2021-11-06,4.195628883891274
2021-11-07,4.224120347378342
2021-11-08,4.288631505251823
2021-11-09,4.2751023988934636
2021-11-10,4.242931863290457
2021-11-11,4.250517615047226
2021-11-12,4.238340061456515
2021-11-13,4.239049649133147
2021-11-14,4.249534166079993
2021-11-15,4.241799918101355
2021-11-16,4.207484744243948
2021-11-17,4.215049164807284
2021-11-18,4.186852215270196
2021-11-19,4.19867574523206
2021-11-20,4.185742460583331
2021-11-21,4.186773291321596
2021-11-22,4.2049517898436415
2021-11-23,4.210512088230127
2021-11-24,4.215329995457328
2021-11-25,4.188566071573652
2021-11-26,4.2654444723706035
2021-11-27,4.250836514222828
2021-11-28,4.213323659606745
2021-11-29,4.205959162898299
2021-11-30,4.218087513791247
2021-12-01,4.214657544653904
2021-12-02,4.224994456053938
2021-12-03,4.267287616250324
2021-12-04,4.332631679052766
2021-12-05,4.329049681391714
2021-12-06,4.313691275197916
2021-12-07,4.311531588836461
2021-12-08,4.313261335595115
2021-12-09,4.3562347316304395
2021-12-10,4.3621844082998775
2021-12-11,4.329142808042953
2021-12-12,4.31939080251868
2021-12-13,4.368614994521612
2021-12-14,4.344517665632553
2021-12-15,4.3368545467128
2021-12-16,4.354959895343215
2021-12-17,4.3770103474420345
2021-12-18,4.366680045977814
2021-12-19,4.368931096340958
2021-12-20,4.3655096466764425
2021-12-21,4.336488796931121
2021-12-22,4.340920685450324
2021-12-23,4.307861458697896
2021-12-24,4.308137754014899
2021-12-25,4.3143120216145325
2021-12-26,4.308791550110583
2021-12-27,4.309879251770555
2021-12-28,4.356261905811007
2021-12-29,4.353754906100843
2021-12-30,4.342676274943509
2021-12-31,4.347304394471114
2022-01-01,4.334794183968376
2022-01-02,4.326007200373742
2022-01-03,4.334745157278465
2022-01-04,4.332052891621062
2022-01-05,4.366298734905234
2022-01-06,4.392589780056287
2022-01-07,4.452678380804224
2022-01-08,4.466930769602278
2022-01-09,4.45320001999
2022-01-10,4.463767858346364
2022-01-11,4.42321769916208
2022-01-12,4.3807856223050115
2022-01-13,4.426554352563521
2022-01-14,4.406969226815567
2022-01-15,4.403863229713451
2022-01-16,4.401202442740252
2022-01-17,4.438222802211196
2022-01-18,4.442122261648902
2022-01-19,4.466904399453073
2022-01-20,4.49849809210977
2022-01-21,4.645855170598404
2022-01-22,4.695811829273276
2022-01-23,4.654044421842123
2022-01-24,4.659505807712966
2022-01-25,4.65067243027398
2022-01-26,4.653137754438013
2022-01-27,4.651387969531347
2022-01-28,4.623090324622718
2022-01-29,4.605971962110277
2022-01-30,4.611769508761105
2022-01-31,4.587854993858608
2022-02-01,4.569148345298743
2022-02-02,4.620865577861739
2022-02-03,4.610298084226176
2022-02-04,4.481129986736766
2022-02-05,4.482577488619269
2022-02-06,4.456222450199987
2022-02-07,4.414494065602075
2022-02-08,4.408815301349689
2022-02-09,4.402069223430426
2022-02-10,4.42001784574872
2022-02-11,4.442967359177332
2022-02-12,4.446156161241131
2022-02-13,4.449515799293847
2022-02-14,4.439648639924356
2022-02-15,4.436981687180104
2022-02-16,4.436981687180104
2022-02-17,4.436981687180104
2022-02-18,4.436981687180104
2022-02-19,4.436981687180104
2022-02-20,4.436981687180104
2022-02-21,4.436981687180104
2022-02-22,4.4245525501546465
2022-02-23,4.434854931826202
2022-02-24,4.431852346570565
2022-02-25,4.400480884248325
2022-02-26,4.398481588547483
2022-02-27,4.4281032119184385
2022-02-28,4.372720171812034
2022-03-01,4.362636292402865
2022-03-02,4.367922226300449
2022-03-03,4.388554302426359
2022-03-04,4.427136339407375
2022-03-05,4.419297570744234
2022-03-06,4.440029793740405
2022-03-07,4.450985861346936
2022-03-08,4.435535930543976
2022-03-09,4.408039241674735
2022-03-10,4.4299404517746765
2022-03-11,4.439015579072492
2022-03-12,4.436841481561739
2022-03-13,4.446519310933304
2022-03-14,4.433088705205239
2022-03-15,4.427932051812902
2022-03-16,4.399512190885075
2022-03-17,4.392572923202096
2022-03-18,4.369448100432786
2022-03-19,4.367277644626406
2022-03-20,4.38356698828737
2022-03-21,4.378350246772877
2022-03-22,4.363854442515674
2022-03-23,4.351771267405662
2022-03-24,4.338158576458941
2022-03-25,4.33203695152454
2022-03-26,4.335004216038281
2022-03-27,4.36970028677392
2022-03-28,4.379323430128138
2022-03-29,4.393459095003038
2022-03-30,4.385906195685411
2022-03-31,4.347990404675222
2022-04-01,4.383865756395511
2022-04-02,4.375188766255133
2022-04-03,4.3950501658519485
2022-04-04,4.397306648781925
2022-04-05,4.365349579225918
2022-04-06,4.297138973132064
2022-04-07,4.3094462171370935
2022-04-08,4.286722472515476
2022-04-09,4.303497280320763
2022-04-10,4.286816737856602
2022-04-11,4.216216210886008
2022-04-12,4.231074022292555
2022-04-13,4.2598179368503555
2022-04-14,4.228294101740078
2022-04-15,4.240022171981419
2022-04-16,4.240049297792067
2022-04-17,4.21959170067868
2022-04-18,4.245853137396921
2022-04-19,4.2626819066155175
2022-04-20,4.257061219712085
2022-04-21,4.230975687161497
2022-04-22,4.216466480119205
2022-04-23,4.208352154439266
2022-04-24,4.206797293528108
2022-04-25,4.208849872206238
2022-04-26,4.171344381628334
2022-04-27,4.139682520923076
2022-04-28,4.125407506526855
2022-04-29,4.157714399975049
2022-04-30,4.184928410337082
2022-05-01,4.141429878264206
2022-05-02,4.133398769536807
2022-05-03,4.171010512963601
2022-05-04,4.0835182378797805
2022-05-05,4.210998516241959
2022-05-06,4.237368727934955
2022-05-07,4.264284689278955
2022-05-08,4.328142090476034
2022-05-09,4.498839704242089
2022-05-10,4.449318199488952
2022-05-11,4.555342637920597
2022-05-12,4.582716629313935
2022-05-13,4.56543861203985
2022-05-14,4.533412595499793
2022-05-15,4.480398143091341
2022-05-16,4.546060268556058
2022-05-17,4.516376377688205
2022-05-18,4.600721778333659
2022-05-19,4.534341449146182
2022-05-20,4.578119469799997
2022-05-21,4.5679991246091
2022-05-22,4.530264197858112
2022-05-23,4.577823702604829
2022-05-24,4.561212914729753
2022-05-25,4.5718353549042146
2022-05-26,4.611919077822311
2022-05-27,4.641195201889149
2022-05-28,4.616714306371962
2022-05-29,4.600060507574243
2022-05-30,4.498658736619885
2022-05-31,4.508300671007411
2022-06-01,4.589665881559163
2022-06-02,4.568163125592086
2022-06-03,4.60132225947727
2022-06-04,4.590734019165147
2022-06-05,4.588844323812447
2022-06-06,4.574758076487119
2022-06-07,4.584182503099888
2022-06-08,4.588528965169205
2022-06-09,4.589151046220618
2022-06-10,4.587495538594933
2022-06-11,4.621866806737095
2022-06-12,4.647786687073497
2022-06-13,4.831609693902939
2022-06-14,4.842531001769609
2022-06-15,4.821357158939348
2022-06-16,4.932431376941848
2022-06-17,4.925503213461452
2022-06-18,4.9953462077618696
2022-06-19,4.911308658731869
2022-06-20,4.9113886677188985
2022-06-21,4.9074684375320485
2022-06-22,4.9498456912316975
2022-06-23,4.8907186553031385
2022-06-24,4.865610429931451
2022-06-25,4.853314573875003
2022-06-26,4.878881609725221
2022-06-27,4.889267386034932
2022-06-28,4.916110696626534
2022-06-29,4.932515148207132
2022-06-30,4.945734563798518
2022-07-01,4.968868273688515
2022-07-02,4.967764867026347
2022-07-03,4.963931111765445
2022-07-04,4.915629648686421
2022-07-05,4.922372280117338
2022-07-06,4.896254274205198
2022-07-07,4.850531824463747
2022-07-08,4.857650574118339
2022-07-09,4.85695163216824
2022-07-10,4.892003632557177
2022-07-11,4.938371593733401
2022-07-12,4.97297020027932
2022-07-13,4.925202358282873
2022-07-14,4.893703285450894
2022-07-15,4.876365011986047
2022-07-16,4.832305494928996
2022-07-17,4.848943276135198
2022-07-18,4.7351443484023115
2022-07-19,4.716052152468243
2022-07-20,4.726807579609556
2022-07-21,4.7276388771498965
2022-07-22,4.741856877055104
2022-07-23,4.739431530437801
2022-07-24,4.739431530437801
2022-07-25,4.739431530437801
2022-07-26,4.739431530437801
2022-07-27,4.739431530437801
2022-07-28,4.739431530437801
2022-07-29,4.738862827410898
2022-07-30,4.733920718008095
2022-07-31,4.730140044364459
2022-08-01,4.720560201826773
2022-08-02,4.720686357779924
2022-08-03,4.718133201585202
2022-08-04,4.716090676629424
2022-08-05,4.7418925727619685
2022-08-06,4.732639133722117
2022-08-07,4.7345595076756375
2022-08-08,4.749950533960056
2022-08-09,4.735074143865475
2022-08-10,4.765273476079282
2022-08-11,4.770604065718772
2022-08-12,4.7862413964831525
2022-08-13,4.791301651937319
2022-08-14,4.781641710381759
2022-08-15,4.774382736886961
2022-08-16,4.769899194361485
2022-08-17,4.761404693515986
2022-08-18,4.7638356987084505
2022-08-19,4.716300936551343
2022-08-20,4.695560964255682
2022-08-21,4.686620522353832
2022-08-22,4.6932830057675465
2022-08-23,4.695463383871841
2022-08-24,4.701139351445948
2022-08-25,4.700026925108985
2022-08-26,4.723552166587078
2022-08-27,4.72953356483173
2022-08-28,4.73894985983283
2022-08-29,4.7302204982986975
2022-08-30,4.746697671862726
2022-08-31,4.741582740548866
2022-09-01,4.744236047325843
2022-09-02,4.75037793643663
2022-09-03,4.752343701323568
2022-09-04,4.748924541737496
2022-09-05,4.766048175871994
2022-09-06,4.8008141247757035
2022-09-07,4.7765498126312185
2022-09-08,4.7753042903745175
2022-09-09,4.68093782616226
2022-09-10,4.667607084236943
2022-09-11,4.65736636001084
2022-09-12,4.618737988318256
2022-09-13,4.686355807471543
2022-09-14,4.699744951409472
2022-09-15,4.678651600281871
2022-09-16,4.673960888537549
2022-09-17,4.659608476109058
2022-09-18,4.691865328790571
2022-09-19,4.674070198215407
2022-09-20,4.7203035450506805
2022-09-21,4.762142795906184
2022-09-22,4.694907700214047
2022-09-23,4.699842262909286
2022-09-24,4.719906319551411
2022-09-25,4.731760787201797
2022-09-26,4.700088444354574
2022-09-27,4.709364273273078
2022-09-28,4.691228958197463
2022-09-29,4.688779672384633
2022-09-30,4.690834158346271
2022-10-01,4.695817316989614
2022-10-02,4.706139784421513
2022-10-03,4.692491286707879
2022-10-04,4.681188670529239
2022-10-05,4.683923079495374
2022-10-06,4.683964286950191
2022-10-07,4.690133631614366
2022-10-08,4.694731206216198
2022-10-09,4.69247951314936
2022-10-10,4.7022221328241764
2022-10-11,4.705141975336992
2022-10-12,4.700924097997412
2022-10-13,4.703090432764984
2022-10-14,4.700385457695148
2022-10-15,4.706669594554887
2022-10-16,4.697536256533449
2022-10-17,4.69004532992547
2022-10-18,4.696135203069638
2022-10-19,4.7036761673013245
2022-10-20,4.704417901488048
2022-10-21,4.699361158103958
2022-10-22,4.6952816200769805
2022-10-23,4.680391011939548
2022-10-24,4.686451451187418
2022-10-25,4.652269867415923
2022-10-26,4.620963975312794
2022-10-27,4.593103647417313
2022-10-28,4.608113949498202
2022-10-29,4.626678362754415
2022-10-30,4.598605873335725
2022-10-31,4.579164218385671
2022-11-01,4.580818758054077
2022-11-02,4.526865393757473
2022-11-03,4.536970787287472
2022-11-04,4.667406344906473
2022-11-05,4.674006381424139
2022-11-06,4.615009571979193
2022-11-07,4.586438486988302
2022-11-08,4.347099806765775
2022-11-09,4.50483222507738
2022-11-10,4.349786108581465
2022-11-11,4.384465731660468
2022-11-12,4.408813565458901
2022-11-13,4.447660448620416
2022-11-14,4.424244020415365
2022-11-15,4.40459797590081
2022-11-16,4.429102256347168
2022-11-17,4.431642656709004
2022-11-18,4.427823628310513
2022-11-19,4.426408687585746
2022-11-20,4.472467949436462
2022-11-21,4.512074855086448
2022-11-22,4.476391480856423
2022-11-23,4.441402050249443
2022-11-24,4.43636437668779
2022-11-25,4.442203485496393
2022-11-26,4.444292673075811
2022-11-27,4.449310495133982
2022-11-28,4.469481040989882
2022-11-29,4.442259731837083
2022-11-30,4.377426590359828
2022-12-01,4.393598217718068
2022-12-02,4.381379763939185
2022-12-03,4.409023785064806
2022-12-04,4.385054110262229
2022-12-05,4.398940541059219
2022-12-06,4.388287832134822
