date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,0.9960850337726808
2003-07-17 00:00:00,0.9972681709028421
2003-07-18 00:00:00,0.9987167294721438
2003-07-21 00:00:00,1.0061372704221019
2003-07-22 00:00:00,1.00413535028258
2003-07-23 00:00:00,1.0023988515821982
2003-07-24 00:00:00,1.0045773191091356
2003-07-25 00:00:00,1.0052959687208016
2003-07-28 00:00:00,1.009398741681506
2003-07-29 00:00:00,1.0148286218379121
2003-07-30 00:00:00,1.0103715533863424
2003-07-31 00:00:00,1.0140761941883367
2003-08-01 00:00:00,1.0165864385141994
2003-08-04 00:00:00,1.0125275022213402
2003-08-05 00:00:00,1.0162321430233343
2003-08-06 00:00:00,1.0105806780956332
2003-08-07 00:00:00,1.0085787579561112
2003-08-08 00:00:00,1.0086338539699264
2003-08-11 00:00:00,1.0109450322164342
2003-08-12 00:00:00,1.0119291032672404
2003-08-13 00:00:00,1.018088892381282
2003-08-14 00:00:00,1.016949591918966
2003-08-15 00:00:00,1.0171373986523513
2003-08-18 00:00:00,1.0154672553117545
2003-08-19 00:00:00,1.0110765422199701
2003-08-20 00:00:00,1.0137194972654031
2003-08-21 00:00:00,1.0157652540727704
2003-08-22 00:00:00,1.01535586256809
2003-08-25 00:00:00,1.0177333961743826
2003-08-26 00:00:00,1.0157314760348608
2003-08-27 00:00:00,1.0170473238845923
2003-08-28 00:00:00,1.0131874536710883
2003-08-29 00:00:00,1.014702367600175
2003-09-02 00:00:00,1.021990197830563
2003-09-03 00:00:00,1.0205854759291066
2003-09-04 00:00:00,1.017057382514528
2003-09-05 00:00:00,1.0100788103911256
2003-09-08 00:00:00,1.0126554100767735
2003-09-09 00:00:00,1.0099899363394007
2003-09-10 00:00:00,1.0061964214856818
2003-09-11 00:00:00,1.007550702359801
2003-09-12 00:00:00,1.008416356814818
2003-09-15 00:00:00,1.0074784786101314
2003-09-16 00:00:00,1.007900914549043
2003-09-17 00:00:00,1.0049843975900319
2003-09-18 00:00:00,1.0050358387625078
2003-09-19 00:00:00,1.0050254474739106
2003-09-22 00:00:00,1.0073028572450013
2003-09-23 00:00:00,1.0060558167349516
2003-09-24 00:00:00,1.0033866296202314
2003-09-25 00:00:00,1.0026342487987627
2003-09-26 00:00:00,0.9986047475404443
2003-09-29 00:00:00,1.000882157311535
2003-09-30 00:00:00,0.9971410114949257
2003-10-01 00:00:00,0.9971410114949257
2003-10-02 00:00:00,0.9971410114949257
2003-10-03 00:00:00,0.9971410114949257
2003-10-06 00:00:00,0.9946374937083082
2003-10-07 00:00:00,0.9975482624516515
2003-10-08 00:00:00,0.9966441469487205
2003-10-09 00:00:00,0.9982435492324072
2003-10-10 00:00:00,0.9967433580659959
2003-10-13 00:00:00,0.9975082544208098
2003-10-14 00:00:00,0.9995249096689327
2003-10-15 00:00:00,1.0013031346516634
2003-10-16 00:00:00,1.0040350806959626
2003-10-17 00:00:00,1.0013427382025906
2003-10-20 00:00:00,1.0009750907967918
2003-10-21 00:00:00,1.0000709752938608
2003-10-22 00:00:00,0.9964249117389202
2003-10-23 00:00:00,0.9980243140226068
2003-10-24 00:00:00,0.9944974656003623
2003-10-27 00:00:00,0.9958584376186567
2003-10-28 00:00:00,0.9934641329570248
2003-10-29 00:00:00,0.9967325470984564
2003-10-30 00:00:00,0.998570379647535
2003-10-31 00:00:00,0.9967721506493836
2003-11-03 00:00:00,1.0003386026225554
2003-11-04 00:00:00,0.9985403736244038
2003-11-05 00:00:00,1.0003185986071346
2003-11-06 00:00:00,1.0028717219523897
2003-11-07 00:00:00,1.0036962258735516
2003-11-10 00:00:00,1.0038650465648853
2003-11-11 00:00:00,1.0030801461946504
2003-11-12 00:00:00,1.001460739895543
2003-11-13 00:00:00,0.997099385544426
2003-11-14 00:00:00,0.9943474354847059
2003-11-17 00:00:00,0.993741357813515
2003-11-18 00:00:00,0.9916450909836234
2003-11-19 00:00:00,0.9950923278240991
2003-11-20 00:00:00,0.9919231247999428
2003-11-21 00:00:00,0.9921515530576245
2003-11-24 00:00:00,0.9948238915355756
2003-11-25 00:00:00,0.9935621306345566
2003-11-26 00:00:00,0.9948038875201547
2003-11-28 00:00:00,0.9981319092279344
2003-12-01 00:00:00,1.0025328671299787
2003-12-02 00:00:00,1.001963579248738
2003-12-03 00:00:00,1.001963579248738
2003-12-04 00:00:00,1.001963579248738
2003-12-05 00:00:00,1.001963579248738
2003-12-08 00:00:00,1.001963579248738
2003-12-09 00:00:00,1.001963579248738
2003-12-10 00:00:00,1.001963579248738
2003-12-11 00:00:00,1.001963579248738
2003-12-12 00:00:00,1.001963579248738
2003-12-15 00:00:00,1.001963579248738
2003-12-16 00:00:00,1.001963579248738
2003-12-17 00:00:00,1.001963579248738
2003-12-18 00:00:00,1.001963579248738
2003-12-19 00:00:00,1.001963579248738
2003-12-22 00:00:00,1.001963579248738
2003-12-23 00:00:00,1.001963579248738
2003-12-24 00:00:00,1.001963579248738
2003-12-26 00:00:00,1.001963579248738
2003-12-29 00:00:00,1.001963579248738
2003-12-30 00:00:00,1.001963579248738
2003-12-31 00:00:00,1.001963579248738
2004-01-02 00:00:00,1.001963579248738
2004-01-05 00:00:00,1.001963579248738
2004-01-06 00:00:00,1.001963579248738
2004-01-07 00:00:00,1.001963579248738
2004-01-08 00:00:00,1.001963579248738
2004-01-09 00:00:00,1.001963579248738
2004-01-12 00:00:00,1.001963579248738
2004-01-13 00:00:00,1.001963579248738
2004-01-14 00:00:00,1.001963579248738
2004-01-15 00:00:00,1.001963579248738
2004-01-16 00:00:00,1.001963579248738
2004-01-20 00:00:00,1.001963579248738
2004-01-21 00:00:00,1.001963579248738
2004-01-22 00:00:00,1.001963579248738
2004-01-23 00:00:00,1.001963579248738
2004-01-26 00:00:00,1.001963579248738
2004-01-27 00:00:00,1.001963579248738
2004-01-28 00:00:00,1.001963579248738
2004-01-29 00:00:00,1.001963579248738
2004-01-30 00:00:00,1.001963579248738
2004-02-02 00:00:00,1.001963579248738
2004-02-03 00:00:00,1.001963579248738
2004-02-04 00:00:00,1.001963579248738
2004-02-05 00:00:00,1.001963579248738
2004-02-06 00:00:00,1.001963579248738
2004-02-09 00:00:00,1.001963579248738
2004-02-10 00:00:00,1.001963579248738
2004-02-11 00:00:00,1.001963579248738
2004-02-12 00:00:00,1.001963579248738
2004-02-13 00:00:00,1.001963579248738
2004-02-17 00:00:00,1.001963579248738
2004-02-18 00:00:00,1.001963579248738
2004-02-19 00:00:00,1.001963579248738
2004-02-20 00:00:00,1.001963579248738
2004-02-23 00:00:00,1.001963579248738
2004-02-24 00:00:00,1.001963579248738
2004-02-25 00:00:00,1.001963579248738
2004-02-26 00:00:00,1.001963579248738
2004-02-27 00:00:00,1.001963579248738
2004-03-01 00:00:00,1.001963579248738
2004-03-02 00:00:00,1.001963579248738
2004-03-03 00:00:00,1.001963579248738
2004-03-04 00:00:00,1.001963579248738
2004-03-05 00:00:00,1.001963579248738
2004-03-08 00:00:00,1.001963579248738
2004-03-09 00:00:00,1.001963579248738
2004-03-10 00:00:00,1.001963579248738
2004-03-11 00:00:00,1.001963579248738
2004-03-12 00:00:00,1.001963579248738
2004-03-15 00:00:00,1.001963579248738
2004-03-16 00:00:00,1.001963579248738
2004-03-17 00:00:00,1.001963579248738
2004-03-18 00:00:00,1.001963579248738
2004-03-19 00:00:00,1.001963579248738
2004-03-22 00:00:00,1.001963579248738
2004-03-23 00:00:00,1.001963579248738
2004-03-24 00:00:00,1.001963579248738
2004-03-25 00:00:00,1.001963579248738
2004-03-26 00:00:00,1.001963579248738
2004-03-29 00:00:00,1.001963579248738
2004-03-30 00:00:00,1.001963579248738
2004-03-31 00:00:00,1.001963579248738
2004-04-01 00:00:00,1.001963579248738
2004-04-02 00:00:00,1.001963579248738
2004-04-05 00:00:00,1.001963579248738
2004-04-06 00:00:00,1.001963579248738
2004-04-07 00:00:00,1.001963579248738
2004-04-08 00:00:00,1.001963579248738
2004-04-12 00:00:00,1.001963579248738
2004-04-13 00:00:00,1.001963579248738
2004-04-14 00:00:00,0.9977408871128153
2004-04-15 00:00:00,0.9987207113699847
2004-04-16 00:00:00,0.9961402265713761
2004-04-19 00:00:00,0.9979480296787266
2004-04-20 00:00:00,1.0029849503017827
2004-04-21 00:00:00,1.0015636358934275
2004-04-22 00:00:00,0.9988175553247829
2004-04-23 00:00:00,1.0017017309373684
2004-04-26 00:00:00,1.0017707784593388
2004-04-27 00:00:00,0.999024697890694
2004-04-28 00:00:00,1.0035648312036416
2004-04-29 00:00:00,1.0051242406559378
2004-04-30 00:00:00,1.0034545325925281
2004-05-03 00:00:00,1.0059247187800233
2004-05-04 00:00:00,1.00789811765741
2004-05-05 00:00:00,1.009457527109706
2004-05-06 00:00:00,1.010106159826803
2004-05-07 00:00:00,1.018537793735601
2004-05-10 00:00:00,1.0186896391425895
2004-05-11 00:00:00,1.0173511226192524
2004-05-12 00:00:00,1.018330946876422
2004-05-13 00:00:00,1.0203871436388265
2004-05-14 00:00:00,1.016978679990037
2004-05-17 00:00:00,1.0125766417210305
2004-05-18 00:00:00,1.0138876575182723
2004-05-19 00:00:00,1.0170202267859123
2004-05-20 00:00:00,1.0136117631371226
2004-05-21 00:00:00,1.0150883747044008
2004-05-24 00:00:00,1.0145778370312446
2004-05-25 00:00:00,1.0143156930131427
2004-05-26 00:00:00,1.0109072293643533
2004-05-27 00:00:00,1.0071675741754913
2004-05-28 00:00:00,1.0090581751678598
2004-06-01 00:00:00,1.0147574788710607
2004-06-02 00:00:00,1.0159028988982663
2004-06-03 00:00:00,1.0148127760299834
2004-06-04 00:00:00,1.017614153757551
2004-06-07 00:00:00,1.0166068287742862
2004-06-08 00:00:00,1.0167586741812749
2004-06-09 00:00:00,1.0187320730586613
2004-06-10 00:00:00,1.0187723069166454
2004-06-14 00:00:00,1.0207842789078188
2004-06-15 00:00:00,1.0099033627232126
2004-06-16 00:00:00,1.0116978700829986
2004-06-17 00:00:00,1.0093678348608792
2004-06-18 00:00:00,1.011061743621107
2004-06-21 00:00:00,1.0097376943945742
2004-06-22 00:00:00,1.0108280115574495
2004-06-23 00:00:00,1.0096045609304756
2004-06-24 00:00:00,1.005739391079091
2004-06-25 00:00:00,1.0043329970098493
2004-06-28 00:00:00,1.0104443891565
2004-06-29 00:00:00,1.0065101093799953
2004-06-30 00:00:00,1.0013703489727124
2004-07-01 00:00:00,1.0024589051577855
2004-07-02 00:00:00,0.9942748239655339
2004-07-06 00:00:00,0.9957626739728892
2004-07-07 00:00:00,0.9953980638951063
2004-07-08 00:00:00,0.9952960155833273
2004-07-09 00:00:00,0.9940561996188648
2004-07-12 00:00:00,0.9931664660090743
2004-07-13 00:00:00,0.9947273088819865
2004-07-14 00:00:00,0.9950628635135472
2004-07-15 00:00:00,0.9953984181451081
2004-07-16 00:00:00,0.9882947227398924
2004-07-19 00:00:00,0.9884552361941171
2004-07-20 00:00:00,0.9932543408477439
2004-07-21 00:00:00,0.9948151837206561
2004-07-22 00:00:00,0.9939254501108655
2004-07-23 00:00:00,0.9921605106143955
2004-07-26 00:00:00,0.9946840799626551
2004-07-27 00:00:00,0.9998332669709536
2004-07-28 00:00:00,0.9986809715951592
2004-07-29 00:00:00,0.9979662791627045
2004-07-30 00:00:00,0.9929630778855197
2004-08-02 00:00:00,0.9946114413470999
2004-08-03 00:00:00,0.9928465018506297
2004-08-04 00:00:00,0.9932695770708585
2004-08-05 00:00:00,0.9910670346310484
2004-08-06 00:00:00,0.9814824456112152
2004-08-09 00:00:00,0.9814824456112152
2004-08-10 00:00:00,0.9814824456112152
2004-08-11 00:00:00,0.9814824456112152
2004-08-12 00:00:00,0.9814824456112152
2004-08-13 00:00:00,0.9814824456112152
2004-08-16 00:00:00,0.9814824456112152
2004-08-17 00:00:00,0.9814824456112152
2004-08-18 00:00:00,0.9814824456112152
2004-08-19 00:00:00,0.9814824456112152
2004-08-20 00:00:00,0.9814824456112152
2004-08-23 00:00:00,0.9814824456112152
2004-08-24 00:00:00,0.9814824456112152
2004-08-25 00:00:00,0.9814824456112152
2004-08-26 00:00:00,0.9814824456112152
2004-08-27 00:00:00,0.9814824456112152
2004-08-30 00:00:00,0.9814824456112152
2004-08-31 00:00:00,0.9814824456112152
2004-09-01 00:00:00,0.9814824456112152
2004-09-02 00:00:00,0.9814824456112152
2004-09-03 00:00:00,0.9814824456112152
2004-09-07 00:00:00,0.9814824456112152
2004-09-08 00:00:00,0.9814824456112152
2004-09-09 00:00:00,0.9814824456112152
2004-09-10 00:00:00,0.9814824456112152
2004-09-13 00:00:00,0.9814824456112152
2004-09-14 00:00:00,0.9814824456112152
2004-09-15 00:00:00,0.9814824456112152
2004-09-16 00:00:00,0.9814824456112152
2004-09-17 00:00:00,0.9814824456112152
2004-09-20 00:00:00,0.9814824456112152
2004-09-21 00:00:00,0.9814824456112152
2004-09-22 00:00:00,0.9814824456112152
2004-09-23 00:00:00,0.9814824456112152
2004-09-24 00:00:00,0.9814824456112152
2004-09-27 00:00:00,0.9814824456112152
2004-09-28 00:00:00,0.9814824456112152
2004-09-29 00:00:00,0.9814824456112152
2004-09-30 00:00:00,0.9814824456112152
2004-10-01 00:00:00,0.9814824456112152
2004-10-04 00:00:00,0.9814824456112152
2004-10-05 00:00:00,0.9814824456112152
2004-10-06 00:00:00,0.9814824456112152
2004-10-07 00:00:00,0.9814824456112152
2004-10-08 00:00:00,0.9814824456112152
2004-10-11 00:00:00,0.9814824456112152
2004-10-12 00:00:00,0.9814824456112152
2004-10-13 00:00:00,0.9814824456112152
2004-10-14 00:00:00,0.9814824456112152
2004-10-15 00:00:00,0.9814824456112152
2004-10-18 00:00:00,0.9814824456112152
2004-10-19 00:00:00,0.9814824456112152
2004-10-20 00:00:00,0.9814824456112152
2004-10-21 00:00:00,0.9814824456112152
2004-10-22 00:00:00,0.9814824456112152
2004-10-25 00:00:00,0.9814824456112152
2004-10-26 00:00:00,0.9814824456112152
2004-10-27 00:00:00,0.9814824456112152
2004-10-28 00:00:00,0.9814824456112152
2004-10-29 00:00:00,0.9814824456112152
2004-11-01 00:00:00,0.9814824456112152
2004-11-02 00:00:00,0.9814824456112152
2004-11-03 00:00:00,0.9814824456112152
2004-11-04 00:00:00,0.9814824456112152
2004-11-05 00:00:00,0.9814824456112152
2004-11-08 00:00:00,0.9814824456112152
2004-11-09 00:00:00,0.9814824456112152
2004-11-10 00:00:00,0.9814824456112152
2004-11-11 00:00:00,0.9814824456112152
2004-11-12 00:00:00,0.9814824456112152
2004-11-15 00:00:00,0.9814824456112152
2004-11-16 00:00:00,0.9814824456112152
2004-11-17 00:00:00,0.9814824456112152
2004-11-18 00:00:00,0.9814824456112152
2004-11-19 00:00:00,0.9814824456112152
2004-11-22 00:00:00,0.9814824456112152
2004-11-23 00:00:00,0.9814824456112152
2004-11-24 00:00:00,0.9814824456112152
2004-11-26 00:00:00,0.9814824456112152
2004-11-29 00:00:00,0.9814824456112152
2004-11-30 00:00:00,0.9814824456112152
2004-12-01 00:00:00,0.9841765553608774
2004-12-02 00:00:00,0.9862060196825686
2004-12-03 00:00:00,0.9771357518356515
2004-12-06 00:00:00,0.9753934625078156
2004-12-07 00:00:00,0.9754831678097498
2004-12-08 00:00:00,0.9712132544997122
2004-12-09 00:00:00,0.9712132544997122
2004-12-10 00:00:00,0.9712132544997122
2004-12-13 00:00:00,0.9712132544997122
2004-12-14 00:00:00,0.9712132544997122
2004-12-15 00:00:00,0.9712132544997122
2004-12-16 00:00:00,0.9712132544997122
2004-12-17 00:00:00,0.9712132544997122
2004-12-20 00:00:00,0.9712132544997122
2004-12-21 00:00:00,0.9712132544997122
2004-12-22 00:00:00,0.9712132544997122
2004-12-23 00:00:00,0.9712132544997122
2004-12-27 00:00:00,0.9712132544997122
2004-12-28 00:00:00,0.9712132544997122
2004-12-29 00:00:00,0.9712132544997122
2004-12-30 00:00:00,0.9712132544997122
2004-12-31 00:00:00,0.9712132544997122
2005-01-03 00:00:00,0.9712132544997122
2005-01-04 00:00:00,0.9712132544997122
2005-01-05 00:00:00,0.9712132544997122
2005-01-06 00:00:00,0.9712132544997122
2005-01-07 00:00:00,0.9712132544997122
2005-01-10 00:00:00,0.9712132544997122
2005-01-11 00:00:00,0.9712132544997122
2005-01-12 00:00:00,0.9712132544997122
2005-01-13 00:00:00,0.9712132544997122
2005-01-14 00:00:00,0.9712132544997122
2005-01-18 00:00:00,0.9712132544997122
2005-01-19 00:00:00,0.9712132544997122
2005-01-20 00:00:00,0.9712132544997122
2005-01-21 00:00:00,0.9712132544997122
2005-01-24 00:00:00,0.9712132544997122
2005-01-25 00:00:00,0.9712132544997122
2005-01-26 00:00:00,0.9712132544997122
2005-01-27 00:00:00,0.9712132544997122
2005-01-28 00:00:00,0.9712132544997122
2005-01-31 00:00:00,0.9712132544997122
2005-02-01 00:00:00,0.9712132544997122
2005-02-02 00:00:00,0.9712132544997122
2005-02-03 00:00:00,0.9712132544997122
2005-02-04 00:00:00,0.9712132544997122
2005-02-07 00:00:00,0.9712132544997122
2005-02-08 00:00:00,0.9712132544997122
2005-02-09 00:00:00,0.9712132544997122
2005-02-10 00:00:00,0.9712132544997122
2005-02-11 00:00:00,0.9712132544997122
2005-02-14 00:00:00,0.9712132544997122
2005-02-15 00:00:00,0.9712132544997122
2005-02-16 00:00:00,0.9712132544997122
2005-02-17 00:00:00,0.9712132544997122
2005-02-18 00:00:00,0.9712132544997122
2005-02-22 00:00:00,0.9712132544997122
2005-02-23 00:00:00,0.9712132544997122
2005-02-24 00:00:00,0.9712132544997122
2005-02-25 00:00:00,0.9712132544997122
2005-02-28 00:00:00,0.9712132544997122
2005-03-01 00:00:00,0.9706582786312369
2005-03-02 00:00:00,0.9707507790138865
2005-03-03 00:00:00,0.9712872600913164
2005-03-04 00:00:00,0.9670509486998579
2005-03-07 00:00:00,0.9668104635614222
2005-03-08 00:00:00,0.97123177571818
2005-03-09 00:00:00,0.9783169720436197
2005-03-10 00:00:00,0.976633549647148
2005-03-11 00:00:00,0.9804998859354305
2005-03-14 00:00:00,0.9782614876704834
2005-03-15 00:00:00,0.980018915658559
2005-03-16 00:00:00,0.9778915125673072
2005-03-17 00:00:00,0.9743211722180191
2005-03-18 00:00:00,0.9766335760745704
2005-03-21 00:00:00,0.9777250330204756
2005-03-22 00:00:00,0.98447724382483
2005-03-23 00:00:00,0.982349840733578
2005-03-24 00:00:00,0.9815543797266671
2005-03-28 00:00:00,0.9845327546253888
2005-03-29 00:00:00,0.9807404239287105
2005-03-30 00:00:00,0.9786130208374586
2005-03-31 00:00:00,0.9740437239249148
2005-04-01 00:00:00,0.9752461760445152
2005-04-04 00:00:00,0.9756716619482501
2005-04-05 00:00:00,0.9755421719835097
2005-04-06 00:00:00,0.9727487978500872
2005-04-07 00:00:00,0.9762821486172842
2005-04-08 00:00:00,0.975264697262983
2005-04-11 00:00:00,0.9724713231295606
2005-04-12 00:00:00,0.9675690406959316
2005-04-13 00:00:00,0.9671065652101057
2005-04-14 00:00:00,0.9646461765977685
2005-04-15 00:00:00,0.9605364336537838
2005-04-18 00:00:00,0.9605364336537838
2005-04-19 00:00:00,0.9563082500746917
2005-04-20 00:00:00,0.9567946350020552
2005-04-21 00:00:00,0.9630192690724725
2005-04-22 00:00:00,0.9592774704207438
2005-04-25 00:00:00,0.9592605001601203
2005-04-26 00:00:00,0.9596462140498865
2005-04-27 00:00:00,0.9570117968117297
2005-04-28 00:00:00,0.9517599325960399
2005-04-29 00:00:00,0.9548637645009366
