date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,0.9958800160183008
2018-03-12,0.9980509482996381
2018-03-13,0.9979502357810052
2018-03-14,1.0032395320436176
2018-03-15,1.002856435871454
2018-03-16,1.0027537803460307
2018-03-17,1.0051026596659174
2018-03-18,1.0031316411943423
2018-03-19,1.0009187183773691
2018-03-20,0.9992456815860584
2018-03-21,0.9993805046683442
2018-03-22,1.000255397448109
2018-03-23,0.9993101786170158
2018-03-24,1.001205527768589
2018-03-25,1.0016195501321654
2018-03-26,1.0034325913572029
2018-03-27,1.0052607448572766
2018-03-28,1.004430703150922
2018-03-29,1.0090677968009079
2018-03-30,1.010416621320285
2018-03-31,1.0102745623727671
2018-04-01,1.0102745623727671
2018-04-02,1.0102745623727671
2018-04-03,1.0102745623727671
2018-04-04,1.0102745623727671
2018-04-05,1.0102745623727671
2018-04-06,1.0102745623727671
2018-04-07,1.0102745623727671
2018-04-08,1.0102745623727671
2018-04-09,1.0102745623727671
2018-04-10,1.0102745623727671
2018-04-11,1.0102745623727671
2018-04-12,1.0102745623727671
2018-04-13,1.0102745623727671
2018-04-14,1.0102745623727671
2018-04-15,1.0102745623727671
2018-04-16,1.0102745623727671
2018-04-17,1.0102745623727671
2018-04-18,1.0102745623727671
2018-04-19,1.0102745623727671
2018-04-20,1.0102745623727671
2018-04-21,1.0102745623727671
2018-04-22,1.0102745623727671
2018-04-23,1.0102745623727671
2018-04-24,1.0102745623727671
2018-04-25,1.0102745623727671
2018-04-26,1.0102745623727671
2018-04-27,1.0102745623727671
2018-04-28,1.0102745623727671
2018-04-29,1.0102745623727671
2018-04-30,1.0102745623727671
2018-05-01,1.0102745623727671
2018-05-02,1.0102745623727671
2018-05-03,1.0102745623727671
2018-05-04,1.0102745623727671
2018-05-05,1.0102745623727671
2018-05-06,1.0102745623727671
2018-05-07,1.0102745623727671
2018-05-08,1.0102745623727671
2018-05-09,1.0102745623727671
2018-05-10,1.0102745623727671
2018-05-11,1.0102745623727671
2018-05-12,1.0102745623727671
2018-05-13,1.0102745623727671
2018-05-14,1.0102745623727671
2018-05-15,1.0102745623727671
2018-05-16,1.0102745623727671
2018-05-17,1.0102745623727671
2018-05-18,1.0102745623727671
2018-05-19,1.0102745623727671
2018-05-20,1.007076176694713
2018-05-21,1.008664417277764
2018-05-22,1.0130685319122388
2018-05-23,1.0182467149467005
2018-05-24,1.0174505240794185
2018-05-25,1.0187365695796644
2018-05-26,1.0200382690629164
2018-05-27,1.0213719166057467
2018-05-28,1.0292296107834584
2018-05-29,1.0203096920221029
2018-05-30,1.0221447697664565
2018-05-31,1.0191211045749116
2018-06-01,1.0186228701283204
2018-06-02,1.0162711197908378
2018-06-03,1.012897971612562
2018-06-04,1.0179236744064093
2018-06-05,1.014815039367488
2018-06-06,1.0145931156238683
2018-06-07,1.0144411407021487
2018-06-08,1.0159729673129811
2018-06-09,1.016220900922154
2018-06-10,1.0223408199799704
2018-06-11,1.0216661692170523
2018-06-12,1.0251097362378045
2018-06-13,1.026669977382126
2018-06-14,1.0227698195416148
2018-06-15,1.0226125778516635
2018-06-16,1.0226125778516635
2018-06-17,1.0226125778516635
2018-06-18,1.0226125778516635
2018-06-19,1.0226125778516635
2018-06-20,1.0226125778516635
2018-06-21,1.0226125778516635
2018-06-22,1.0226125778516635
2018-06-23,1.0226125778516635
2018-06-24,1.0226125778516635
2018-06-25,1.0226125778516635
2018-06-26,1.0226125778516635
2018-06-27,1.0226125778516635
2018-06-28,1.0226125778516635
2018-06-29,1.0226125778516635
2018-06-30,1.0226125778516635
2018-07-01,1.0226125778516635
2018-07-02,1.0226125778516635
2018-07-03,1.0226125778516635
2018-07-04,1.0226125778516635
2018-07-05,1.0226125778516635
2018-07-06,1.0226125778516635
2018-07-07,1.0226125778516635
2018-07-08,1.0226125778516635
2018-07-09,1.0226125778516635
2018-07-10,1.0226125778516635
2018-07-11,1.0226125778516635
2018-07-12,1.0226125778516635
2018-07-13,1.0226125778516635
2018-07-14,1.0226125778516635
2018-07-15,1.0226125778516635
2018-07-16,1.0226125778516635
2018-07-17,1.0226125778516635
2018-07-18,1.0226125778516635
2018-07-19,1.0226125778516635
2018-07-20,1.0226125778516635
2018-07-21,1.0226125778516635
2018-07-22,1.0226125778516635
2018-07-23,1.0226125778516635
2018-07-24,1.0226125778516635
2018-07-25,1.0226125778516635
2018-07-26,1.0226125778516635
2018-07-27,1.0226125778516635
2018-07-28,1.0226125778516635
2018-07-29,1.0226125778516635
2018-07-30,1.0226125778516635
2018-07-31,1.0226125778516635
2018-08-01,1.0226125778516635
2018-08-02,1.0226125778516635
2018-08-03,1.0226125778516635
2018-08-04,1.0226125778516635
2018-08-05,1.0226125778516635
2018-08-06,1.0226125778516635
2018-08-07,1.0226125778516635
2018-08-08,1.0226125778516635
2018-08-09,1.0192688969701444
2018-08-10,1.0245014347377595
2018-08-11,1.0233032326889462
2018-08-12,1.0222726758441554
2018-08-13,1.023113343299277
2018-08-14,1.023903690066136
2018-08-15,1.0228310862850614
2018-08-16,1.022226288578965
2018-08-17,1.0185269719976509
2018-08-18,1.0211926121227726
2018-08-19,1.019977726934724
2018-08-20,1.0229981889479705
2018-08-21,1.0199442250209754
2018-08-22,1.021559776821226
2018-08-23,1.0193337306331887
2018-08-24,1.0172092752686246
2018-08-25,1.0165039718212816
2018-08-26,1.0169602488976013
2018-08-27,1.0141303544504159
2018-08-28,1.0120194775172862
2018-08-29,1.0120194775172862
2018-08-30,1.0120194775172862
2018-08-31,1.0120194775172862
2018-09-01,1.0120194775172862
2018-09-02,1.0120194775172862
2018-09-03,1.0120194775172862
2018-09-04,1.0120194775172862
2018-09-05,1.0120194775172862
2018-09-06,1.0120194775172862
2018-09-07,1.0139161280778102
2018-09-08,1.0172073562433894
2018-09-09,1.0161791308447077
2018-09-10,1.0152223621077048
2018-09-11,1.0154895818775262
2018-09-12,1.0148061309624357
2018-09-13,1.0124801149906006
2018-09-14,1.0126482023238705
2018-09-15,1.0120488732555695
2018-09-16,1.0122046081243479
2018-09-17,1.0162122792304318
2018-09-18,1.0148400611497095
2018-09-19,1.0139731995909669
2018-09-20,1.012407876527372
2018-09-21,1.0082327435292582
2018-09-22,1.0087951715643948
2018-09-23,1.0090304938309727
2018-09-24,1.0087434081710427
2018-09-25,1.0087434081710427
2018-09-26,1.0087434081710427
2018-09-27,1.0087434081710427
2018-09-28,1.0087434081710427
2018-09-29,1.009514335589353
2018-09-30,1.0089050607527354
2018-10-01,1.0085033764885227
2018-10-02,1.0085033764885227
2018-10-03,1.0085033764885227
2018-10-04,1.0065569730060602
2018-10-05,1.0055844682343258
2018-10-06,1.0065458214941052
2018-10-07,1.006058175169244
2018-10-08,1.004716508887169
2018-10-09,1.0050975188789617
2018-10-10,1.0046423971003324
2018-10-11,1.0153322623379029
2018-10-12,1.0140487309861717
2018-10-13,1.0130599616324885
2018-10-14,1.0128784607287913
2018-10-15,0.9941011616732911
2018-10-16,0.9941011616732911
2018-10-17,0.9941011616732911
2018-10-18,0.9941011616732911
2018-10-19,0.9941011616732911
2018-10-20,0.9941011616732911
2018-10-21,0.9941011616732911
2018-10-22,0.9941011616732911
2018-10-23,0.9941011616732911
2018-10-24,0.9941011616732911
2018-10-25,0.9941011616732911
2018-10-26,0.9941011616732911
2018-10-27,0.9941011616732911
2018-10-28,0.9941011616732911
2018-10-29,0.9984141684571886
2018-10-30,0.998818392361916
2018-10-31,0.9976006789702717
2018-11-01,0.9964716397881018
2018-11-02,0.9957604666967323
2018-11-03,0.9971510799683885
2018-11-04,0.9942221619323732
2018-11-05,0.994722177708874
2018-11-06,0.9932357725654446
2018-11-07,0.9914756339927684
2018-11-08,0.9944004000591092
2018-11-09,0.9961753670949083
2018-11-10,0.9957880476381408
2018-11-11,0.9952909975542645
2018-11-12,0.9950144474526634
2018-11-13,0.9967700428240367
2018-11-14,1.0328922073129427
2018-11-15,1.0328922073129427
2018-11-16,1.0328922073129427
2018-11-17,1.0328922073129427
2018-11-18,1.0328922073129427
2018-11-19,1.0328922073129427
2018-11-20,1.0328922073129427
2018-11-21,1.0328922073129427
2018-11-22,1.0328922073129427
2018-11-23,1.0328922073129427
2018-11-24,1.0328922073129427
2018-11-25,1.0328922073129427
2018-11-26,1.0328922073129427
2018-11-27,1.0328922073129427
2018-11-28,1.0328922073129427
2018-11-29,1.0328922073129427
2018-11-30,1.0328922073129427
2018-12-01,1.0328922073129427
2018-12-02,1.0328922073129427
2018-12-03,1.0328922073129427
2018-12-04,1.0328922073129427
2018-12-05,1.0328922073129427
2018-12-06,1.0328922073129427
2018-12-07,1.0328922073129427
2018-12-08,1.0328922073129427
2018-12-09,1.0328922073129427
2018-12-10,1.0328922073129427
2018-12-11,1.0328922073129427
2018-12-12,1.0328922073129427
2018-12-13,1.0328922073129427
2018-12-14,1.0328922073129427
2018-12-15,1.0328922073129427
2018-12-16,1.0328922073129427
2018-12-17,1.0328922073129427
2018-12-18,1.0328922073129427
2018-12-19,1.0328922073129427
2018-12-20,1.0328922073129427
2018-12-21,1.0328922073129427
2018-12-22,1.0328922073129427
2018-12-23,1.0328922073129427
2018-12-24,1.0328922073129427
2018-12-25,1.0328922073129427
2018-12-26,1.0328922073129427
2018-12-27,1.0328922073129427
2018-12-28,1.0328922073129427
2018-12-29,1.0328922073129427
2018-12-30,1.0328922073129427
2018-12-31,1.0328922073129427
2019-01-01,1.0328922073129427
2019-01-02,1.0328922073129427
2019-01-03,1.0328922073129427
2019-01-04,1.0328922073129427
2019-01-05,1.0328922073129427
2019-01-06,1.0328922073129427
2019-01-07,1.0328922073129427
2019-01-08,1.0328922073129427
2019-01-09,1.0328922073129427
2019-01-10,1.0328922073129427
2019-01-11,1.0328922073129427
2019-01-12,1.0328922073129427
2019-01-13,1.0354744132147353
2019-01-14,1.031881611490254
2019-01-15,1.0336392636200697
2019-01-16,1.0327059245868744
2019-01-17,1.0321193987426514
2019-01-18,1.032632999953801
2019-01-19,1.0309379234167215
2019-01-20,1.0339709142615712
2019-01-21,1.034268870353138
2019-01-22,1.033209176757687
2019-01-23,1.0336450398286299
2019-01-24,1.033246250814687
2019-01-25,1.03406029815936
2019-01-26,1.033933712399456
2019-01-27,1.0361050231439848
2019-01-28,1.0425458222363415
2019-01-29,1.043684309439524
2019-01-30,1.0404202610624513
2019-01-31,1.0420257405972515
2019-02-01,1.0411917496516425
2019-02-02,1.038883518541679
2019-02-03,1.0405804676359047
2019-02-04,1.0404030089070968
2019-02-05,1.040630377903382
2019-02-06,1.0421665050246256
2019-02-07,1.042177596195176
2019-02-08,1.033986766743635
2019-02-09,1.0340200402552866
2019-02-10,1.0307315081870647
2019-02-11,1.0330772907584946
2019-02-12,1.032234361796657
2019-02-13,1.0320462555441203
2019-02-14,1.0320462555441203
2019-02-15,1.0320462555441203
2019-02-16,1.0312643808913098
2019-02-17,1.028849507984356
2019-02-18,1.021315628280085
2019-02-19,1.021315628280085
2019-02-20,1.021315628280085
2019-02-21,1.021315628280085
2019-02-22,1.021315628280085
2019-02-23,1.021315628280085
2019-02-24,1.021315628280085
2019-02-25,1.021315628280085
2019-02-26,1.021315628280085
2019-02-27,1.021315628280085
2019-02-28,1.021315628280085
2019-03-01,1.021315628280085
2019-03-02,1.021315628280085
2019-03-03,1.021315628280085
2019-03-04,1.021315628280085
2019-03-05,1.021315628280085
2019-03-06,1.021315628280085
2019-03-07,1.021315628280085
2019-03-08,1.021315628280085
2019-03-09,1.021315628280085
2019-03-10,1.021315628280085
2019-03-11,1.021315628280085
2019-03-12,1.021315628280085
2019-03-13,1.021315628280085
2019-03-14,1.021315628280085
2019-03-15,1.021315628280085
2019-03-16,1.021315628280085
2019-03-17,1.021315628280085
2019-03-18,1.021315628280085
2019-03-19,1.021315628280085
2019-03-20,1.021315628280085
2019-03-21,1.021315628280085
2019-03-22,1.021315628280085
2019-03-23,1.021315628280085
2019-03-24,1.021315628280085
2019-03-25,1.021315628280085
2019-03-26,1.021315628280085
2019-03-27,1.021315628280085
2019-03-28,1.021315628280085
2019-03-29,1.021315628280085
2019-03-30,1.021315628280085
2019-03-31,1.021315628280085
2019-04-01,1.021315628280085
2019-04-02,1.021315628280085
2019-04-03,1.021315628280085
2019-04-04,1.021315628280085
2019-04-05,1.021315628280085
2019-04-06,1.021315628280085
2019-04-07,1.021315628280085
2019-04-08,1.021315628280085
2019-04-09,1.021315628280085
2019-04-10,1.021315628280085
2019-04-11,1.021315628280085
2019-04-12,1.021315628280085
2019-04-13,1.021315628280085
2019-04-14,1.021315628280085
2019-04-15,1.021315628280085
2019-04-16,1.021315628280085
2019-04-17,1.021315628280085
2019-04-18,1.021315628280085
2019-04-19,1.021315628280085
2019-04-20,1.021315628280085
2019-04-21,1.021315628280085
2019-04-22,1.021315628280085
2019-04-23,1.021315628280085
2019-04-24,1.021315628280085
2019-04-25,1.021315628280085
2019-04-26,1.021315628280085
2019-04-27,1.021315628280085
2019-04-28,1.021315628280085
2019-04-29,1.021315628280085
2019-04-30,1.021315628280085
2019-05-01,1.021315628280085
2019-05-02,1.021315628280085
2019-05-03,1.021315628280085
2019-05-04,1.021315628280085
2019-05-05,1.021315628280085
2019-05-06,1.021315628280085
2019-05-07,1.021315628280085
2019-05-08,1.021315628280085
2019-05-09,1.021315628280085
2019-05-10,1.021315628280085
2019-05-11,1.021315628280085
2019-05-12,1.021315628280085
2019-05-13,1.021315628280085
2019-05-14,1.021315628280085
2019-05-15,1.021315628280085
2019-05-16,1.021315628280085
2019-05-17,1.021315628280085
2019-05-18,1.021315628280085
2019-05-19,1.021315628280085
2019-05-20,1.021315628280085
2019-05-21,1.021315628280085
2019-05-22,1.021315628280085
2019-05-23,1.021315628280085
2019-05-24,1.021315628280085
2019-05-25,1.021315628280085
2019-05-26,1.021315628280085
2019-05-27,1.021315628280085
2019-05-28,1.021315628280085
2019-05-29,1.021315628280085
2019-05-30,1.021315628280085
2019-05-31,1.021315628280085
2019-06-01,1.021315628280085
2019-06-02,1.021315628280085
2019-06-03,1.021315628280085
2019-06-04,1.021315628280085
2019-06-05,1.021315628280085
2019-06-06,1.021315628280085
2019-06-07,1.021315628280085
2019-06-08,1.021315628280085
2019-06-09,1.021315628280085
2019-06-10,1.021315628280085
2019-06-11,1.021315628280085
2019-06-12,1.021315628280085
2019-06-13,1.021315628280085
2019-06-14,1.021315628280085
2019-06-15,1.021315628280085
2019-06-16,1.021315628280085
2019-06-17,1.021315628280085
2019-06-18,1.021315628280085
2019-06-19,1.021315628280085
2019-06-20,1.021315628280085
2019-06-21,1.021315628280085
2019-06-22,1.021315628280085
2019-06-23,1.021315628280085
2019-06-24,1.021315628280085
2019-06-25,1.021315628280085
2019-06-26,1.021315628280085
2019-06-27,1.021315628280085
2019-06-28,1.021315628280085
2019-06-29,1.021315628280085
2019-06-30,1.021315628280085
2019-07-01,1.021315628280085
2019-07-02,1.021315628280085
2019-07-03,1.021315628280085
2019-07-04,1.021315628280085
2019-07-05,1.021315628280085
2019-07-06,1.021315628280085
2019-07-07,1.021315628280085
2019-07-08,1.021315628280085
2019-07-09,1.021315628280085
2019-07-10,1.021315628280085
2019-07-11,1.021315628280085
2019-07-12,1.021315628280085
2019-07-13,1.021315628280085
2019-07-14,1.021315628280085
2019-07-15,1.021315628280085
2019-07-16,1.021315628280085
2019-07-17,1.021315628280085
2019-07-18,1.021315628280085
2019-07-19,1.021315628280085
2019-07-20,1.021315628280085
2019-07-21,1.021315628280085
2019-07-22,1.021315628280085
2019-07-23,1.021315628280085
2019-07-24,1.021315628280085
2019-07-25,1.021315628280085
2019-07-26,1.021315628280085
2019-07-27,1.021315628280085
2019-07-28,1.021315628280085
2019-07-29,1.021315628280085
2019-07-30,1.021315628280085
2019-07-31,1.021315628280085
2019-08-01,1.021315628280085
2019-08-02,1.021315628280085
2019-08-03,1.021315628280085
2019-08-04,1.021315628280085
2019-08-05,1.021315628280085
2019-08-06,1.021315628280085
2019-08-07,1.021315628280085
2019-08-08,1.021315628280085
2019-08-09,1.021315628280085
2019-08-10,1.021315628280085
2019-08-11,1.021315628280085
2019-08-12,1.021315628280085
2019-08-13,1.021315628280085
2019-08-14,1.021315628280085
2019-08-15,1.021315628280085
2019-08-16,1.021315628280085
2019-08-17,1.021315628280085
2019-08-18,1.021315628280085
2019-08-19,1.021315628280085
2019-08-20,1.021315628280085
2019-08-21,1.021315628280085
2019-08-22,1.021315628280085
2019-08-23,1.021315628280085
2019-08-24,1.021315628280085
2019-08-25,1.021315628280085
2019-08-26,1.021315628280085
2019-08-27,1.021315628280085
2019-08-28,1.021315628280085
2019-08-29,1.021315628280085
2019-08-30,1.021315628280085
2019-08-31,1.021315628280085
2019-09-01,1.021315628280085
2019-09-02,1.021315628280085
2019-09-03,1.021315628280085
2019-09-04,1.021315628280085
2019-09-05,1.021315628280085
2019-09-06,1.021315628280085
2019-09-07,1.021315628280085
2019-09-08,1.021315628280085
2019-09-09,1.021315628280085
2019-09-10,1.021315628280085
2019-09-11,1.021315628280085
2019-09-12,1.021315628280085
2019-09-13,1.021315628280085
2019-09-14,1.021315628280085
2019-09-15,1.021315628280085
2019-09-16,1.021315628280085
2019-09-17,1.021315628280085
2019-09-18,1.021315628280085
2019-09-19,1.021315628280085
2019-09-20,1.021315628280085
2019-09-21,1.021315628280085
2019-09-22,1.021315628280085
2019-09-23,1.021315628280085
2019-09-24,1.021315628280085
2019-09-25,1.021315628280085
2019-09-26,1.021315628280085
2019-09-27,1.0183706466759723
2019-09-28,1.0184829077282256
2019-09-29,1.020073272635148
2019-09-30,1.0157287699129436
2019-10-01,1.0176708861169264
2019-10-02,1.0159570340525255
2019-10-03,1.0180338635192123
2019-10-04,1.0177120485027527
2019-10-05,1.017450106047495
2019-10-06,1.0197514576186886
2019-10-07,1.0161029734204547
2019-10-08,1.0158223207898214
2019-10-09,1.010688282545213
2019-10-10,1.010688282545213
2019-10-11,1.010688282545213
2019-10-12,1.010688282545213
2019-10-13,1.010688282545213
2019-10-14,1.010688282545213
2019-10-15,1.010688282545213
2019-10-16,1.013464537671767
2019-10-17,1.0122301366320263
2019-10-18,1.014258408972418
2019-10-19,1.0146943498600587
2019-10-20,1.0131203738131034
2019-10-21,1.0136893913927607
2019-10-22,1.014965092095541
2019-10-23,1.0190262256277731
2019-10-24,1.0199302293631964
2019-10-25,1.0102385751032257
2019-10-26,1.0111609342444443
2019-10-27,1.0092060835272343
2019-10-28,1.010137620371351
2019-10-29,1.0061269642050563
2019-10-30,1.0058830392174412
2019-10-31,1.0058830392174412
2019-11-01,1.0058830392174412
2019-11-02,1.0058830392174412
2019-11-03,1.0058830392174412
2019-11-04,1.0038342316548203
2019-11-05,1.0035673033987131
2019-11-06,1.0035673033987131
2019-11-07,1.0035673033987131
2019-11-08,1.0035673033987131
2019-11-09,1.0035673033987131
2019-11-10,1.0035673033987131
2019-11-11,1.0035673033987131
2019-11-12,1.0035673033987131
2019-11-13,1.0035673033987131
2019-11-14,1.0035673033987131
2019-11-15,1.0035673033987131
2019-11-16,1.0035673033987131
2019-11-17,1.0035673033987131
2019-11-18,1.0035673033987131
2019-11-19,1.004290844808161
2019-11-20,1.0055701226886216
2019-11-21,1.020976166898767
2019-11-22,1.0359634268628048
2019-11-23,1.0353701940840407
2019-11-24,1.0409588191703714
2019-11-25,1.0430285492478295
2019-11-26,1.0430285492478295
2019-11-27,1.0430285492478295
2019-11-28,1.0430285492478295
2019-11-29,1.0430285492478295
2019-11-30,1.0430285492478295
2019-12-01,1.0430285492478295
2019-12-02,1.0430285492478295
2019-12-03,1.0430285492478295
2019-12-04,1.0430285492478295
2019-12-05,1.0430285492478295
2019-12-06,1.0430285492478295
2019-12-07,1.0430285492478295
2019-12-08,1.0430285492478295
2019-12-09,1.0430285492478295
2019-12-10,1.0430285492478295
2019-12-11,1.0430285492478295
2019-12-12,1.0430285492478295
2019-12-13,1.0430285492478295
2019-12-14,1.0430285492478295
2019-12-15,1.0430285492478295
2019-12-16,1.0430285492478295
2019-12-17,1.0430285492478295
2019-12-18,1.0430285492478295
2019-12-19,1.0430285492478295
2019-12-20,1.0430285492478295
2019-12-21,1.0430285492478295
2019-12-22,1.0430285492478295
2019-12-23,1.0430285492478295
2019-12-24,1.0430285492478295
2019-12-25,1.0430285492478295
2019-12-26,1.0430285492478295
2019-12-27,1.0430285492478295
2019-12-28,1.0430285492478295
2019-12-29,1.0430285492478295
2019-12-30,1.0430285492478295
2019-12-31,1.0430285492478295
2020-01-01,1.0430285492478295
2020-01-02,1.0430285492478295
2020-01-03,1.0430285492478295
2020-01-04,1.0430285492478295
2020-01-05,1.0430285492478295
2020-01-06,1.0430285492478295
2020-01-07,1.0430285492478295
2020-01-08,1.0430285492478295
2020-01-09,1.0430285492478295
2020-01-10,1.0430285492478295
2020-01-11,1.0430285492478295
2020-01-12,1.0430285492478295
2020-01-13,1.0430285492478295
2020-01-14,1.0430285492478295
2020-01-15,1.0430285492478295
2020-01-16,1.0430285492478295
2020-01-17,1.0430285492478295
2020-01-18,1.0430285492478295
2020-01-19,1.0430285492478295
2020-01-20,1.0430285492478295
2020-01-21,1.0430285492478295
2020-01-22,1.0430285492478295
2020-01-23,1.0430285492478295
2020-01-24,1.0430285492478295
2020-01-25,1.0430285492478295
2020-01-26,1.0430285492478295
2020-01-27,1.0430285492478295
2020-01-28,1.0430285492478295
2020-01-29,1.0430285492478295
2020-01-30,1.0430285492478295
2020-01-31,1.0430285492478295
2020-02-01,1.0430285492478295
2020-02-02,1.0430285492478295
2020-02-03,1.0430285492478295
2020-02-04,1.0430285492478295
2020-02-05,1.0430285492478295
2020-02-06,1.0430285492478295
2020-02-07,1.0430285492478295
2020-02-08,1.0430285492478295
2020-02-09,1.0430285492478295
2020-02-10,1.0430285492478295
2020-02-11,1.0430285492478295
2020-02-12,1.0430285492478295
2020-02-13,1.0430285492478295
2020-02-14,1.0430285492478295
2020-02-15,1.0430285492478295
2020-02-16,1.0430285492478295
2020-02-17,1.0430285492478295
2020-02-18,1.0430285492478295
2020-02-19,1.0430285492478295
2020-02-20,1.0430285492478295
2020-02-21,1.0430285492478295
2020-02-22,1.0430285492478295
2020-02-23,1.0430285492478295
2020-02-24,1.0430285492478295
2020-02-25,1.0430285492478295
2020-02-26,1.0430285492478295
2020-02-27,1.0430285492478295
2020-02-28,1.0430285492478295
2020-02-29,1.0430285492478295
2020-03-01,1.0430285492478295
2020-03-02,1.0430285492478295
2020-03-03,1.0430285492478295
2020-03-04,1.0430285492478295
2020-03-05,1.0430285492478295
2020-03-06,1.0430285492478295
2020-03-07,1.0430285492478295
2020-03-08,1.0430285492478295
2020-03-09,1.0430285492478295
2020-03-10,1.0430285492478295
2020-03-11,1.0430285492478295
2020-03-12,1.0430285492478295
2020-03-13,1.0430285492478295
2020-03-14,1.0430285492478295
2020-03-15,1.0430285492478295
2020-03-16,1.0430285492478295
2020-03-17,1.0430285492478295
2020-03-18,1.0430285492478295
2020-03-19,1.0430285492478295
2020-03-20,1.0430285492478295
2020-03-21,1.0430285492478295
2020-03-22,1.0430285492478295
2020-03-23,1.0430285492478295
2020-03-24,1.0430285492478295
2020-03-25,1.0430285492478295
2020-03-26,1.0430285492478295
2020-03-27,1.0430285492478295
2020-03-28,1.0430285492478295
