date,combined_equity
2020-02-06,2.0378760911486165
2020-02-07,2.050898727067139
2020-02-08,2.054832965188878
2020-02-09,2.0740187021095324
2020-02-10,2.0524115562281677
2020-02-11,2.086506592853798
2020-02-12,2.122973057181004
2020-02-13,2.1206923531728785
2020-02-14,2.144674096092333
2020-02-15,2.1000953719267237
2020-02-16,2.0924177351408506
2020-02-17,2.1020479175805087
2020-02-18,2.1178414167815474
2020-02-19,2.0919897270324217
2020-02-20,2.090395396828523
2020-02-21,2.09928726528114
2020-02-22,2.0953281902781695
2020-02-23,2.109142151977723
2020-02-24,2.1086319663124757
2020-02-25,2.1086319663124757
2020-02-26,2.1086319663124757
2020-02-27,2.1086319663124757
2020-02-28,2.1086319663124757
2020-02-29,2.1086319663124757
2020-03-01,2.1086319663124757
2020-03-02,2.1086319663124757
2020-03-03,2.1086319663124757
2020-03-04,2.1086319663124757
2020-03-05,2.1086319663124757
2020-03-06,2.1086319663124757
2020-03-07,2.1086319663124757
2020-03-08,2.1086319663124757
2020-03-09,2.1137224276237467
2020-03-10,2.1154360722886434
2020-03-11,2.1134967564911564
2020-03-12,2.2656194830561835
2020-03-13,2.2091421172116084
2020-03-14,2.2370311581108178
2020-03-15,2.226968837237217
2020-03-16,2.2521345947345535
2020-03-17,2.235074308460891
2020-03-18,2.2294442444050544
2020-03-19,2.1792244396717666
2020-03-20,2.17898975289827
2020-03-21,2.180608122272812
2020-03-22,2.205926426112342
2020-03-23,2.164694402665224
2020-03-24,2.1494606671201253
2020-03-25,2.1543694938135713
2020-03-26,2.1498320234786217
2020-03-27,2.173196384373495
2020-03-28,2.1793874314040362
2020-03-29,2.2012167295804295
2020-03-30,2.1709676562588367
2020-03-31,2.1697207945562345
2020-04-01,2.1563346970768222
2020-04-02,2.145039066954674
2020-04-03,2.147929219631531
2020-04-04,2.1399891667114455
2020-04-05,2.14508171741823
2020-04-06,2.099561046095151
2020-04-07,2.1059953426024283
2020-04-08,2.098038129935863
2020-04-09,2.1018109630213644
2020-04-10,2.1224183772838483
2020-04-11,2.1215491794376775
2020-04-12,2.1202407721829166
2020-04-13,2.1234380225517464
2020-04-14,2.1219437399340126
2020-04-15,2.133953326701933
2020-04-16,2.110624270048982
2020-04-17,2.114234522856165
2020-04-18,2.1131020769645996
2020-04-19,2.1070604919362284
2020-04-20,2.099002312719283
2020-04-21,2.0994449797362873
2020-04-22,2.109249234409193
2020-04-23,2.111552742405085
2020-04-24,2.1142564840685854
2020-04-25,2.121281384813673
2020-04-26,2.131209952866051
2020-04-27,2.1342267181764734
2020-04-28,2.132453106643599
2020-04-29,2.197470457850152
2020-04-30,2.1823366912855175
2020-05-01,2.197029289402419
2020-05-02,2.205457056344918
2020-05-03,2.1984482383352066
2020-05-04,2.1946237579510606
2020-05-05,2.200761761421515
2020-05-06,2.201328398806575
2020-05-07,2.2520451790808687
2020-05-08,2.2426326336348383
2020-05-09,2.229246405571957
2020-05-10,2.172016387677492
2020-05-11,2.1628789765510255
2020-05-12,2.178014069666209
2020-05-13,2.209728921052063
2020-05-14,2.2356770684328113
2020-05-15,2.2061943084198052
2020-05-16,2.213854807134386
2020-05-17,2.233405174328026
2020-05-18,2.2424472903640753
2020-05-19,2.2441512964414834
2020-05-20,2.2278450445882827
2020-05-21,2.1976146641580505
2020-05-22,2.209491472352904
2020-05-23,2.2093027600432853
2020-05-24,2.1820332050154283
2020-05-25,2.1940612500018233
2020-05-26,2.188580376070072
2020-05-27,2.2118709601602258
2020-05-28,2.239290689464064
2020-05-29,2.231790743876498
2020-05-30,2.2446370212763123
2020-05-31,2.2217106738849117
2020-06-01,2.2726417476121377
2020-06-02,2.2306293582610666
2020-06-03,2.235781672228943
2020-06-04,2.234585372652516
2020-06-05,2.2316813782608844
2020-06-06,2.2334256013074305
2020-06-07,2.235818200460284
2020-06-08,2.237498499101983
2020-06-09,2.2351241640648
2020-06-10,2.238758723083257
2020-06-11,2.22298765920166
2020-06-12,2.229416627917725
2020-06-13,2.229928023156503
2020-06-14,2.2241382984889104
2020-06-15,2.2233072812258965
2020-06-16,2.2273619149047783
2020-06-17,2.226010370345151
2020-06-18,2.2236816955971443
2020-06-19,2.221608718468527
2020-06-20,2.2215082658323384
2020-06-21,2.220732040916336
2020-06-22,2.2345123161898335
2020-06-23,2.2345214482476687
2020-06-24,2.226704406740635
2020-06-25,2.224804938710889
2020-06-26,2.2221931701699873
2020-06-27,2.2142482798532592
2020-06-28,2.2178919709295517
2020-06-29,2.2206315882801477
2020-06-30,2.2185038188045185
2020-07-01,2.2234259979777553
2020-07-02,2.2192891757783557
2020-07-03,2.21783717858254
2020-07-04,2.2217639634517274
2020-07-05,2.220293702140241
2020-07-06,2.2331151113410295
2020-07-07,2.231096926559424
2020-07-08,2.238000762282925
2020-07-09,2.2334621295387715
2020-07-10,2.2327853253364225
2020-07-11,2.2327853253364225
2020-07-12,2.2327853253364225
2020-07-13,2.2327853253364225
2020-07-14,2.2327853253364225
2020-07-15,2.2327853253364225
2020-07-16,2.2327853253364225
2020-07-17,2.2327853253364225
2020-07-18,2.2327853253364225
2020-07-19,2.2327853253364225
2020-07-20,2.2327853253364225
2020-07-21,2.2327853253364225
2020-07-22,2.2327853253364225
2020-07-23,2.248673276438021
2020-07-24,2.253969260138554
2020-07-25,2.2898856586894407
2020-07-26,2.2977814889338717
2020-07-27,2.4374761236548266
2020-07-28,2.416340567858834
2020-07-29,2.4396801554338636
2020-07-30,2.463180700675565
2020-07-31,2.5057114354704506
2020-08-01,2.6145096489668695
2020-08-02,2.5116265127734283
2020-08-03,2.547073062977847
2020-08-04,2.548961884256545
2020-08-05,2.626997668960377
2020-08-06,2.6208047141014568
2020-08-07,2.5804871110137197
2020-08-08,2.623794360948866
2020-08-09,2.6052680661363663
2020-08-10,2.636532241302378
2020-08-11,2.5570774364712165
2020-08-12,2.587878312518364
2020-08-13,2.6637463484433224
2020-08-14,2.680204458636484
2020-08-15,2.6826650288684832
2020-08-16,2.6911037895044596
2020-08-17,2.729354461300928
2020-08-18,2.678910559269844
2020-08-19,2.6373676613312442
2020-08-20,2.6602635388388762
2020-08-21,2.585220990040996
2020-08-22,2.6101589946923758
2020-08-23,2.6022445616916006
2020-08-24,2.636945088700074
2020-08-25,2.554123802740193
2020-08-26,2.574315660015472
2020-08-27,2.555948838850816
2020-08-28,2.594539872414748
2020-08-29,2.592478599879806
2020-08-30,2.6619862585726524
2020-08-31,2.6616611719513017
2020-09-01,2.691507949995402
2020-09-02,2.6088316513887433
2020-09-03,2.4482392130803285
2020-09-04,2.4828990194691816
2020-09-05,2.479517631909819
2020-09-06,2.479517631909819
2020-09-07,2.479517631909819
2020-09-08,2.479517631909819
2020-09-09,2.479517631909819
2020-09-10,2.479517631909819
2020-09-11,2.479517631909819
2020-09-12,2.479517631909819
2020-09-13,2.479517631909819
2020-09-14,2.479517631909819
2020-09-15,2.479517631909819
2020-09-16,2.479517631909819
2020-09-17,2.479517631909819
2020-09-18,2.479517631909819
2020-09-19,2.479517631909819
2020-09-20,2.479517631909819
2020-09-21,2.479517631909819
2020-09-22,2.479517631909819
2020-09-23,2.479517631909819
2020-09-24,2.479517631909819
2020-09-25,2.479517631909819
2020-09-26,2.479517631909819
2020-09-27,2.479517631909819
2020-09-28,2.479517631909819
2020-09-29,2.479517631909819
2020-09-30,2.479517631909819
2020-10-01,2.479517631909819
2020-10-02,2.479517631909819
2020-10-03,2.479517631909819
2020-10-04,2.479517631909819
2020-10-05,2.479517631909819
2020-10-06,2.479517631909819
2020-10-07,2.479517631909819
2020-10-08,2.479517631909819
2020-10-09,2.479517631909819
2020-10-10,2.479517631909819
2020-10-11,2.4850663046380195
2020-10-12,2.4967221774415993
2020-10-13,2.4888391092872473
2020-10-14,2.4886436613164777
2020-10-15,2.4950290270431394
2020-10-16,2.481428190725202
2020-10-17,2.484420667521097
2020-10-18,2.494884088098524
2020-10-19,2.513062213409791
2020-10-20,2.5246661131574735
2020-10-21,2.588422412446138
2020-10-22,2.6021520833815117
2020-10-23,2.59462502167949
2020-10-24,2.6110700308040613
2020-10-25,2.599540687597835
2020-10-26,2.5896505248924617
2020-10-27,2.64190319964863
2020-10-28,2.6016005326183747
2020-10-29,2.6145010400791855
2020-10-30,2.618108440750845
2020-10-31,2.6384628825288923
2020-11-01,2.64518181390766
2020-11-02,2.617783864296132
2020-11-03,2.6567192228594525
2020-11-04,2.678243049534408
2020-11-05,2.7964411171780132
2020-11-06,2.8298065693589693
2020-11-07,2.7560546207945884
2020-11-08,2.82073357143625
2020-11-09,2.8013172726079922
2020-11-10,2.804268236257786
2020-11-11,2.843686507198787
2020-11-12,2.887556491344588
2020-11-13,2.9018764751748893
2020-11-14,2.870044585437845
2020-11-15,2.8506006027741773
2020-11-16,2.916826269889799
2020-11-17,3.004843819155966
2020-11-18,3.0101371449576275
2020-11-19,3.005865457496463
2020-11-20,3.037185119438845
2020-11-21,3.0756817454947973
2020-11-22,3.071694073917174
2020-11-23,3.1122006249459933
2020-11-24,3.138254505526622
2020-11-25,3.0911592992515544
2020-11-26,2.9692371337065033
2020-11-27,2.9682371208232374
2020-11-28,2.9846199405803935
2020-11-29,3.01834211415696
2020-11-30,3.053438218477492
2020-12-01,3.0017073277014137
2020-12-02,3.0121498229911285
2020-12-03,3.017864949803703
2020-12-04,2.9976246737801784
2020-12-05,3.0106691535726737
2020-12-06,3.0162250093703626
2020-12-07,3.0111739928356736
2020-12-08,2.9890599864706306
2020-12-09,2.994758320293168
2020-12-10,2.987236897489695
2020-12-11,2.981514161353509
2020-12-12,3.001774903833642
2020-12-13,3.0113862667253652
2020-12-14,3.013961629181883
2020-12-15,3.0179838126863117
2020-12-16,3.068076514796492
2020-12-17,3.108635097873604
2020-12-18,3.1212322933943373
2020-12-19,3.141643641821655
2020-12-20,3.124103030258686
2020-12-21,3.0925641566582245
2020-12-22,3.1327334332462593
2020-12-23,3.097223913776012
2020-12-24,3.1209429632533867
2020-12-25,3.1525431997588287
2020-12-26,3.203518039153579
2020-12-27,3.217017859115904
2020-12-28,3.256058097943635
2020-12-29,3.2647120684776425
2020-12-30,3.311885091873179
2020-12-31,3.306851086218553
2021-01-01,3.314556174625986
2021-01-02,3.407497241912342
2021-01-03,3.51049260199784
2021-01-04,3.5091993303532787
2021-01-05,3.5838860299067763
2021-01-06,3.701390938583757
2021-01-07,3.777839078039731
2021-01-08,3.8048539851596326
2021-01-09,3.8154888182877507
2021-01-10,3.8052441585144408
2021-01-11,3.738392316015541
2021-01-12,3.723662045768684
2021-01-13,3.7555329941209754
2021-01-14,3.796198133665421
2021-01-15,3.7709787917421034
2021-01-16,3.7946831343645906
2021-01-17,3.7965299145149434
2021-01-18,3.8069230495602158
2021-01-19,3.84965882139445
2021-01-20,3.854307750647393
2021-01-21,3.7479659923360904
2021-01-22,3.796597869628701
2021-01-23,3.796989610872715
2021-01-24,3.860511652797494
2021-01-25,3.830679357857929
2021-01-26,3.829803320504963
2021-01-27,3.829803320504963
2021-01-28,3.829803320504963
2021-01-29,3.829803320504963
2021-01-30,3.829803320504963
2021-01-31,3.829803320504963
2021-02-01,3.829803320504963
2021-02-02,3.829803320504963
2021-02-03,3.8505178460772487
2021-02-04,3.8411734986081565
2021-02-05,3.8579449865387327
2021-02-06,3.8521281913400127
2021-02-07,3.843339182161368
2021-02-08,3.8621487208840266
2021-02-09,3.8651263694616453
2021-02-10,3.8470973014466034
2021-02-11,3.8809846168794118
2021-02-12,3.8824084147201803
2021-02-13,3.877795886617905
2021-02-14,3.8883420117966203
2021-02-15,3.8796061739704966
2021-02-16,3.8907248298934274
2021-02-17,3.9261974133369124
2021-02-18,3.9333950101853636
2021-02-19,3.973758748513924
2021-02-20,3.9674862135123607
2021-02-21,3.984053811716361
2021-02-22,3.933682404689508
2021-02-23,3.860880662559174
2021-02-24,3.873961929083171
2021-02-25,3.8318497984626347
2021-02-26,3.819798421207178
2021-02-27,3.820138406814769
2021-02-28,3.806315007482487
2021-03-01,3.8659096885487134
2021-03-02,3.8445504156985244
2021-03-03,3.8723173648679086
2021-03-04,3.8510868720024165
2021-03-05,3.8529241076704777
2021-03-06,3.8706418799532236
2021-03-07,3.8993061692643343
2021-03-08,3.9261758406860867
2021-03-09,3.953305942753785
2021-03-10,3.9515719565560747
2021-03-11,3.972628958430242
2021-03-12,3.9596775022708903
2021-03-13,4.015767104440302
2021-03-14,3.986167041468873
2021-03-15,3.9559834845733346
2021-03-16,3.9673736621360938
2021-03-17,3.9850646374711522
2021-03-18,3.973944718916752
2021-03-19,3.9773018562733493
2021-03-20,3.9779372374878608
2021-03-21,3.976694216785583
2021-03-22,3.976694216785583
2021-03-23,3.976694216785583
2021-03-24,3.976694216785583
2021-03-25,3.976694216785583
2021-03-26,3.976694216785583
2021-03-27,3.976694216785583
2021-03-28,3.976694216785583
2021-03-29,3.976694216785583
2021-03-30,3.976694216785583
2021-03-31,3.976694216785583
2021-04-01,3.976694216785583
2021-04-02,4.010343987721016
2021-04-03,3.9849156984914327
2021-04-04,3.9985612859928397
2021-04-05,4.00499911043708
2021-04-06,4.005980325080995
2021-04-07,3.9757637896491165
2021-04-08,3.9995303116349676
2021-04-09,3.9967695027300376
2021-04-10,4.010303357715056
2021-04-11,4.013933648747514
2021-04-12,4.0111565878402
2021-04-13,4.043965317652278
2021-04-14,4.062875424788817
2021-04-15,4.082087985133211
2021-04-16,4.039232725933322
2021-04-17,4.000209994109069
2021-04-18,3.934368813669593
2021-04-19,3.9192300734491847
2021-04-20,3.953544144982051
2021-04-21,3.959035290287441
2021-04-22,3.967340063505507
2021-04-23,3.961133830095235
2021-04-24,3.9298405995054373
2021-04-25,3.951606093697796
2021-04-26,3.9946962465178557
2021-04-27,4.021822869996535
2021-04-28,4.038503518943095
2021-04-29,4.040291239205302
2021-04-30,4.043415686663566
2021-05-01,4.078428594298932
2021-05-02,4.079401682941655
2021-05-03,4.177214359287901
2021-05-04,4.138203459066148
2021-05-05,4.196152005065498
2021-05-06,4.189137234536637
2021-05-07,4.187065104232716
2021-05-08,4.2745679165668085
2021-05-09,4.277349040474718
2021-05-10,4.281804120628147
2021-05-11,4.3280349729088545
2021-05-12,4.326837576160732
2021-05-13,4.326837576160732
2021-05-14,4.326837576160732
2021-05-15,4.326837576160732
2021-05-16,4.326837576160732
2021-05-17,4.326837576160732
2021-05-18,4.335232253156308
2021-05-19,4.4103639048227015
2021-05-20,4.36356831312885
2021-05-21,4.403509992092617
2021-05-22,4.401098339855657
2021-05-23,4.435183480170949
2021-05-24,4.384673929395406
2021-05-25,4.390425815119578
2021-05-26,4.379238563879353
2021-05-27,4.387922195161261
2021-05-28,4.422885663807443
2021-05-29,4.435794565428241
2021-05-30,4.423156688047303
2021-05-31,4.4034880369336715
2021-06-01,4.410327312891128
2021-06-02,4.399647469768734
2021-06-03,4.379179041003992
2021-06-04,4.408669576417704
2021-06-05,4.424718797606213
2021-06-06,4.421265617023542
2021-06-07,4.4486305271321
2021-06-08,4.450728220596152
2021-06-09,4.401850669968825
2021-06-10,4.4105391801749425
2021-06-11,4.40253457316995
2021-06-12,4.424317384116842
2021-06-13,4.381938316590908
2021-06-14,4.363694555292781
2021-06-15,4.368235004135632
2021-06-16,4.390129542446931
2021-06-17,4.393252541833696
2021-06-18,4.420978614306893
2021-06-19,4.425078374320483
2021-06-20,4.423658119482977
2021-06-21,4.472340391168802
2021-06-22,4.461355127390869
2021-06-23,4.447102448069556
2021-06-24,4.435087853256435
2021-06-25,4.47263898133045
2021-06-26,4.464110621811522
2021-06-27,4.4625174815627995
2021-06-28,4.4625174815627995
2021-06-29,4.4625174815627995
2021-06-30,4.4625174815627995
2021-07-01,4.4625174815627995
2021-07-02,4.4625174815627995
2021-07-03,4.4625174815627995
2021-07-04,4.4625174815627995
2021-07-05,4.4625174815627995
2021-07-06,4.4625174815627995
2021-07-07,4.4625174815627995
2021-07-08,4.4625174815627995
2021-07-09,4.4625174815627995
2021-07-10,4.4625174815627995
2021-07-11,4.4625174815627995
2021-07-12,4.4625174815627995
2021-07-13,4.4625174815627995
2021-07-14,4.4625174815627995
2021-07-15,4.4625174815627995
2021-07-16,4.4625174815627995
2021-07-17,4.4625174815627995
2021-07-18,4.4625174815627995
2021-07-19,4.4625174815627995
2021-07-20,4.4625174815627995
2021-07-21,4.4625174815627995
2021-07-22,4.4625174815627995
2021-07-23,4.4625174815627995
2021-07-24,4.4625174815627995
2021-07-25,4.4625174815627995
2021-07-26,4.4625174815627995
2021-07-27,4.510295027638153
2021-07-28,4.522402262271892
2021-07-29,4.522335872835241
2021-07-30,4.569538977843479
2021-07-31,4.567043572106213
2021-08-01,4.537022559897139
2021-08-02,4.532009371881214
2021-08-03,4.492580960728829
2021-08-04,4.567466116856198
2021-08-05,4.612018529809175
2021-08-06,4.667212624633514
2021-08-07,4.757196337847395
2021-08-08,4.711379823536279
2021-08-09,4.793468377195174
2021-08-10,4.775371232643791
2021-08-11,4.777462023785234
2021-08-12,4.731085528531487
2021-08-13,4.8584580974070395
2021-08-14,4.831117422322002
2021-08-15,4.8376703511491534
2021-08-16,4.783141795132499
2021-08-17,4.730787959421311
2021-08-18,4.731542912718407
2021-08-19,4.809018349860279
2021-08-20,4.883938876612524
2021-08-21,4.861138786015143
2021-08-22,4.872985081754432
2021-08-23,4.894657825307864
2021-08-24,4.826065493465091
2021-08-25,4.865076255617364
2021-08-26,4.793026234684611
2021-08-27,4.876270427873605
2021-08-28,4.86684063439529
2021-08-29,4.8599817783238475
2021-08-30,4.822714836141145
2021-08-31,4.86429757850062
2021-09-01,4.978934594414833
2021-09-02,4.980314385665789
2021-09-03,5.02632684110103
2021-09-04,5.014238879350751
2021-09-05,5.024542498902491
2021-09-06,5.036544998489626
2021-09-07,4.821933653925814
2021-09-08,4.834538017099004
2021-09-09,4.8330951941011016
2021-09-10,4.8330951941011016
2021-09-11,4.8330951941011016
2021-09-12,4.8330951941011016
2021-09-13,4.8330951941011016
2021-09-14,4.8330951941011016
2021-09-15,4.8330951941011016
2021-09-16,4.8330951941011016
2021-09-17,4.8330951941011016
2021-09-18,4.8330951941011016
2021-09-19,4.8330951941011016
2021-09-20,4.8330951941011016
2021-09-21,4.8330951941011016
2021-09-22,4.732854047086382
2021-09-23,4.6968719368364695
2021-09-24,4.769722552561103
2021-09-25,4.77334123722571
2021-09-26,4.742584715141873
2021-09-27,4.7822216003150455
2021-09-28,4.821723625111945
2021-09-29,4.8054602570042695
2021-09-30,4.739886251457368
2021-10-01,4.627284154070621
2021-10-02,4.607284231511791
2021-10-03,4.607284231511791
2021-10-04,4.607284231511791
2021-10-05,4.607284231511791
2021-10-06,4.607284231511791
2021-10-07,4.591124480357348
2021-10-08,4.5928802310139005
2021-10-09,4.603425615304431
2021-10-10,4.600354609764015
2021-10-11,4.630062722145661
2021-10-12,4.614487763460666
2021-10-13,4.628960426369167
2021-10-14,4.628759087054361
2021-10-15,4.683561227372756
2021-10-16,4.6705898004780915
2021-10-17,4.679455888588359
2021-10-18,4.672653969815286
2021-10-19,4.712050586349758
2021-10-20,4.763378940564223
2021-10-21,4.710530689130592
2021-10-22,4.685207021578279
2021-10-23,4.714272443665764
2021-10-24,4.69978917850228
2021-10-25,4.739415564120517
2021-10-26,4.699999556611457
2021-10-27,4.65532026469741
2021-10-28,4.720636328986027
2021-10-29,4.753862902848914
2021-10-30,4.7384698181242815
2021-10-31,4.728422161329134
2021-11-01,4.728075620948324
2021-11-02,4.784022094372817
2021-11-03,4.782175199668563
2021-11-04,4.758026859222214
2021-11-05,4.746413302110211
2021-11-06,4.757154626479643
2021-11-07,4.787236886464055
2021-11-08,4.854952922036907
2021-11-09,4.840018760431189
2021-11-10,4.806120801112522
2021-11-11,4.815504844867439
2021-11-12,4.802370218260193
2021-11-13,4.802621917512353
2021-11-14,4.812580205505298
2021-11-15,4.785061044430615
2021-11-16,4.742001631133919
2021-11-17,4.751107184625701
2021-11-18,4.717165545584704
2021-11-19,4.751919263717228
2021-11-20,4.765618431265537
2021-11-21,4.747666349509444
2021-11-22,4.7275580577517085
2021-11-23,4.757132438115136
2021-11-24,4.75580668866193
2021-11-25,4.75580668866193
2021-11-26,4.75580668866193
2021-11-27,4.740370201518633
2021-11-28,4.700841396341801
2021-11-29,4.693081129665407
2021-11-30,4.705861261288822
2021-12-01,4.702246964718215
2021-12-02,4.7131393844245775
2021-12-03,4.757705390046523
2021-12-04,4.826561059774015
2021-12-05,4.822786564627306
2021-12-06,4.806602793691329
2021-12-07,4.804327045223271
2021-12-08,4.806149749022485
2021-12-09,4.85143254653422
2021-12-10,4.857701960374843
2021-12-11,4.822884695928996
2021-12-12,4.812608615092239
2021-12-13,4.864478127972144
2021-12-14,4.839085802363064
2021-12-15,4.831010865440083
2021-12-16,4.85008920021345
2021-12-17,4.873324649341378
2021-12-18,4.862439194790499
2021-12-19,4.864811217185451
2021-12-20,4.861205897926356
2021-12-21,4.8306254601700385
2021-12-22,4.835295519530593
2021-12-23,4.800459681336792
2021-12-24,4.800750824835971
2021-12-25,4.807256899181774
2021-12-26,4.801439756103829
2021-12-27,4.802585911133821
2021-12-28,4.851461181062316
2021-12-29,4.8681633143474405
2021-12-30,4.858006415060055
2021-12-31,4.871997709831302
2022-01-01,4.848691990023614
2022-01-02,4.8554477264981655
2022-01-03,4.868450588315795
2022-01-04,4.877955549049997
2022-01-05,4.914807103240501
2022-01-06,4.9123123213731965
2022-01-07,4.950470247170292
2022-01-08,4.9696465755055685
2022-01-09,4.9523971642773
2022-01-10,4.966090503987926
2022-01-11,4.916652361399073
2022-01-12,4.865855234096254
2022-01-13,4.920326314063999
2022-01-14,4.896706270977709
2022-01-15,4.892731441542588
2022-01-16,4.889186881175426
2022-01-17,4.934145804516646
2022-01-18,4.939890456453232
2022-01-19,4.96952975423852
2022-01-20,5.006912445903726
2022-01-21,5.182649632344692
2022-01-22,5.24248622350635
2022-01-23,5.192560387047783
2022-01-24,5.201460353185929
2022-01-25,5.191109337071721
2022-01-26,5.193723957484997
2022-01-27,5.192889195121596
2022-01-28,5.158071011380457
2022-01-29,5.13748171381095
2022-01-30,5.143902314608568
2022-01-31,5.114955918735876
2022-02-01,5.091354683889358
2022-02-02,5.15173359233856
2022-02-03,5.1395954774597445
2022-02-04,4.9878416027087
2022-02-05,4.988942620257054
2022-02-06,4.958514893093378
2022-02-07,4.909831975020737
2022-02-08,4.9094700959970705
2022-02-09,4.878598155941502
2022-02-10,4.930015700544996
2022-02-11,4.982106189723151
2022-02-12,4.98723359247386
2022-02-13,4.999736378237277
2022-02-14,4.978020461776898
2022-02-15,4.8858005559876805
2022-02-16,4.8991471872558
2022-02-17,4.896318590902467
2022-02-18,4.896318590902467
2022-02-19,4.896318590902467
2022-02-20,4.896318590902467
2022-02-21,4.896318590902467
2022-02-22,4.896318590902467
2022-02-23,4.896318590902467
2022-02-24,4.896318590902467
2022-02-25,4.896318590902467
2022-02-26,4.896318590902467
2022-02-27,4.896318590902467
2022-02-28,4.896318590902467
2022-03-01,4.896318590902467
2022-03-02,4.896318590902467
2022-03-03,4.896318590902467
2022-03-04,4.896318590902467
2022-03-05,4.896318590902467
2022-03-06,4.896318590902467
2022-03-07,4.896318590902467
2022-03-08,4.896318590902467
2022-03-09,4.896318590902467
2022-03-10,4.896318590902467
2022-03-11,4.896318590902467
2022-03-12,4.896318590902467
2022-03-13,4.896318590902467
2022-03-14,4.896318590902467
2022-03-15,4.896318590902467
2022-03-16,4.896318590902467
2022-03-17,4.896318590902467
2022-03-18,4.896318590902467
2022-03-19,4.896318590902467
2022-03-20,4.896318590902467
2022-03-21,4.896318590902467
2022-03-22,4.896318590902467
2022-03-23,4.896318590902467
2022-03-24,4.896318590902467
2022-03-25,4.896318590902467
2022-03-26,4.896318590902467
2022-03-27,4.896318590902467
2022-03-28,4.907202580635021
2022-03-29,4.923680986740766
2022-03-30,4.915693662110846
2022-03-31,4.874436227517957
2022-04-01,4.916339861477249
2022-04-02,4.907372792560574
2022-04-03,4.929882998500849
2022-04-04,4.932009191767394
2022-04-05,4.896295138080449
2022-04-06,4.820129118344582
2022-04-07,4.834469680654085
2022-04-08,4.810801345438388
2022-04-09,4.829820326825205
2022-04-10,4.80767502504786
2022-04-11,4.768440509019468
2022-04-12,4.776860204532593
2022-04-13,4.7927824250542805
2022-04-14,4.775862210573608
2022-04-15,4.779126775319723
2022-04-16,4.782419452571725
2022-04-17,4.769902359325587
2022-04-18,4.755647849584891
2022-04-19,4.755647849584891
2022-04-20,4.755647849584891
2022-04-21,4.755647849584891
2022-04-22,4.755647849584891
2022-04-23,4.755647849584891
2022-04-24,4.755647849584891
2022-04-25,4.755647849584891
2022-04-26,4.755647849584891
2022-04-27,4.722146131109595
2022-04-28,4.707041601467925
2022-04-29,4.7412258352749115
2022-04-30,4.77002124064353
2022-05-01,4.719896153411881
2022-05-02,4.710073138635586
2022-05-03,4.752996220508683
2022-05-04,4.653781585069518
2022-05-05,4.796716663046493
2022-05-06,4.826921355292168
2022-05-07,4.857803330195392
2022-05-08,4.930200811963872
2022-05-09,5.122978058230405
2022-05-10,5.065838486651053
2022-05-11,5.188760219814611
2022-05-12,5.222935993094312
2022-05-13,5.202587814447963
2022-05-14,5.166746568066532
2022-05-15,5.106942267051307
2022-05-16,5.1814999383095515
2022-05-17,5.147290329415613
2022-05-18,5.243871458919573
2022-05-19,5.1692717996008035
2022-05-20,5.218119307274453
2022-05-21,5.206743041465595
2022-05-22,5.163970282781145
2022-05-23,5.217211611419998
2022-05-24,5.19938122512348
2022-05-25,5.212157068696671
2022-05-26,5.260851582415739
2022-05-27,5.294542021645018
2022-05-28,5.26592587739
2022-05-29,5.2474097146013925
2022-05-30,5.132383050185698
2022-05-31,5.144960899183764
2022-06-01,5.236231051505571
2022-06-02,5.212805100507726
2022-06-03,5.250353596233628
2022-06-04,5.237919663851529
2022-06-05,5.235851245880934
2022-06-06,5.218707400159994
2022-06-07,5.230621993111459
2022-06-08,5.236116897837515
2022-06-09,5.236903348071035
2022-06-10,5.234810414431831
2022-06-11,5.278263420748907
2022-06-12,5.311031973812968
2022-06-13,5.5177975910425054
2022-06-14,5.529403659950119
2022-06-15,5.505439987448809
2022-06-16,5.632178125087394
2022-06-17,5.6238426231775005
2022-06-18,5.702746643676495
2022-06-19,5.606557102161224
2022-06-20,5.606657561752746
2022-06-21,5.602639753224318
2022-06-22,5.651602040391411
2022-06-23,5.583888472783258
2022-06-24,5.552945889074114
2022-06-25,5.538990716191346
2022-06-26,5.568471940686138
2022-06-27,5.579748923115014
2022-06-28,5.610792541724294
2022-06-29,5.630538972202792
2022-06-30,5.646117591583197
2022-07-01,5.671210208554983
2022-07-02,5.669646015889489
2022-07-03,5.665194449804199
2022-07-04,5.609904853598254
2022-07-05,5.618047311504778
2022-07-06,5.587465471018874
2022-07-07,5.536311615467801
2022-07-08,5.545121759774864
2022-07-09,5.544219830460637
2022-07-10,5.5839600399311236
2022-07-11,5.636943329968893
2022-07-12,5.676702902670357
2022-07-13,5.6219953719835365
2022-07-14,5.584393007394227
2022-07-15,5.563985959655353
2022-07-16,5.5105770453717655
2022-07-17,5.529118822677058
2022-07-18,5.3954999108466595
2022-07-19,5.3774080232074795
2022-07-20,5.389918510277674
2022-07-21,5.390523567419627
2022-07-22,5.40556776948154
2022-07-23,5.40300148696472
2022-07-24,5.40300148696472
2022-07-25,5.40300148696472
2022-07-26,5.40300148696472
2022-07-27,5.40300148696472
2022-07-28,5.40300148696472
2022-07-29,5.402282518548473
2022-07-30,5.396034581748136
2022-07-31,5.391254960727457
2022-08-01,5.379143887124208
2022-08-02,5.379303376596827
2022-08-03,5.376075613460509
2022-08-04,5.373493402951455
2022-08-05,5.406112797470236
