date,combined_equity
1999-01-08 00:00:00,1.0453085671504931
1999-01-11 00:00:00,1.0435062230396592
1999-01-12 00:00:00,1.0253826517029392
1999-01-13 00:00:00,0.9976696083942986
1999-01-14 00:00:00,0.9976696083942986
1999-01-15 00:00:00,0.9976696083942986
1999-01-19 00:00:00,0.9976696083942986
1999-01-20 00:00:00,0.9976696083942986
1999-01-21 00:00:00,0.9976696083942986
1999-01-22 00:00:00,0.9976696083942986
1999-01-25 00:00:00,0.9976696083942986
1999-01-26 00:00:00,0.9976696083942986
1999-01-27 00:00:00,0.9976696083942986
1999-01-28 00:00:00,0.9976696083942986
1999-01-29 00:00:00,0.9976696083942986
1999-02-01 00:00:00,0.9976696083942986
1999-02-02 00:00:00,0.9976696083942986
1999-02-03 00:00:00,0.9976696083942986
1999-02-04 00:00:00,0.9976696083942986
1999-02-05 00:00:00,0.9976696083942986
1999-02-08 00:00:00,0.9976696083942986
1999-02-09 00:00:00,0.9976696083942986
1999-02-10 00:00:00,0.9976696083942986
1999-02-11 00:00:00,0.9976696083942986
1999-02-12 00:00:00,0.9976696083942986
1999-02-16 00:00:00,0.9976696083942986
1999-02-17 00:00:00,0.9976696083942986
1999-02-18 00:00:00,0.9976696083942986
1999-02-19 00:00:00,0.9976696083942986
1999-02-22 00:00:00,0.9976696083942986
1999-02-23 00:00:00,0.9976696083942986
1999-02-24 00:00:00,0.9976696083942986
1999-02-25 00:00:00,0.9976696083942986
1999-02-26 00:00:00,0.9976696083942986
1999-03-01 00:00:00,0.9976696083942986
1999-03-02 00:00:00,0.9976696083942986
1999-03-03 00:00:00,0.9976696083942986
1999-03-04 00:00:00,0.9976696083942986
1999-03-05 00:00:00,0.9976696083942986
1999-03-08 00:00:00,0.9956266686822185
1999-03-09 00:00:00,0.9902128784452063
1999-03-10 00:00:00,1.0004275770056068
1999-03-11 00:00:00,1.0144217140333551
1999-03-12 00:00:00,1.007577865997887
1999-03-15 00:00:00,1.0187118874287233
1999-03-16 00:00:00,1.0157496248462072
1999-03-17 00:00:00,1.010437981594799
1999-03-18 00:00:00,1.0245342656081515
1999-03-19 00:00:00,1.0067606901130548
1999-03-22 00:00:00,1.0125830682924832
1999-03-23 00:00:00,0.9870463218914822
1999-03-24 00:00:00,0.9891914085891664
1999-03-25 00:00:00,1.007475719012283
1999-03-26 00:00:00,1.003900574516143
1999-03-29 00:00:00,1.0202440922127833
1999-03-30 00:00:00,1.014115273076543
1999-03-31 00:00:00,0.9984867842791305
1999-04-01 00:00:00,1.003798427530539
1999-04-05 00:00:00,1.0224913258960713
1999-04-06 00:00:00,1.017690417572683
1999-04-07 00:00:00,1.0316845546004316
1999-04-08 00:00:00,1.042920723016872
1999-04-09 00:00:00,1.040877783304792
1999-04-12 00:00:00,1.0517806316331093
1999-04-13 00:00:00,1.0589010034139912
1999-04-14 00:00:00,1.0609353953513858
1999-04-15 00:00:00,1.0660213751948728
1999-04-16 00:00:00,1.0629697872887804
1999-04-19 00:00:00,1.0619525913200834
1999-04-20 00:00:00,1.0629697872887804
1999-04-21 00:00:00,1.0833137066627285
1999-04-22 00:00:00,1.0934856663497026
1999-04-23 00:00:00,1.0894168824749129
1999-04-26 00:00:00,1.091451274412308
1999-04-27 00:00:00,1.1035604559352907
1999-04-28 00:00:00,1.1035604559352907
1999-04-29 00:00:00,1.1086553795545673
1999-04-30 00:00:00,1.0964275628683036
1999-05-03 00:00:00,1.1229211656885416
1999-05-04 00:00:00,1.1137503031738436
1999-05-05 00:00:00,1.1147692878976991
1999-05-06 00:00:00,1.1157882726215544
1999-05-07 00:00:00,1.124959135136252
1999-05-10 00:00:00,1.120883196240831
1999-05-11 00:00:00,1.1229211656885416
1999-05-12 00:00:00,1.1229211656885416
1999-05-13 00:00:00,1.1341299976509498
1999-05-14 00:00:00,1.111712333726133
1999-05-17 00:00:00,1.1086553795545673
1999-05-18 00:00:00,1.1086553795545673
1999-05-19 00:00:00,1.111712333726133
1999-05-20 00:00:00,1.1086553795545673
1999-05-21 00:00:00,1.1035604559352907
1999-05-24 00:00:00,1.08419974618204
1999-05-25 00:00:00,1.0770739708585408
1999-05-26 00:00:00,1.0770739708585408
1999-05-27 00:00:00,1.0770739708585408
1999-05-28 00:00:00,1.0770739708585408
1999-06-01 00:00:00,1.0770739708585408
1999-06-02 00:00:00,1.0770739708585408
1999-06-03 00:00:00,1.0770739708585408
1999-06-04 00:00:00,1.0770739708585408
1999-06-07 00:00:00,1.0770739708585408
1999-06-08 00:00:00,1.0770739708585408
1999-06-09 00:00:00,1.0770739708585408
1999-06-10 00:00:00,1.0770739708585408
1999-06-11 00:00:00,1.0770739708585408
1999-06-14 00:00:00,1.0770739708585408
1999-06-15 00:00:00,1.0770739708585408
1999-06-16 00:00:00,1.0770739708585408
1999-06-17 00:00:00,1.0770739708585408
1999-06-18 00:00:00,1.0770739708585408
1999-06-21 00:00:00,1.0770739708585408
1999-06-22 00:00:00,1.0770739708585408
1999-06-23 00:00:00,1.0770739708585408
1999-06-24 00:00:00,1.0770739708585408
1999-06-25 00:00:00,1.0770739708585408
1999-06-28 00:00:00,1.0770739708585408
1999-06-29 00:00:00,1.0770739708585408
1999-06-30 00:00:00,1.0770739708585408
1999-07-01 00:00:00,1.0770739708585408
1999-07-02 00:00:00,1.0770739708585408
1999-07-06 00:00:00,1.0741812028078912
1999-07-07 00:00:00,1.0761097148416576
1999-07-08 00:00:00,1.0722526907741248
1999-07-09 00:00:00,1.0809309949260737
1999-07-12 00:00:00,1.078038226875424
1999-07-13 00:00:00,1.0790024828923073
1999-07-14 00:00:00,1.0770739708585408
1999-07-15 00:00:00,1.0770739708585408
1999-07-16 00:00:00,1.0799667389091905
1999-07-19 00:00:00,1.078038226875424
1999-07-20 00:00:00,1.0577888505208768
1999-07-21 00:00:00,1.0537155406349459
1999-07-22 00:00:00,1.0537155406349459
1999-07-23 00:00:00,1.0537155406349459
1999-07-26 00:00:00,1.0537155406349459
1999-07-27 00:00:00,1.0537155406349459
1999-07-28 00:00:00,1.0537155406349459
1999-07-29 00:00:00,1.0537155406349459
1999-07-30 00:00:00,1.0537155406349459
1999-08-02 00:00:00,1.0537155406349459
1999-08-03 00:00:00,1.0537155406349459
1999-08-04 00:00:00,1.0537155406349459
1999-08-05 00:00:00,1.0537155406349459
1999-08-06 00:00:00,1.0537155406349459
1999-08-09 00:00:00,1.0537155406349459
1999-08-10 00:00:00,1.0537155406349459
1999-08-11 00:00:00,1.0537155406349459
1999-08-12 00:00:00,1.0537155406349459
1999-08-13 00:00:00,1.0537155406349459
1999-08-16 00:00:00,1.0537155406349459
1999-08-17 00:00:00,1.0537155406349459
1999-08-18 00:00:00,1.0537155406349459
1999-08-19 00:00:00,1.0537155406349459
1999-08-20 00:00:00,1.0537155406349459
1999-08-23 00:00:00,1.0537155406349459
1999-08-24 00:00:00,1.0546496856177783
1999-08-25 00:00:00,1.061188700497605
1999-08-26 00:00:00,1.047176525755119
1999-08-27 00:00:00,1.0369009309439627
1999-08-30 00:00:00,1.0311014996172934
1999-08-31 00:00:00,1.0311014996172934
1999-09-01 00:00:00,1.0311014996172934
1999-09-02 00:00:00,1.0311014996172934
1999-09-03 00:00:00,1.0311014996172934
1999-09-07 00:00:00,1.0311014996172934
1999-09-08 00:00:00,1.0311014996172934
1999-09-09 00:00:00,1.0311014996172934
1999-09-10 00:00:00,1.0311014996172934
1999-09-13 00:00:00,1.0311014996172934
1999-09-14 00:00:00,1.0311014996172934
1999-09-15 00:00:00,1.0311014996172934
1999-09-16 00:00:00,1.0311014996172934
1999-09-17 00:00:00,1.0311014996172934
1999-09-20 00:00:00,1.0311014996172934
1999-09-21 00:00:00,1.0311014996172934
1999-09-22 00:00:00,1.0311014996172934
1999-09-23 00:00:00,1.0311014996172934
1999-09-24 00:00:00,1.0311014996172934
1999-09-27 00:00:00,1.0311014996172934
1999-09-28 00:00:00,1.0311014996172934
1999-09-29 00:00:00,1.0311014996172934
1999-09-30 00:00:00,1.0311014996172934
1999-10-01 00:00:00,1.0311014996172934
1999-10-04 00:00:00,1.0311014996172934
1999-10-05 00:00:00,1.0311014996172934
1999-10-06 00:00:00,1.0311014996172934
1999-10-07 00:00:00,1.0311014996172934
1999-10-08 00:00:00,1.0311014996172934
1999-10-11 00:00:00,1.0311014996172934
1999-10-12 00:00:00,1.0311014996172934
1999-10-13 00:00:00,1.0311014996172934
1999-10-14 00:00:00,1.0311014996172934
1999-10-15 00:00:00,1.0311014996172934
1999-10-18 00:00:00,1.0311014996172934
1999-10-19 00:00:00,1.0311014996172934
1999-10-20 00:00:00,1.0311014996172934
1999-10-21 00:00:00,1.0311014996172934
1999-10-22 00:00:00,1.0311014996172934
1999-10-25 00:00:00,1.0311014996172934
1999-10-26 00:00:00,1.0311014996172934
1999-10-27 00:00:00,1.0311014996172934
1999-10-28 00:00:00,1.0311014996172934
1999-10-29 00:00:00,1.0311014996172934
1999-11-01 00:00:00,1.0311014996172934
1999-11-02 00:00:00,1.0311014996172934
1999-11-03 00:00:00,1.0311014996172934
1999-11-04 00:00:00,1.0311014996172934
1999-11-05 00:00:00,1.0311014996172934
1999-11-08 00:00:00,1.0311014996172934
1999-11-09 00:00:00,1.0311014996172934
1999-11-10 00:00:00,1.0311014996172934
1999-11-11 00:00:00,1.0311014996172934
1999-11-12 00:00:00,1.0311014996172934
1999-11-15 00:00:00,1.0311014996172934
1999-11-16 00:00:00,1.0311014996172934
1999-11-17 00:00:00,1.0311014996172934
1999-11-18 00:00:00,1.0311014996172934
1999-11-19 00:00:00,1.0311014996172934
1999-11-22 00:00:00,1.0311014996172934
1999-11-23 00:00:00,1.0311014996172934
1999-11-24 00:00:00,1.0311014996172934
1999-11-26 00:00:00,1.0311014996172934
1999-11-29 00:00:00,1.0311014996172934
1999-11-30 00:00:00,1.0311014996172934
1999-12-01 00:00:00,1.0311014996172934
1999-12-02 00:00:00,1.0311014996172934
1999-12-03 00:00:00,1.0311014996172934
1999-12-06 00:00:00,1.0247141451948854
1999-12-07 00:00:00,1.0146768739596728
1999-12-08 00:00:00,1.0095607714085681
1999-12-09 00:00:00,1.0095607714085681
1999-12-10 00:00:00,1.0095607714085681
1999-12-13 00:00:00,1.0095607714085681
1999-12-14 00:00:00,1.0095607714085681
1999-12-15 00:00:00,1.0095607714085681
1999-12-16 00:00:00,1.0095607714085681
1999-12-17 00:00:00,1.0095607714085681
1999-12-20 00:00:00,1.0095607714085681
1999-12-21 00:00:00,1.0095607714085681
1999-12-22 00:00:00,1.0095607714085681
1999-12-23 00:00:00,1.0095607714085681
1999-12-27 00:00:00,1.0051560560010264
1999-12-28 00:00:00,1.0139654868161099
1999-12-29 00:00:00,1.0122036006530932
1999-12-30 00:00:00,1.0086798283270597
1999-12-31 00:00:00,1.0148464298976183
2000-01-03 00:00:00,0.9998703975119764
2000-01-04 00:00:00,0.9885614100158413
2000-01-05 00:00:00,0.9885614100158413
2000-01-06 00:00:00,0.9885614100158413
2000-01-07 00:00:00,0.9885614100158413
2000-01-10 00:00:00,0.9885614100158413
2000-01-11 00:00:00,0.9885614100158413
2000-01-12 00:00:00,0.9885614100158413
2000-01-13 00:00:00,0.9885614100158413
2000-01-14 00:00:00,0.9885614100158413
2000-01-18 00:00:00,0.9826164530827564
2000-01-19 00:00:00,0.9817671735208869
2000-01-20 00:00:00,0.9651941623931046
2000-01-21 00:00:00,0.9651941623931046
2000-01-24 00:00:00,0.9651941623931046
2000-01-25 00:00:00,0.9651941623931046
2000-01-26 00:00:00,0.9651941623931046
2000-01-27 00:00:00,0.9651941623931046
2000-01-28 00:00:00,0.9651941623931046
2000-01-31 00:00:00,0.9651941623931046
2000-02-01 00:00:00,0.9651941623931046
2000-02-02 00:00:00,0.9651941623931046
2000-02-03 00:00:00,0.9651941623931046
2000-02-04 00:00:00,0.9651941623931046
2000-02-07 00:00:00,0.9651941623931046
2000-02-08 00:00:00,0.9651941623931046
2000-02-09 00:00:00,0.9651941623931046
2000-02-10 00:00:00,0.9651941623931046
2000-02-11 00:00:00,0.9651941623931046
2000-02-14 00:00:00,0.9651941623931046
2000-02-15 00:00:00,0.9651941623931046
2000-02-16 00:00:00,0.9651941623931046
2000-02-17 00:00:00,0.9651941623931046
2000-02-18 00:00:00,0.9651941623931046
2000-02-22 00:00:00,0.9651941623931046
2000-02-23 00:00:00,0.9651941623931046
2000-02-24 00:00:00,0.9651941623931046
2000-02-25 00:00:00,0.9651941623931046
2000-02-28 00:00:00,0.9651941623931046
2000-02-29 00:00:00,0.9651941623931046
2000-03-01 00:00:00,0.9651941623931046
2000-03-02 00:00:00,0.9651941623931046
2000-03-03 00:00:00,0.9651941623931046
2000-03-06 00:00:00,0.9651941623931046
2000-03-07 00:00:00,0.9651941623931046
2000-03-08 00:00:00,0.9651941623931046
2000-03-09 00:00:00,0.9651941623931046
2000-03-10 00:00:00,0.9651941623931046
2000-03-13 00:00:00,0.9651941623931046
2000-03-14 00:00:00,0.9651941623931046
2000-03-15 00:00:00,0.9651941623931046
2000-03-16 00:00:00,0.9651941623931046
2000-03-17 00:00:00,0.9651941623931046
2000-03-20 00:00:00,0.9651941623931046
2000-03-21 00:00:00,0.9651941623931046
2000-03-22 00:00:00,0.9651941623931046
2000-03-23 00:00:00,0.9651941623931046
2000-03-24 00:00:00,0.9651941623931046
2000-03-27 00:00:00,0.9651941623931046
2000-03-28 00:00:00,0.9651941623931046
2000-03-29 00:00:00,0.9651941623931046
2000-03-30 00:00:00,0.9651941623931046
2000-03-31 00:00:00,0.9651941623931046
2000-04-03 00:00:00,0.9651941623931046
2000-04-04 00:00:00,0.9651941623931046
2000-04-05 00:00:00,0.9651941623931046
2000-04-06 00:00:00,0.9651941623931046
2000-04-07 00:00:00,0.9651941623931046
2000-04-10 00:00:00,0.9651941623931046
2000-04-11 00:00:00,0.9651941623931046
2000-04-12 00:00:00,0.9651941623931046
2000-04-13 00:00:00,0.9651941623931046
2000-04-14 00:00:00,0.9651941623931046
2000-04-17 00:00:00,0.9651941623931046
2000-04-18 00:00:00,0.9651941623931046
2000-04-19 00:00:00,0.9651941623931046
2000-04-20 00:00:00,0.9651941623931046
2000-04-24 00:00:00,0.9651941623931046
2000-04-25 00:00:00,0.9651941623931046
2000-04-26 00:00:00,0.9651941623931046
2000-04-27 00:00:00,0.9651941623931046
2000-04-28 00:00:00,0.9651941623931046
2000-05-01 00:00:00,0.9651941623931046
2000-05-02 00:00:00,0.9651941623931046
2000-05-03 00:00:00,0.9651941623931046
2000-05-04 00:00:00,0.9651941623931046
2000-05-05 00:00:00,0.9651941623931046
2000-05-08 00:00:00,0.9651941623931046
2000-05-09 00:00:00,0.9651941623931046
2000-05-10 00:00:00,0.9651941623931046
2000-05-11 00:00:00,0.9651941623931046
2000-05-12 00:00:00,0.9651941623931046
2000-05-15 00:00:00,0.9651941623931046
2000-05-16 00:00:00,0.9651941623931046
2000-05-17 00:00:00,0.9651941623931046
2000-05-18 00:00:00,0.9651941623931046
2000-05-19 00:00:00,0.9651941623931046
2000-05-22 00:00:00,0.9651941623931046
2000-05-23 00:00:00,0.9651941623931046
2000-05-24 00:00:00,0.9651941623931046
2000-05-25 00:00:00,0.9651941623931046
2000-05-26 00:00:00,0.9651941623931046
2000-05-30 00:00:00,0.9651941623931046
2000-05-31 00:00:00,0.9651941623931046
2000-06-01 00:00:00,0.9651941623931046
2000-06-02 00:00:00,0.9651941623931046
2000-06-05 00:00:00,0.9651941623931046
2000-06-06 00:00:00,0.9651941623931046
2000-06-07 00:00:00,0.9651941623931046
2000-06-08 00:00:00,0.9651941623931046
2000-06-09 00:00:00,0.9651941623931046
2000-06-12 00:00:00,0.9651941623931046
2000-06-13 00:00:00,0.9651941623931046
2000-06-14 00:00:00,0.9651941623931046
2000-06-15 00:00:00,0.9651941623931046
2000-06-16 00:00:00,0.9651941623931046
2000-06-19 00:00:00,0.9651941623931046
2000-06-20 00:00:00,0.9651941623931046
2000-06-21 00:00:00,0.9651941623931046
2000-06-22 00:00:00,0.9651941623931046
2000-06-23 00:00:00,0.9651941623931046
2000-06-26 00:00:00,0.9651941623931046
2000-06-27 00:00:00,0.9651941623931046
2000-06-28 00:00:00,0.9651941623931046
2000-06-29 00:00:00,0.9651941623931046
2000-06-30 00:00:00,0.9651941623931046
2000-07-03 00:00:00,0.9651941623931046
2000-07-05 00:00:00,0.9651941623931046
2000-07-06 00:00:00,0.9651941623931046
2000-07-07 00:00:00,0.9651941623931046
2000-07-10 00:00:00,0.9651941623931046
2000-07-11 00:00:00,0.9651941623931046
2000-07-12 00:00:00,0.9651941623931046
2000-07-13 00:00:00,0.9651941623931046
2000-07-14 00:00:00,0.9651941623931046
2000-07-17 00:00:00,0.9651941623931046
2000-07-18 00:00:00,0.9651941623931046
2000-07-19 00:00:00,0.9651941623931046
2000-07-20 00:00:00,0.9651941623931046
2000-07-21 00:00:00,0.9651941623931046
2000-07-24 00:00:00,0.9651941623931046
2000-07-25 00:00:00,0.9651941623931046
2000-07-26 00:00:00,0.9651941623931046
2000-07-27 00:00:00,0.9651941623931046
2000-07-28 00:00:00,0.9651941623931046
2000-07-31 00:00:00,0.9651941623931046
2000-08-01 00:00:00,0.9651941623931046
2000-08-02 00:00:00,0.9651941623931046
2000-08-03 00:00:00,0.9651941623931046
2000-08-04 00:00:00,0.9651941623931046
2000-08-07 00:00:00,0.9651941623931046
2000-08-08 00:00:00,0.9651941623931046
2000-08-09 00:00:00,0.9625473776699058
2000-08-10 00:00:00,0.9634296392443055
2000-08-11 00:00:00,0.9731345165627004
2000-08-14 00:00:00,0.9854861786042942
2000-08-15 00:00:00,0.9784280860090978
2000-08-16 00:00:00,0.9748990397114995
2000-08-17 00:00:00,0.9775458244346982
2000-08-18 00:00:00,0.9740167781371001
2000-08-21 00:00:00,0.9801926091578969
2000-08-22 00:00:00,0.9837216554554952
2000-08-23 00:00:00,0.9837216554554952
2000-08-24 00:00:00,0.9881329633274929
2000-08-25 00:00:00,0.9898974864762919
2000-08-28 00:00:00,0.9943087943482897
2000-08-29 00:00:00,0.9925442711994906
2000-08-30 00:00:00,0.9810748707322965
2000-08-31 00:00:00,0.9925442711994906
2000-09-01 00:00:00,0.9925442711994906
2000-09-05 00:00:00,0.9960733174970887
2000-09-06 00:00:00,1.0028738952716088
2000-09-07 00:00:00,1.0028738952716088
2000-09-08 00:00:00,1.0028738952716088
2000-09-11 00:00:00,1.0028738952716088
2000-09-12 00:00:00,1.0028738952716088
2000-09-13 00:00:00,1.0028738952716088
2000-09-14 00:00:00,1.0028738952716088
2000-09-15 00:00:00,1.0028738952716088
2000-09-18 00:00:00,1.0028738952716088
2000-09-19 00:00:00,1.0028738952716088
2000-09-20 00:00:00,1.0028738952716088
2000-09-21 00:00:00,1.0028738952716088
2000-09-22 00:00:00,1.0028738952716088
2000-09-25 00:00:00,1.0028738952716088
2000-09-26 00:00:00,1.0028738952716088
2000-09-27 00:00:00,1.0028738952716088
2000-09-28 00:00:00,1.0028738952716088
2000-09-29 00:00:00,1.0028738952716088
