date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0002650410813678
2007-08-31 00:00:00,1.0009276437847867
2007-09-04 00:00:00,0.9964219454015373
2007-09-05 00:00:00,1.0002650410813678
2007-09-06 00:00:00,0.9984097535117945
2007-09-07 00:00:00,1.0046382189239333
2007-09-10 00:00:00,1.007553670818977
2007-09-11 00:00:00,1.0051683010866685
2007-09-12 00:00:00,1.003578054598463
2007-09-13 00:00:00,1.0010601643254706
2007-09-14 00:00:00,1.0011926848661543
2007-09-17 00:00:00,1.0019878081102571
2007-09-18 00:00:00,1.004770739464617
2007-09-19 00:00:00,1.0031804929764114
2007-09-20 00:00:00,0.9960243837794859
2007-09-21 00:00:00,1.0002650410813678
2007-09-24 00:00:00,0.9996024383779487
2007-09-25 00:00:00,1.0002650410813678
2007-09-26 00:00:00,1.0005300821627352
2007-09-27 00:00:00,1.0026504108136762
2007-09-28 00:00:00,1.0030479724357275
2007-10-01 00:00:00,0.998674794593162
2007-10-02 00:00:00,1.0022528491916247
2007-10-03 00:00:00,1.0017227670288895
2007-10-04 00:00:00,1.0027829313543601
2007-10-05 00:00:00,0.9985422740524782
2007-10-08 00:00:00,1.001457725947522
2007-10-09 00:00:00,0.9981447124304267
2007-10-10 00:00:00,0.9992048767558973
2007-10-11 00:00:00,1.000132520540684
2007-10-12 00:00:00,0.9985422740524782
2007-10-15 00:00:00,0.9977471508083755
2007-10-16 00:00:00,0.9998674794593163
2007-10-17 00:00:00,1.004903260005301
2007-10-18 00:00:00,1.006228465412139
2007-10-19 00:00:00,1.010999204876756
2007-10-22 00:00:00,1.0103366021733369
2007-10-23 00:00:00,1.0100450569838326
2007-10-24 00:00:00,1.0140471773124835
2007-10-25 00:00:00,1.0132520540683807
2007-10-26 00:00:00,1.0109967664988073
2007-10-29 00:00:00,1.0122136498547092
2007-10-30 00:00:00,1.012478766054252
2007-10-31 00:00:00,1.0087671392606516
2007-11-01 00:00:00,1.0107555107572233
2007-11-02 00:00:00,1.0119485336551663
2007-11-05 00:00:00,1.0090322554601947
2007-11-06 00:00:00,1.0074415582629375
2007-11-07 00:00:00,1.0088996973604232
2007-11-08 00:00:00,1.0100927202583663
2007-11-09 00:00:00,1.0114196268370783
2007-11-12 00:00:00,1.013671788952195
2007-11-13 00:00:00,1.010622952657452
2007-11-14 00:00:00,1.010622952657452
2007-11-15 00:00:00,1.014202021351281
2007-11-16 00:00:00,1.0138043470519664
2007-11-19 00:00:00,1.0167206252469383
2007-11-20 00:00:00,1.0144671375508236
2007-11-21 00:00:00,1.0206973682400815
2007-11-23 00:00:00,1.0187089967435097
2007-11-26 00:00:00,1.026662482729796
2007-11-27 00:00:00,1.0212276006391672
2007-11-28 00:00:00,1.0201671358409954
2007-11-29 00:00:00,1.0242764369339101
2007-11-30 00:00:00,1.024700622853179
2007-12-03 00:00:00,1.0256020179316245
2007-12-04 00:00:00,1.025066483208548
2007-12-05 00:00:00,1.0228182978364242
2007-12-06 00:00:00,1.0175159738455668
2007-12-07 00:00:00,1.014202021351281
2007-12-10 00:00:00,1.0123448823734829
2007-12-11 00:00:00,1.019106671042824
2007-12-12 00:00:00,1.0171182995462524
2007-12-13 00:00:00,1.0119485336551663
2007-12-14 00:00:00,1.009695045959052
2007-12-17 00:00:00,1.013936905151738
2007-12-18 00:00:00,1.0163229509476237
2007-12-19 00:00:00,1.0205661357213076
2007-12-20 00:00:00,1.0206973682400815
2007-12-21 00:00:00,1.013936905151738
2007-12-24 00:00:00,1.011020626956766
2007-12-26 00:00:00,1.0106162282501665
2007-12-27 00:00:00,1.010351530442872
2007-12-28 00:00:00,1.0153807887814663
2007-12-31 00:00:00,1.0241158164221829
2008-01-02 00:00:00,1.0238511186148884
2008-01-03 00:00:00,1.0251746076513606
2008-01-04 00:00:00,1.0263657477841857
2008-01-07 00:00:00,1.0266304455914799
2008-01-08 00:00:00,1.0276892368206578
2008-01-09 00:00:00,1.0264980966878328
2008-01-10 00:00:00,1.0261010499768912
2008-01-11 00:00:00,1.0292774236644244
2008-01-14 00:00:00,1.0306009127008968
2008-01-15 00:00:00,1.0343066820030187
2008-01-16 00:00:00,1.0323214484483105
2008-01-17 00:00:00,1.0365566133650215
2008-01-18 00:00:00,1.0360285412394692
2008-01-22 00:00:00,1.0425123140291463
2008-01-23 00:00:00,1.0407917782817324
2008-01-24 00:00:00,1.0340419841957242
2008-01-25 00:00:00,1.04092412718538
2008-01-28 00:00:00,1.0372183578832577
2008-01-29 00:00:00,1.0357625199431384
2008-01-30 00:00:00,1.03615956665408
2008-01-31 00:00:00,1.0369536600759632
2008-02-01 00:00:00,1.036477204022833
2008-02-04 00:00:00,1.0327184951592523
2008-02-05 00:00:00,1.0354978221358437
2008-02-06 00:00:00,1.0333802396774883
2008-02-07 00:00:00,1.0270274923024216
2008-02-08 00:00:00,1.0300715170863075
2008-02-11 00:00:00,1.0323214484483105
2008-02-12 00:00:00,1.0306009127008968
2008-02-13 00:00:00,1.0250422587477135
2008-02-14 00:00:00,1.0202776982164137
2008-02-15 00:00:00,1.02186588506018
2008-02-19 00:00:00,1.0124691129012275
2008-02-20 00:00:00,1.0132764412134756
2008-02-21 00:00:00,1.0217348596455695
2008-02-22 00:00:00,1.0192189069872357
2008-02-25 00:00:00,1.0141896486486413
2008-02-26 00:00:00,1.014844193386519
2008-02-27 00:00:00,1.0128726012480918
2008-02-28 00:00:00,1.0203646513741158
2008-02-29 00:00:00,1.0268051856929787
2008-03-03 00:00:00,1.0204960908500111
2008-03-04 00:00:00,1.0156328302418902
2008-03-05 00:00:00,1.0090608564471322
2008-03-06 00:00:00,1.008272219591761
2008-03-07 00:00:00,1.0110324485855595
2008-03-10 00:00:00,1.0140555565311484
2008-03-11 00:00:00,1.008272219591761
2008-03-12 00:00:00,1.0176044223803176
2008-03-13 00:00:00,1.0131880559902402
2008-03-14 00:00:00,1.0174716685096634
2008-03-17 00:00:00,1.0208904092776965
2008-03-18 00:00:00,1.0218104856089627
2008-03-19 00:00:00,1.0225991224643336
2008-03-20 00:00:00,1.0253593514581318
2008-03-24 00:00:00,1.01970745399464
2008-03-25 00:00:00,1.0216790461330674
2008-03-26 00:00:00,1.0225991224643336
2008-03-27 00:00:00,1.0227305619402287
2008-03-28 00:00:00,1.0235191987955998
2008-03-31 00:00:00,1.027068064644769
2008-04-01 00:00:00,1.0124782828204064
2008-04-02 00:00:00,1.011186232772357
2008-04-03 00:00:00,1.0107695696337693
2008-04-04 00:00:00,1.0201017724223256
2008-04-07 00:00:00,1.0161585881454707
2008-04-08 00:00:00,1.0166843460490513
2008-04-09 00:00:00,1.0206275303259063
2008-04-10 00:00:00,1.0176044223803176
2008-04-11 00:00:00,1.0235191987955998
2008-04-14 00:00:00,1.0201017724223256
2008-04-15 00:00:00,1.0166843460490513
2008-04-16 00:00:00,1.0113084714849394
2008-04-17 00:00:00,1.010373936811325
2008-04-18 00:00:00,1.011177032009044
2008-04-21 00:00:00,1.0128726012480918
2008-04-22 00:00:00,1.0151070723383095
2008-04-23 00:00:00,1.0141869960070433
2008-04-24 00:00:00,1.0097064345769389
2008-04-25 00:00:00,1.0097064345769389
2008-04-28 00:00:00,1.0097064345769389
2008-04-29 00:00:00,1.0097064345769389
2008-04-30 00:00:00,1.0097064345769389
2008-05-01 00:00:00,1.0097064345769389
2008-05-02 00:00:00,1.0097064345769389
2008-05-05 00:00:00,1.0097064345769389
2008-05-06 00:00:00,1.0097064345769389
2008-05-07 00:00:00,1.0097064345769389
2008-05-08 00:00:00,1.0097064345769389
2008-05-09 00:00:00,1.0097064345769389
2008-05-12 00:00:00,1.0097064345769389
2008-05-13 00:00:00,1.0097064345769389
2008-05-14 00:00:00,1.0097064345769389
2008-05-15 00:00:00,1.0097064345769389
2008-05-16 00:00:00,1.0097064345769389
2008-05-19 00:00:00,1.0097064345769389
2008-05-20 00:00:00,1.0097064345769389
2008-05-21 00:00:00,1.0097064345769389
2008-05-22 00:00:00,1.0097064345769389
2008-05-23 00:00:00,1.0097064345769389
2008-05-27 00:00:00,1.0097064345769389
2008-05-28 00:00:00,1.0097064345769389
2008-05-29 00:00:00,1.0097064345769389
2008-05-30 00:00:00,1.0097064345769389
2008-06-02 00:00:00,1.0097064345769389
2008-06-03 00:00:00,1.0097064345769389
2008-06-04 00:00:00,1.0097064345769389
2008-06-05 00:00:00,1.0097064345769389
2008-06-06 00:00:00,1.0097064345769389
2008-06-09 00:00:00,1.0097064345769389
2008-06-10 00:00:00,1.0097064345769389
2008-06-11 00:00:00,1.0097064345769389
2008-06-12 00:00:00,1.0097064345769389
2008-06-13 00:00:00,1.0097064345769389
2008-06-16 00:00:00,1.0097064345769389
2008-06-17 00:00:00,1.0097064345769389
2008-06-18 00:00:00,1.0097064345769389
2008-06-19 00:00:00,1.0097064345769389
2008-06-20 00:00:00,1.0097064345769389
2008-06-23 00:00:00,1.0097064345769389
2008-06-24 00:00:00,1.0097064345769389
2008-06-25 00:00:00,1.0097064345769389
2008-06-26 00:00:00,1.0097064345769389
2008-06-27 00:00:00,1.0097064345769389
2008-06-30 00:00:00,1.0097064345769389
2008-07-01 00:00:00,1.0097064345769389
2008-07-02 00:00:00,1.0097064345769389
2008-07-03 00:00:00,1.0097064345769389
2008-07-07 00:00:00,1.0097064345769389
2008-07-08 00:00:00,1.0097064345769389
2008-07-09 00:00:00,1.0097064345769389
2008-07-10 00:00:00,1.0097064345769389
2008-07-11 00:00:00,1.0097064345769389
2008-07-14 00:00:00,1.0097064345769389
2008-07-15 00:00:00,1.0097064345769389
2008-07-16 00:00:00,1.0097064345769389
2008-07-17 00:00:00,1.0097064345769389
2008-07-18 00:00:00,1.0097064345769389
2008-07-21 00:00:00,1.0097064345769389
2008-07-22 00:00:00,1.0097064345769389
2008-07-23 00:00:00,1.0097064345769389
2008-07-24 00:00:00,1.0097064345769389
2008-07-25 00:00:00,1.0097064345769389
2008-07-28 00:00:00,1.0097064345769389
2008-07-29 00:00:00,1.0097064345769389
2008-07-30 00:00:00,1.0097064345769389
2008-07-31 00:00:00,1.0097064345769389
2008-08-01 00:00:00,1.0097064345769389
2008-08-04 00:00:00,1.0097064345769389
2008-08-05 00:00:00,1.0097064345769389
2008-08-06 00:00:00,1.0097064345769389
2008-08-07 00:00:00,1.0097064345769389
2008-08-08 00:00:00,1.0097064345769389
2008-08-11 00:00:00,1.0097064345769389
2008-08-12 00:00:00,1.0097064345769389
2008-08-13 00:00:00,1.0097064345769389
2008-08-14 00:00:00,1.0097064345769389
2008-08-15 00:00:00,1.0097064345769389
2008-08-18 00:00:00,1.0097064345769389
2008-08-19 00:00:00,1.0097064345769389
2008-08-20 00:00:00,1.0097064345769389
2008-08-21 00:00:00,1.0097064345769389
2008-08-22 00:00:00,1.0097064345769389
2008-08-25 00:00:00,1.0097064345769389
2008-08-26 00:00:00,1.0097064345769389
2008-08-27 00:00:00,1.0097064345769389
2008-08-28 00:00:00,1.0097064345769389
2008-08-29 00:00:00,1.0097064345769389
2008-09-02 00:00:00,1.0097064345769389
2008-09-03 00:00:00,1.0097064345769389
2008-09-04 00:00:00,1.0097064345769389
2008-09-05 00:00:00,1.0072035745303685
2008-09-08 00:00:00,1.0143169662416738
2008-09-09 00:00:00,1.0161611789075677
2008-09-10 00:00:00,1.0161611789075677
2008-09-11 00:00:00,1.0155025315268913
2008-09-12 00:00:00,1.012209294623509
2008-09-15 00:00:00,1.0198496042393554
2008-09-16 00:00:00,1.0099698935292094
2008-09-17 00:00:00,1.0112213235524945
2008-09-18 00:00:00,0.9966543888744015
2008-09-19 00:00:00,0.9848277148415826
2008-09-22 00:00:00,0.9733736838814413
2008-09-23 00:00:00,0.9793790085260236
2008-09-24 00:00:00,0.9792512356612452
2008-09-25 00:00:00,0.9824455572807038
2008-09-26 00:00:00,0.9726070466927712
2008-09-29 00:00:00,0.9773346426895698
2008-09-30 00:00:00,0.9662184034538539
2008-10-01 00:00:00,0.9576576215137047
2008-10-02 00:00:00,0.9763124597713432
2008-10-03 00:00:00,0.9709459994506525
2008-10-06 00:00:00,0.9631518546991735
2008-10-07 00:00:00,0.965962857724297
2008-10-08 00:00:00,0.9516522968691224
2008-10-09 00:00:00,0.9499562384616582
2008-10-10 00:00:00,0.9499562384616582
2008-10-13 00:00:00,0.9499562384616582
2008-10-14 00:00:00,0.9499562384616582
2008-10-15 00:00:00,0.9499562384616582
2008-10-16 00:00:00,0.9499562384616582
2008-10-17 00:00:00,0.9499562384616582
2008-10-20 00:00:00,0.9499562384616582
2008-10-21 00:00:00,0.9499562384616582
2008-10-22 00:00:00,0.9499562384616582
2008-10-23 00:00:00,0.9499562384616582
2008-10-24 00:00:00,0.9499562384616582
2008-10-27 00:00:00,0.9499562384616582
2008-10-28 00:00:00,0.9499562384616582
2008-10-29 00:00:00,0.9499562384616582
2008-10-30 00:00:00,0.9499562384616582
2008-10-31 00:00:00,0.9499562384616582
2008-11-03 00:00:00,0.9499562384616582
2008-11-04 00:00:00,0.9499562384616582
2008-11-05 00:00:00,0.9499562384616582
2008-11-06 00:00:00,0.9499562384616582
2008-11-07 00:00:00,0.9499562384616582
2008-11-10 00:00:00,0.9499562384616582
2008-11-11 00:00:00,0.9499562384616582
2008-11-12 00:00:00,0.9499562384616582
2008-11-13 00:00:00,0.9499562384616582
2008-11-14 00:00:00,0.9499562384616582
2008-11-17 00:00:00,0.9499562384616582
2008-11-18 00:00:00,0.9499562384616582
2008-11-19 00:00:00,0.9499562384616582
2008-11-20 00:00:00,0.9499562384616582
2008-11-21 00:00:00,0.9499562384616582
2008-11-24 00:00:00,0.9499562384616582
2008-11-25 00:00:00,0.9499562384616582
2008-11-26 00:00:00,0.9499562384616582
2008-11-28 00:00:00,0.9499562384616582
2008-12-01 00:00:00,0.9499562384616582
2008-12-02 00:00:00,0.9499562384616582
2008-12-03 00:00:00,0.9499562384616582
2008-12-04 00:00:00,0.9533310829930352
2008-12-05 00:00:00,0.9463314054464754
2008-12-08 00:00:00,0.9422065954636815
2008-12-09 00:00:00,0.9472063651397955
2008-12-10 00:00:00,0.9455814399950585
2008-12-11 00:00:00,0.9557059735891893
2008-12-12 00:00:00,0.9507062039130753
2008-12-15 00:00:00,0.9607057432653032
2008-12-16 00:00:00,0.9687053747470856
2008-12-17 00:00:00,0.9689553632308914
2008-12-18 00:00:00,0.9758300465355481
2008-12-19 00:00:00,0.9695803344404056
2008-12-22 00:00:00,0.9779549486478966
2008-12-23 00:00:00,0.9815797816630794
2008-12-24 00:00:00,0.9770799889545767
2008-12-26 00:00:00,0.9778299544059937
2008-12-29 00:00:00,0.9839546722592334
2008-12-30 00:00:00,0.9858295858877761
2008-12-31 00:00:00,0.9870795283068046
2009-01-02 00:00:00,0.983454695291622
2009-01-05 00:00:00,0.9793298853088278
2009-01-06 00:00:00,0.9730801732136853
2009-01-07 00:00:00,0.9760800350193539
2009-01-08 00:00:00,0.9744551098746166
2009-01-09 00:00:00,0.977929949799516
2009-01-12 00:00:00,0.9740801271489082
2009-01-13 00:00:00,0.9793298853088278
2009-01-14 00:00:00,0.9829547183240106
2009-01-15 00:00:00,0.9787374126022084
2009-01-16 00:00:00,0.9802035950597289
2009-01-20 00:00:00,0.9759550407774509
2009-01-21 00:00:00,0.9692053517146972
2009-01-22 00:00:00,0.9713302538270455
2009-01-23 00:00:00,0.9694553401985029
2009-01-26 00:00:00,0.9662054899090287
2009-01-27 00:00:00,0.9720802192784626
2009-01-28 00:00:00,0.9725801962460742
2009-01-29 00:00:00,0.9660804956671258
2009-01-30 00:00:00,0.9665804726347373
2009-02-02 00:00:00,0.9662054899090287
2009-02-03 00:00:00,0.9662004901393526
2009-02-04 00:00:00,0.9698704068667975
2009-02-05 00:00:00,0.9720217373621961
2009-02-06 00:00:00,0.9718951885095255
2009-02-09 00:00:00,0.9721482862148665
2009-02-10 00:00:00,0.977464603515555
2009-02-11 00:00:00,0.9810067059018024
2009-02-12 00:00:00,0.9784757288483922
2009-02-13 00:00:00,0.9739199701522537
2009-02-17 00:00:00,0.9802474127857792
2009-02-18 00:00:00,0.9764509472056639
2009-02-19 00:00:00,0.972249525297003
2009-02-20 00:00:00,0.9740465190049243
2009-02-23 00:00:00,0.9756916540896411
2009-02-24 00:00:00,0.9749323609736181
2009-02-25 00:00:00,0.9699969557194681
2009-02-26 00:00:00,0.9682252717820808
2009-02-27 00:00:00,0.969237662603445
2009-03-02 00:00:00,0.9673014651575862
2009-03-03 00:00:00,0.9640491596439541
2009-03-04 00:00:00,0.9639226107912835
2009-03-05 00:00:00,0.9683518206347512
2009-03-06 00:00:00,0.9643022573492951
2009-03-09 00:00:00,0.9607588894745207
2009-03-10 00:00:00,0.9617712802958848
2009-03-11 00:00:00,0.9637960619386129
2009-03-12 00:00:00,0.9659473924340116
2009-03-13 00:00:00,0.9651880993179884
2009-03-16 00:00:00,0.9645553550546361
2009-03-17 00:00:00,0.9624040245592373
2009-03-18 00:00:00,0.9794881196697564
2009-03-19 00:00:00,0.9788553754064038
2009-03-20 00:00:00,0.9744261655629359
2009-03-23 00:00:00,0.9721482862148665
2009-03-24 00:00:00,0.9716420908041847
2009-03-25 00:00:00,0.9683518206347512
2009-03-26 00:00:00,0.9716420908041847
2009-03-27 00:00:00,0.9740465190049243
2009-03-30 00:00:00,0.975944751794982
2009-03-31 00:00:00,0.9763243983529936
2009-04-01 00:00:00,0.9748058121209475
2009-04-02 00:00:00,0.9747989784829033
2009-04-03 00:00:00,0.9747989784829033
2009-04-06 00:00:00,0.9747989784829033
2009-04-07 00:00:00,0.9747989784829033
2009-04-08 00:00:00,0.9747989784829033
2009-04-09 00:00:00,0.9747989784829033
2009-04-13 00:00:00,0.9747989784829033
2009-04-14 00:00:00,0.9747989784829033
2009-04-15 00:00:00,0.9747989784829033
2009-04-16 00:00:00,0.9747989784829033
2009-04-17 00:00:00,0.9747989784829033
2009-04-20 00:00:00,0.9747989784829033
2009-04-21 00:00:00,0.9747989784829033
2009-04-22 00:00:00,0.9747989784829033
2009-04-23 00:00:00,0.9747989784829033
2009-04-24 00:00:00,0.9747989784829033
2009-04-27 00:00:00,0.9747989784829033
2009-04-28 00:00:00,0.9747989784829033
2009-04-29 00:00:00,0.9747989784829033
2009-04-30 00:00:00,0.9747989784829033
2009-05-01 00:00:00,0.9747989784829033
2009-05-04 00:00:00,0.9747989784829033
2009-05-05 00:00:00,0.9747989784829033
2009-05-06 00:00:00,0.9747989784829033
2009-05-07 00:00:00,0.9731547087644296
2009-05-08 00:00:00,0.975557872199122
2009-05-11 00:00:00,0.9796053053522885
2009-05-12 00:00:00,0.9792258584941792
2009-05-13 00:00:00,0.9821349510730175
2009-05-14 00:00:00,0.9817555042149082
2009-05-15 00:00:00,0.9815025396428352
2009-05-18 00:00:00,0.978593447063997
2009-05-19 00:00:00,0.9807436459266167
2009-05-20 00:00:00,0.9836527385054548
2009-05-21 00:00:00,0.978593447063997
2009-05-22 00:00:00,0.978340482491924
2009-05-26 00:00:00,0.9763167659153408
2009-05-27 00:00:00,0.9705339957977543
2009-05-28 00:00:00,0.9730282264783933
2009-05-29 00:00:00,0.9799847522103979
2009-06-01 00:00:00,0.9699926516135183
2009-06-02 00:00:00,0.9736606379085755
2009-06-03 00:00:00,0.976949177345523
2009-06-04 00:00:00,0.9708780276157736
2009-06-05 00:00:00,0.9643009487418782
2009-06-08 00:00:00,0.9624085302346057
2009-06-09 00:00:00,0.9624085302346057
2009-06-10 00:00:00,0.9624085302346057
2009-06-11 00:00:00,0.9624085302346057
2009-06-12 00:00:00,0.9624085302346057
2009-06-15 00:00:00,0.9624085302346057
2009-06-16 00:00:00,0.9624085302346057
2009-06-17 00:00:00,0.9624085302346057
2009-06-18 00:00:00,0.9624085302346057
2009-06-19 00:00:00,0.9624085302346057
2009-06-22 00:00:00,0.9624085302346057
2009-06-23 00:00:00,0.9624085302346057
2009-06-24 00:00:00,0.9624085302346057
2009-06-25 00:00:00,0.9624085302346057
2009-06-26 00:00:00,0.9616657400131745
2009-06-29 00:00:00,0.9633989171965142
2009-06-30 00:00:00,0.9617895383834129
2009-07-01 00:00:00,0.9579517889060174
2009-07-02 00:00:00,0.958323184016733
2009-07-06 00:00:00,0.9575803937953017
2009-07-07 00:00:00,0.9595611677191188
2009-07-08 00:00:00,0.9661224813417627
2009-07-09 00:00:00,0.9632751188262758
2009-07-10 00:00:00,0.9667414731929556
2009-07-13 00:00:00,0.9651320943798541
2009-07-14 00:00:00,0.9622847318643672
2009-07-15 00:00:00,0.9574565954250632
2009-07-16 00:00:00,0.9616657400131745
2009-07-17 00:00:00,0.9591897726084031
2009-07-20 00:00:00,0.9622847318643672
2009-07-21 00:00:00,0.9681032552655797
2009-07-22 00:00:00,0.9659986829715241
2009-07-23 00:00:00,0.9627799253453215
2009-07-24 00:00:00,0.963151320456037
2009-07-27 00:00:00,0.9619133367536515
2009-07-28 00:00:00,0.96290372371556
2009-07-29 00:00:00,0.9625323286048443
2009-07-30 00:00:00,0.966865271563194
2009-07-31 00:00:00,0.9710744161513054
2009-08-03 00:00:00,0.9647606992691385
2009-08-04 00:00:00,0.9638941106774687
2009-08-05 00:00:00,0.9616781198501981
2009-08-06 00:00:00,0.9622847318643672
2009-08-07 00:00:00,0.9555996198714847
2009-08-10 00:00:00,0.9633989171965142
2009-08-11 00:00:00,0.9652014214671877
2009-08-12 00:00:00,0.9646369008989
2009-08-13 00:00:00,0.9671128683036714
2009-08-14 00:00:00,0.9700840291893967
2009-08-17 00:00:00,0.9728075933346452
2009-08-18 00:00:00,0.9714458112620209
2009-08-19 00:00:00,0.9725599965941681
2009-08-20 00:00:00,0.9739217786667923
2009-08-21 00:00:00,0.9708268194108284
2009-08-24 00:00:00,0.9701942592582572
2009-08-25 00:00:00,0.9714286030995529
2009-08-26 00:00:00,0.9720457750202005
2009-08-27 00:00:00,0.9709348655630345
2009-08-28 00:00:00,0.9729098157091073
2009-08-31 00:00:00,0.9747613314710507
2009-09-01 00:00:00,0.9726629469408482
2009-09-02 00:00:00,0.9747613314710507
2009-09-03 00:00:00,0.9730332500932368
2009-09-04 00:00:00,0.9720457750202005
2009-09-08 00:00:00,0.9715520374836821
2009-09-09 00:00:00,0.9731566844773665
2009-09-10 00:00:00,0.976859716001253
2009-09-11 00:00:00,0.9773534535377713
2009-09-14 00:00:00,0.9736504220138846
2009-09-15 00:00:00,0.974391028318662
2009-09-16 00:00:00,0.974637897086921
2009-09-17 00:00:00,0.9774768879219006
2009-09-18 00:00:00,0.9763659784647346
2009-09-21 00:00:00,0.9756253721599575
2009-09-22 00:00:00,0.974391028318662
2009-09-23 00:00:00,0.9772300191536416
2009-09-24 00:00:00,0.9777237566901598
2009-09-25 00:00:00,0.9808096162933984
2009-09-28 00:00:00,0.9813033538299167
2009-09-29 00:00:00,0.9813033538299167
2009-09-30 00:00:00,0.9813033538299167
2009-10-01 00:00:00,0.982599414863277
2009-10-02 00:00:00,0.9796987068362326
2009-10-05 00:00:00,0.981179919445787
2009-10-06 00:00:00,0.982290828902953
2009-10-07 00:00:00,0.98278333209563
2009-10-08 00:00:00,0.9824142632870827
2009-10-09 00:00:00,0.9752550690075688
2009-10-12 00:00:00,0.9785877973790665
2009-10-13 00:00:00,0.9793037168070179
2009-10-14 00:00:00,0.9751316346234393
2009-10-15 00:00:00,0.9753785033916983
2009-10-16 00:00:00,0.975803117673104
2009-10-19 00:00:00,0.977106584769512
2009-10-20 00:00:00,0.9790815349155847
2009-10-21 00:00:00,0.9779528509071043
2009-10-22 00:00:00,0.9789411812263636
2009-10-23 00:00:00,0.9759761902685856
2009-10-26 00:00:00,0.9747407773695116
2009-10-27 00:00:00,0.9781999334869191
2009-10-28 00:00:00,0.9772116031676598
2009-10-29 00:00:00,0.9777057683272895
2009-10-30 00:00:00,0.9817826308942341
2009-11-02 00:00:00,0.9778293096171969
2009-11-03 00:00:00,0.9760997315584932
2009-11-04 00:00:00,0.9758526489786782
2009-11-05 00:00:00,0.9767174380080302
2009-11-06 00:00:00,0.976964520587845
2009-11-09 00:00:00,0.9789411812263636
2009-11-10 00:00:00,0.9793118050960857
2009-11-11 00:00:00,0.9817826308942341
2009-11-12 00:00:00,0.9828945025034009
2009-11-13 00:00:00,0.982276796053864
2009-11-16 00:00:00,0.984747621852012
2009-11-17 00:00:00,0.9845005392721974
2009-11-18 00:00:00,0.984747621852012
