date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.0
2009-07-02 00:00:00,1.0
2009-07-06 00:00:00,1.0
2009-07-07 00:00:00,1.0
2009-07-08 00:00:00,1.0
2009-07-09 00:00:00,1.0
2009-07-10 00:00:00,1.0
2009-07-13 00:00:00,1.0
2009-07-14 00:00:00,1.0
2009-07-15 00:00:00,1.0
2009-07-16 00:00:00,1.0
2009-07-17 00:00:00,1.0
2009-07-20 00:00:00,1.0
2009-07-21 00:00:00,1.0019915359721185
2009-07-22 00:00:00,1.0032362459546924
2009-07-23 00:00:00,1.0134428678118
2009-07-24 00:00:00,1.0194174757281553
2009-07-27 00:00:00,1.0212845407020164
2009-07-28 00:00:00,1.0224047796863331
2009-07-29 00:00:00,1.0258899676375404
2009-07-30 00:00:00,1.034353995519044
2009-07-31 00:00:00,1.0511575802837938
2009-08-03 00:00:00,1.0443116753796367
2009-08-04 00:00:00,1.042071197411003
2009-08-05 00:00:00,1.0387104804580534
2009-08-06 00:00:00,1.0304953945730646
2009-08-07 00:00:00,1.037714712471994
2009-08-10 00:00:00,1.0424446104057754
2009-08-11 00:00:00,1.0399551904406272
2009-08-12 00:00:00,1.0373412994772218
2009-08-13 00:00:00,1.0241473736619366
2009-08-14 00:00:00,1.0190440627333832
2009-08-17 00:00:00,0.9941498630819019
2009-08-18 00:00:00,1.0113268608414239
2009-08-19 00:00:00,1.0154344037839182
2009-08-20 00:00:00,1.0123226288274831
2009-08-21 00:00:00,1.0261389096340552
2009-08-24 00:00:00,1.0207866567089867
2009-08-25 00:00:00,1.0206621857107294
2009-08-26 00:00:00,1.0246452576549663
2009-08-27 00:00:00,1.0194174757281553
2009-08-28 00:00:00,1.024520786656709
2009-08-31 00:00:00,1.0246452576549663
2009-09-01 00:00:00,1.0063480209111275
2009-09-02 00:00:00,1.0009957679860593
2009-09-03 00:00:00,1.0074682598954443
2009-09-04 00:00:00,1.0151854617874034
2009-09-08 00:00:00,1.0296240975852626
2009-09-09 00:00:00,1.019915359721185
2009-09-10 00:00:00,1.0357231764998753
2009-09-11 00:00:00,1.0455563853622105
2009-09-14 00:00:00,1.0468010953447846
2009-09-15 00:00:00,1.054269355240229
2009-09-16 00:00:00,1.0678366940502864
2009-09-17 00:00:00,1.0697037590241474
2009-09-18 00:00:00,1.0667164550659696
2009-09-21 00:00:00,1.0673388100572565
2009-09-22 00:00:00,1.0660941000746826
2009-09-23 00:00:00,1.069330346029375
2009-09-24 00:00:00,1.0713218820014936
2009-09-25 00:00:00,1.0678366940502864
2009-09-28 00:00:00,1.07630072193179
2009-09-29 00:00:00,1.0750560119492159
2009-09-30 00:00:00,1.0748070699527008
2009-10-01 00:00:00,1.0379636544685087
2009-10-02 00:00:00,1.038337067463281
2009-10-05 00:00:00,1.0522778192681106
2009-10-06 00:00:00,1.0486681603186456
2009-10-07 00:00:00,1.056385362210605
2009-10-08 00:00:00,1.0631067961165048
2009-10-09 00:00:00,1.0672143390589992
2009-10-12 00:00:00,1.0669653970624844
2009-10-13 00:00:00,1.0667164550659696
2009-10-14 00:00:00,1.0709484690067215
2009-10-15 00:00:00,1.0706995270102064
2009-10-16 00:00:00,1.0705750560119491
2009-10-19 00:00:00,1.070823998008464
2009-10-20 00:00:00,1.0728155339805825
2009-10-21 00:00:00,1.0746825989544435
2009-10-22 00:00:00,1.0828976848394323
2009-10-23 00:00:00,1.0810306198655713
2009-10-26 00:00:00,1.0816529748568584
2009-10-27 00:00:00,1.0731889469753546
2009-10-28 00:00:00,1.055514065222803
2009-10-29 00:00:00,1.0703261140154343
2009-10-30 00:00:00,1.0602439631565845
2009-11-02 00:00:00,1.059746079163555
2009-11-03 00:00:00,1.0621110281304456
2009-11-04 00:00:00,1.0637291511077918
2009-11-05 00:00:00,1.0646004480955937
2009-11-06 00:00:00,1.065596216081653
2009-11-09 00:00:00,1.0698282300224047
2009-11-10 00:00:00,1.0694548170276326
2009-11-11 00:00:00,1.0700771720189195
2009-11-12 00:00:00,1.0713218820014936
2009-11-13 00:00:00,1.0692058750311177
2009-11-16 00:00:00,1.0741847149614139
2009-11-17 00:00:00,1.073935772964899
2009-11-18 00:00:00,1.0711974110032363
2009-11-19 00:00:00,1.0734378889718694
2009-11-20 00:00:00,1.0731889469753546
2009-11-23 00:00:00,1.072068707991038
2009-11-24 00:00:00,1.0726910629823252
2009-11-25 00:00:00,1.0731889469753546
2009-11-27 00:00:00,1.0657206870799103
2009-11-30 00:00:00,1.0692058750311177
2009-12-01 00:00:00,1.0667164550659696
2009-12-02 00:00:00,1.0678366940502864
2009-12-03 00:00:00,1.0692058750311177
2009-12-04 00:00:00,1.073562359970127
2009-12-07 00:00:00,1.0749315409509583
2009-12-08 00:00:00,1.0761762509335324
2009-12-09 00:00:00,1.0761762509335324
2009-12-10 00:00:00,1.0815285038586009
2009-12-11 00:00:00,1.0821508588498878
2009-12-14 00:00:00,1.0908638287279064
2009-12-15 00:00:00,1.0897435897435896
2009-12-16 00:00:00,1.0922330097087378
2009-12-17 00:00:00,1.091610654717451
2009-12-18 00:00:00,1.0909882997261637
2009-12-21 00:00:00,1.0942245456808564
2009-12-22 00:00:00,1.096589494647747
2009-12-23 00:00:00,1.0992033856111525
2009-12-24 00:00:00,1.1033109285536469
2009-12-28 00:00:00,1.1000746825989542
2009-12-29 00:00:00,1.0870052277819267
2009-12-30 00:00:00,1.091610654717451
2009-12-31 00:00:00,1.0933532486930546
2010-01-04 00:00:00,1.1019417475728155
2010-01-05 00:00:00,1.1071695294996267
2010-01-06 00:00:00,1.110032362459547
2010-01-07 00:00:00,1.1145133183968137
2010-01-08 00:00:00,1.1162559123724172
2010-01-11 00:00:00,1.115260144386358
2010-01-12 00:00:00,1.1095344784665173
2010-01-13 00:00:00,1.1120238984316655
2010-01-14 00:00:00,1.1132686084142394
2010-01-15 00:00:00,1.1087876524769729
2010-01-19 00:00:00,1.1092606422703508
2010-01-20 00:00:00,1.107667413492656
2010-01-21 00:00:00,1.0903659447348766
2010-01-22 00:00:00,1.080034851879512
2010-01-25 00:00:00,1.0816529748568584
2010-01-26 00:00:00,1.0830221558376898
2010-01-27 00:00:00,1.0833955688324621
2010-01-28 00:00:00,1.078790141896938
2010-01-29 00:00:00,1.0733134179736121
2010-02-01 00:00:00,1.0694282300224047
2010-02-02 00:00:00,1.0694282300224047
2010-02-03 00:00:00,1.0694282300224047
2010-02-04 00:00:00,1.0694282300224047
2010-02-05 00:00:00,1.0694282300224047
2010-02-08 00:00:00,1.0694282300224047
2010-02-09 00:00:00,1.0694282300224047
2010-02-10 00:00:00,1.0694282300224047
2010-02-11 00:00:00,1.0694282300224047
2010-02-12 00:00:00,1.0694282300224047
2010-02-16 00:00:00,1.0694282300224047
2010-02-17 00:00:00,1.0694282300224047
2010-02-18 00:00:00,1.0694282300224047
2010-02-19 00:00:00,1.0694282300224047
2010-02-22 00:00:00,1.0694282300224047
2010-02-23 00:00:00,1.0694282300224047
2010-02-24 00:00:00,1.0694282300224047
2010-02-25 00:00:00,1.0694282300224047
2010-02-26 00:00:00,1.0694282300224047
2010-03-01 00:00:00,1.0694282300224047
2010-03-02 00:00:00,1.0694282300224047
2010-03-03 00:00:00,1.0694282300224047
2010-03-04 00:00:00,1.0694282300224047
2010-03-05 00:00:00,1.0694282300224047
2010-03-08 00:00:00,1.0694282300224047
2010-03-09 00:00:00,1.0744210058628647
2010-03-10 00:00:00,1.0747863309243617
2010-03-11 00:00:00,1.0738121307603696
2010-03-12 00:00:00,1.0740556808013677
2010-03-15 00:00:00,1.0728379305963773
2010-03-16 00:00:00,1.0764424712031484
2010-03-17 00:00:00,1.076491181211348
2010-03-18 00:00:00,1.0780742564778352
2010-03-19 00:00:00,1.0727161555758784
2010-03-22 00:00:00,1.0778307064368375
2010-03-23 00:00:00,1.0777089314163384
2010-03-24 00:00:00,1.077100056313843
2010-03-25 00:00:00,1.0796573317443225
2010-03-26 00:00:00,1.0792920066828255
2010-03-29 00:00:00,1.0806315319083146
2010-03-30 00:00:00,1.0795355567238236
2010-03-31 00:00:00,1.076125856149851
2010-04-01 00:00:00,1.0655314293664362
2010-04-05 00:00:00,1.06504432928444
2010-04-06 00:00:00,1.0719855054528844
2010-04-07 00:00:00,1.0735685807193716
2010-04-08 00:00:00,1.075395206026857
2010-04-09 00:00:00,1.0769782812933442
2010-04-12 00:00:00,1.077221831334342
2010-04-13 00:00:00,1.0801444318263187
2010-04-14 00:00:00,1.0830670323182952
2010-04-15 00:00:00,1.0859896328102718
2010-04-16 00:00:00,1.077221831334342
2010-04-19 00:00:00,1.075151655985859
2010-04-20 00:00:00,1.0867202829332658
2010-04-21 00:00:00,1.086842057953765
2010-04-22 00:00:00,1.0836759074207902
2010-04-23 00:00:00,1.0907388586097335
2010-04-26 00:00:00,1.0907388586097335
