date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,0.9958800160183008
2018-03-12,0.9980509482996381
2018-03-13,0.9979502357810052
2018-03-14,1.0032395320436176
2018-03-15,1.002856435871454
2018-03-16,1.0027537803460307
2018-03-17,1.0051026596659174
2018-03-18,1.0031316411943423
2018-03-19,1.0009187183773691
2018-03-20,0.9992456815860584
2018-03-21,0.9993805046683442
2018-03-22,1.000255397448109
2018-03-23,0.9993101786170158
2018-03-24,1.001205527768589
2018-03-25,1.0016195501321654
2018-03-26,1.0034325913572029
2018-03-27,1.0052607448572766
2018-03-28,1.004430703150922
2018-03-29,1.0090677968009079
2018-03-30,1.009857995024893
2018-03-31,1.009857995024893
2018-04-01,1.009857995024893
2018-04-02,1.009857995024893
2018-04-03,1.009857995024893
2018-04-04,1.009857995024893
2018-04-05,1.009857995024893
2018-04-06,1.009857995024893
2018-04-07,1.009857995024893
2018-04-08,1.009857995024893
2018-04-09,1.009857995024893
2018-04-10,1.009857995024893
2018-04-11,1.009857995024893
2018-04-12,1.009857995024893
2018-04-13,1.009857995024893
2018-04-14,1.009857995024893
2018-04-15,1.009857995024893
2018-04-16,1.009857995024893
2018-04-17,1.009857995024893
2018-04-18,1.009857995024893
2018-04-19,1.009857995024893
2018-04-20,1.009857995024893
2018-04-21,1.009857995024893
2018-04-22,1.009857995024893
2018-04-23,1.009857995024893
2018-04-24,1.009857995024893
2018-04-25,1.009857995024893
2018-04-26,1.009857995024893
2018-04-27,1.009857995024893
2018-04-28,1.009857995024893
2018-04-29,1.009857995024893
2018-04-30,1.009857995024893
2018-05-01,1.009857995024893
2018-05-02,1.009857995024893
2018-05-03,1.009857995024893
2018-05-04,1.009857995024893
2018-05-05,1.009857995024893
2018-05-06,1.009857995024893
2018-05-07,1.009857995024893
2018-05-08,1.009857995024893
2018-05-09,1.009857995024893
2018-05-10,1.009857995024893
2018-05-11,1.009857995024893
2018-05-12,1.009857995024893
2018-05-13,1.009857995024893
2018-05-14,1.009857995024893
2018-05-15,1.009857995024893
2018-05-16,1.009857995024893
2018-05-17,1.009857995024893
2018-05-18,1.009857995024893
2018-05-19,1.009857995024893
2018-05-20,1.0066622203785023
2018-05-21,1.0082491643866969
2018-05-22,1.012649683681548
2018-05-23,1.0178236394585047
2018-05-24,1.0197861947026237
2018-05-25,1.0197861947026237
2018-05-26,1.0197470329169134
2018-05-27,1.02113549622846
2018-05-28,1.0263778352701325
2018-05-29,1.0214060685660948
2018-05-30,1.0223112398403529
2018-05-31,1.0204759761554754
2018-06-01,1.0203700613259408
2018-06-02,1.019315363233516
2018-06-03,1.0167511563100766
2018-06-04,1.0193002325435825
2018-06-05,1.0176954893700452
2018-06-06,1.0178423460664585
2018-06-07,1.0180417151573473
2018-06-08,1.0186184614559899
2018-06-09,1.0191355750354825
2018-06-10,1.0252554940932992
2018-06-11,1.024580843330381
2018-06-12,1.0280244103511331
2018-06-13,1.0296298430532567
2018-06-14,1.0296298430532567
2018-06-15,1.0296298430532567
2018-06-16,1.0296298430532567
2018-06-17,1.0296298430532567
2018-06-18,1.0296298430532567
2018-06-19,1.0296298430532567
2018-06-20,1.0296298430532567
2018-06-21,1.0296298430532567
2018-06-22,1.0296298430532567
2018-06-23,1.0296298430532567
2018-06-24,1.0296298430532567
2018-06-25,1.0296298430532567
2018-06-26,1.0296298430532567
2018-06-27,1.0296298430532567
2018-06-28,1.0296298430532567
2018-06-29,1.0296298430532567
2018-06-30,1.0296298430532567
2018-07-01,1.0296298430532567
2018-07-02,1.0296298430532567
2018-07-03,1.0296298430532567
2018-07-04,1.0296298430532567
2018-07-05,1.0296298430532567
2018-07-06,1.0296298430532567
2018-07-07,1.0296298430532567
2018-07-08,1.0296298430532567
2018-07-09,1.0296298430532567
2018-07-10,1.0296298430532567
2018-07-11,1.0296298430532567
2018-07-12,1.0296298430532567
2018-07-13,1.0296298430532567
2018-07-14,1.0296298430532567
2018-07-15,1.0296298430532567
2018-07-16,1.0296298430532567
2018-07-17,1.0296298430532567
2018-07-18,1.0296298430532567
2018-07-19,1.0296298430532567
2018-07-20,1.0296298430532567
2018-07-21,1.0296298430532567
2018-07-22,1.0296298430532567
2018-07-23,1.0296298430532567
2018-07-24,1.0296298430532567
2018-07-25,1.0296298430532567
2018-07-26,1.0296298430532567
2018-07-27,1.0296298430532567
2018-07-28,1.0296298430532567
2018-07-29,1.0296298430532567
2018-07-30,1.0296298430532567
2018-07-31,1.0296298430532567
2018-08-01,1.0296298430532567
2018-08-02,1.0296298430532567
2018-08-03,1.0296298430532567
2018-08-04,1.0296298430532567
2018-08-05,1.0296298430532567
2018-08-06,1.0296298430532567
2018-08-07,1.0296298430532567
2018-08-08,1.0296298430532567
2018-08-09,1.026267306924891
2018-08-10,1.0315293513334618
2018-08-11,1.0303243925407481
2018-08-12,1.0292880243149116
2018-08-13,1.0301334323517284
2018-08-14,1.030928235938455
2018-08-15,1.0298495836707642
2018-08-16,1.0292413754687368
2018-08-17,1.0255211981863646
2018-08-18,1.028201870039795
2018-08-19,1.0269801340304743
2018-08-20,1.0300176286371014
2018-08-21,1.0269464431971258
2018-08-22,1.028571105205278
2018-08-23,1.0263325061894277
2018-08-24,1.0241960708747033
2018-08-25,1.0234867901726306
2018-08-26,1.0239456402268177
2018-08-27,1.0210997878098853
2018-08-28,1.0189770074963054
2018-08-29,1.0189770074963054
2018-08-30,1.0189770074963054
2018-08-31,1.0189770074963054
2018-09-01,1.0189770074963054
2018-09-02,1.0189770074963054
2018-09-03,1.0189770074963054
2018-09-04,1.0189770074963054
2018-09-05,1.0189770074963054
2018-09-06,1.0189770074963054
2018-09-07,1.0208843534000058
2018-09-08,1.0241941410279527
2018-09-09,1.0231601173954106
2018-09-10,1.0221979533735852
2018-09-11,1.0224666800140982
2018-09-12,1.0217793750722124
2018-09-13,1.0194402425360665
2018-09-14,1.0196092777253887
2018-09-15,1.019006568999182
2018-09-16,1.0191631820676146
2018-09-17,1.0231934527071653
2018-09-18,1.02181349659415
2018-09-19,1.0209417467433572
2018-09-20,1.019367596715167
2018-09-21,1.0151689198544405
2018-09-22,1.0157345194600143
2018-09-23,1.0159711687250654
2018-09-24,1.0156824641693207
2018-09-25,1.0156824641693207
2018-09-26,1.0156824641693207
2018-09-27,1.0156824641693207
2018-09-28,1.0156824641693207
2018-09-29,1.0164577389004545
2018-09-30,1.0158450283210585
2018-10-01,1.0154410789316068
2018-10-02,1.0154410789316068
2018-10-03,1.0154410789316068
2018-10-04,1.0134836995458132
2018-10-05,1.0125057107526727
2018-10-06,1.0134724851497143
2018-10-07,1.0129820889536316
2018-10-08,1.0116328569229611
2018-10-09,1.0120160154563465
2018-10-10,1.0115583272146529
2018-10-11,1.0223084733387524
2018-10-12,1.0217412344878425
2018-10-13,1.0217412344878425
2018-10-14,1.0217412344878425
2018-10-15,1.0217412344878425
2018-10-16,1.0217412344878425
2018-10-17,1.0217412344878425
2018-10-18,1.0217412344878425
2018-10-19,1.0217412344878425
2018-10-20,1.0217412344878425
2018-10-21,1.0217412344878425
2018-10-22,1.0217412344878425
2018-10-23,1.0217412344878425
2018-10-24,1.0217412344878425
2018-10-25,1.0217412344878425
2018-10-26,1.0217412344878425
2018-10-27,1.0217412344878425
2018-10-28,1.0217412344878425
2018-10-29,1.0262621151693911
2018-10-30,1.0266858214451906
2018-10-31,1.0254094179467075
2018-11-01,1.024225962486716
2018-11-02,1.0234805130007534
2018-11-03,1.024938149631145
2018-11-04,1.0218680665938777
2018-11-05,1.0223921816202886
2018-11-06,1.0208341362392859
2018-11-07,1.0189891643046787
2018-11-08,1.0220548952598758
2018-11-09,1.0239154103447325
2018-11-10,1.0235094232602173
2018-11-11,1.0229884168638566
2018-11-12,1.0227057479017567
2018-11-13,1.0244701281567572
2018-11-14,1.0411720197191006
2018-11-15,1.0411720197191006
2018-11-16,1.0411720197191006
2018-11-17,1.0411720197191006
2018-11-18,1.0411720197191006
2018-11-19,1.0411720197191006
2018-11-20,1.0411720197191006
2018-11-21,1.0411720197191006
2018-11-22,1.0411720197191006
2018-11-23,1.0411720197191006
2018-11-24,1.0411720197191006
2018-11-25,1.0411720197191006
2018-11-26,1.0411720197191006
2018-11-27,1.0411720197191006
2018-11-28,1.0411720197191006
2018-11-29,1.0411720197191006
2018-11-30,1.0411720197191006
2018-12-01,1.0411720197191006
2018-12-02,1.0411720197191006
2018-12-03,1.0411720197191006
2018-12-04,1.0411720197191006
2018-12-05,1.0411720197191006
2018-12-06,1.0411720197191006
2018-12-07,1.0411720197191006
2018-12-08,1.0411720197191006
2018-12-09,1.0411720197191006
2018-12-10,1.0411720197191006
2018-12-11,1.0411720197191006
2018-12-12,1.0411720197191006
2018-12-13,1.0411720197191006
2018-12-14,1.0411720197191006
2018-12-15,1.0411720197191006
2018-12-16,1.0411720197191006
2018-12-17,1.0411720197191006
2018-12-18,1.0411720197191006
2018-12-19,1.0411720197191006
2018-12-20,1.0411720197191006
2018-12-21,1.0411720197191006
2018-12-22,1.0411720197191006
2018-12-23,1.0411720197191006
2018-12-24,1.0411720197191006
2018-12-25,1.0411720197191006
2018-12-26,1.0411720197191006
2018-12-27,1.0411720197191006
2018-12-28,1.0411720197191006
2018-12-29,1.0411720197191006
2018-12-30,1.0411720197191006
2018-12-31,1.0411720197191006
2019-01-01,1.0411720197191006
2019-01-02,1.0411720197191006
2019-01-03,1.0411720197191006
2019-01-04,1.0411720197191006
2019-01-05,1.0411720197191006
2019-01-06,1.0411720197191006
2019-01-07,1.0411720197191006
2019-01-08,1.0411720197191006
2019-01-09,1.0411720197191006
2019-01-10,1.0411720197191006
2019-01-11,1.0411720197191006
2019-01-12,1.0411720197191006
2019-01-13,1.043826569739465
2019-01-14,1.0401331106375915
2019-01-15,1.041940005856039
2019-01-16,1.0409805180212945
2019-01-17,1.040377559833241
2019-01-18,1.0409055503023859
2019-01-19,1.0391629838196357
2019-01-20,1.0422809481552338
2019-01-21,1.042587251904438
2019-01-22,1.0414978695072281
2019-01-23,1.0419459438931802
2019-01-24,1.0415357642726624
2019-01-25,1.0423447177189624
2019-01-26,1.0422195988662764
2019-01-27,1.0443800287261669
2019-01-28,1.050858503356183
2019-01-29,1.052005999683245
2019-01-30,1.0487342061427847
2019-01-31,1.05034434038634
2019-02-01,1.0494933052393958
2019-02-02,1.0472008379280786
2019-02-03,1.0488786296157353
2019-02-04,1.0487031742758497
2019-02-05,1.048927976430078
2019-02-06,1.0504467617159636
2019-02-07,1.0504577276747065
2019-02-08,1.0423593671431077
2019-02-09,1.0423922650193362
2019-02-10,1.0391408582520796
2019-02-11,1.0414601585261936
2019-02-12,1.0406267456617364
2019-02-13,1.0404407630014578
2019-02-14,1.0404407630014578
2019-02-15,1.0404407630014578
2019-02-16,1.0396369830340662
2019-02-17,1.0371544540769908
2019-02-18,1.0294095021703624
2019-02-19,1.0294095021703624
2019-02-20,1.0294095021703624
2019-02-21,1.0294095021703624
2019-02-22,1.0294095021703624
2019-02-23,1.0294095021703624
2019-02-24,1.0294095021703624
2019-02-25,1.0294095021703624
2019-02-26,1.0294095021703624
2019-02-27,1.0294095021703624
2019-02-28,1.0294095021703624
2019-03-01,1.0294095021703624
2019-03-02,1.0294095021703624
2019-03-03,1.0294095021703624
2019-03-04,1.0294095021703624
2019-03-05,1.0294095021703624
2019-03-06,1.0294095021703624
2019-03-07,1.0294095021703624
2019-03-08,1.0294095021703624
2019-03-09,1.0294095021703624
2019-03-10,1.0294095021703624
2019-03-11,1.0294095021703624
2019-03-12,1.0294095021703624
2019-03-13,1.0294095021703624
2019-03-14,1.0294095021703624
2019-03-15,1.0294095021703624
2019-03-16,1.0294095021703624
2019-03-17,1.0294095021703624
2019-03-18,1.0294095021703624
2019-03-19,1.0294095021703624
2019-03-20,1.0294095021703624
2019-03-21,1.0294095021703624
2019-03-22,1.0294095021703624
2019-03-23,1.0294095021703624
2019-03-24,1.0294095021703624
2019-03-25,1.0294095021703624
2019-03-26,1.0294095021703624
2019-03-27,1.0294095021703624
2019-03-28,1.0294095021703624
2019-03-29,1.0294095021703624
2019-03-30,1.0294095021703624
2019-03-31,1.0294095021703624
2019-04-01,1.0294095021703624
2019-04-02,1.0294095021703624
2019-04-03,1.0294095021703624
2019-04-04,1.0294095021703624
2019-04-05,1.0294095021703624
2019-04-06,1.0294095021703624
2019-04-07,1.0294095021703624
2019-04-08,1.0294095021703624
2019-04-09,1.0294095021703624
2019-04-10,1.0294095021703624
2019-04-11,1.0294095021703624
2019-04-12,1.0294095021703624
2019-04-13,1.0294095021703624
2019-04-14,1.0294095021703624
2019-04-15,1.0294095021703624
2019-04-16,1.0294095021703624
2019-04-17,1.0294095021703624
2019-04-18,1.0294095021703624
2019-04-19,1.0294095021703624
2019-04-20,1.0294095021703624
2019-04-21,1.0294095021703624
2019-04-22,1.0294095021703624
2019-04-23,1.0294095021703624
2019-04-24,1.0294095021703624
2019-04-25,1.0294095021703624
2019-04-26,1.0294095021703624
2019-04-27,1.0294095021703624
2019-04-28,1.0294095021703624
2019-04-29,1.0294095021703624
2019-04-30,1.0294095021703624
2019-05-01,1.0294095021703624
2019-05-02,1.0294095021703624
2019-05-03,1.0294095021703624
2019-05-04,1.0294095021703624
2019-05-05,1.0294095021703624
2019-05-06,1.0294095021703624
2019-05-07,1.0294095021703624
2019-05-08,1.0294095021703624
2019-05-09,1.0294095021703624
2019-05-10,1.0294095021703624
2019-05-11,1.0294095021703624
2019-05-12,1.0294095021703624
2019-05-13,1.0294095021703624
2019-05-14,1.0294095021703624
2019-05-15,1.0294095021703624
2019-05-16,1.0294095021703624
2019-05-17,1.0294095021703624
2019-05-18,1.0294095021703624
2019-05-19,1.0294095021703624
2019-05-20,1.0294095021703624
2019-05-21,1.0294095021703624
2019-05-22,1.0294095021703624
2019-05-23,1.0294095021703624
2019-05-24,1.0294095021703624
2019-05-25,1.0294095021703624
2019-05-26,1.0294095021703624
2019-05-27,1.0294095021703624
2019-05-28,1.0294095021703624
2019-05-29,1.0294095021703624
2019-05-30,1.0294095021703624
2019-05-31,1.0294095021703624
2019-06-01,1.0294095021703624
2019-06-02,1.0294095021703624
2019-06-03,1.0294095021703624
2019-06-04,1.0294095021703624
2019-06-05,1.0294095021703624
2019-06-06,1.0294095021703624
2019-06-07,1.0294095021703624
2019-06-08,1.0294095021703624
2019-06-09,1.0294095021703624
2019-06-10,1.0294095021703624
2019-06-11,1.0294095021703624
2019-06-12,1.0294095021703624
2019-06-13,1.0294095021703624
2019-06-14,1.0294095021703624
2019-06-15,1.0294095021703624
2019-06-16,1.0294095021703624
2019-06-17,1.0294095021703624
2019-06-18,1.0294095021703624
2019-06-19,1.0294095021703624
2019-06-20,1.0294095021703624
2019-06-21,1.0294095021703624
2019-06-22,1.0294095021703624
2019-06-23,1.0294095021703624
2019-06-24,1.0294095021703624
2019-06-25,1.0294095021703624
2019-06-26,1.0294095021703624
2019-06-27,1.0294095021703624
2019-06-28,1.0294095021703624
2019-06-29,1.0294095021703624
2019-06-30,1.0294095021703624
2019-07-01,1.0294095021703624
2019-07-02,1.0294095021703624
2019-07-03,1.0294095021703624
2019-07-04,1.0294095021703624
2019-07-05,1.0294095021703624
2019-07-06,1.0294095021703624
2019-07-07,1.0294095021703624
2019-07-08,1.0294095021703624
2019-07-09,1.0294095021703624
2019-07-10,1.0294095021703624
2019-07-11,1.0294095021703624
2019-07-12,1.0294095021703624
2019-07-13,1.0294095021703624
2019-07-14,1.0294095021703624
2019-07-15,1.0294095021703624
2019-07-16,1.0294095021703624
2019-07-17,1.0294095021703624
2019-07-18,1.0294095021703624
2019-07-19,1.0294095021703624
2019-07-20,1.0294095021703624
2019-07-21,1.0294095021703624
2019-07-22,1.0294095021703624
2019-07-23,1.0294095021703624
2019-07-24,1.0294095021703624
2019-07-25,1.0294095021703624
2019-07-26,1.0294095021703624
2019-07-27,1.0294095021703624
2019-07-28,1.0294095021703624
2019-07-29,1.0294095021703624
2019-07-30,1.0294095021703624
2019-07-31,1.0294095021703624
2019-08-01,1.0294095021703624
2019-08-02,1.0294095021703624
2019-08-03,1.0294095021703624
2019-08-04,1.0294095021703624
2019-08-05,1.0294095021703624
2019-08-06,1.0294095021703624
2019-08-07,1.0294095021703624
2019-08-08,1.0294095021703624
2019-08-09,1.0294095021703624
2019-08-10,1.0294095021703624
2019-08-11,1.0294095021703624
2019-08-12,1.0294095021703624
2019-08-13,1.0294095021703624
2019-08-14,1.0294095021703624
2019-08-15,1.0294095021703624
2019-08-16,1.0294095021703624
2019-08-17,1.0294095021703624
2019-08-18,1.0294095021703624
2019-08-19,1.0294095021703624
2019-08-20,1.0294095021703624
2019-08-21,1.0294095021703624
2019-08-22,1.0294095021703624
2019-08-23,1.0294095021703624
2019-08-24,1.0294095021703624
2019-08-25,1.0294095021703624
2019-08-26,1.0294095021703624
2019-08-27,1.0294095021703624
2019-08-28,1.0294095021703624
2019-08-29,1.0294095021703624
2019-08-30,1.0294095021703624
2019-08-31,1.0294095021703624
2019-09-01,1.0294095021703624
2019-09-02,1.0294095021703624
2019-09-03,1.0294095021703624
2019-09-04,1.0294095021703624
2019-09-05,1.0294095021703624
2019-09-06,1.0294095021703624
2019-09-07,1.0294095021703624
2019-09-08,1.0294095021703624
2019-09-09,1.0294095021703624
2019-09-10,1.0294095021703624
2019-09-11,1.0294095021703624
2019-09-12,1.0294095021703624
2019-09-13,1.0294095021703624
2019-09-14,1.0294095021703624
2019-09-15,1.0294095021703624
2019-09-16,1.0294095021703624
2019-09-17,1.0294095021703624
2019-09-18,1.0294095021703624
2019-09-19,1.0294095021703624
2019-09-20,1.0294095021703624
2019-09-21,1.0294095021703624
2019-09-22,1.0294095021703624
2019-09-23,1.0294095021703624
2019-09-24,1.0294095021703624
2019-09-25,1.0294095021703624
2019-09-26,1.0294095021703624
2019-09-27,1.0264977674150324
2019-09-28,1.026608761115998
2019-09-29,1.0281811718796767
2019-09-30,1.0238857156523096
2019-10-01,1.0258059066790137
2019-10-02,1.024111402844273
2019-10-03,1.0261647863121357
2019-10-04,1.025846604369368
2019-10-05,1.0255876190671147
2019-10-06,1.0278629899369087
2019-10-07,1.0242556946555281
2019-10-08,1.023978210403114
2019-10-09,1.0189021319749356
2019-10-10,1.0189021319749356
2019-10-11,1.0189021319749356
2019-10-12,1.0189021319749356
2019-10-13,1.0189021319749356
2019-10-14,1.0189021319749356
2019-10-15,1.0189021319749356
2019-10-16,1.0216470450604236
2019-10-17,1.0204265795728265
2019-10-18,1.0224319540914806
2019-10-19,1.0228629735015984
2019-10-20,1.0213067665787516
2019-10-21,1.021869360335116
2019-10-22,1.0231306592405138
2019-10-23,1.028769485731766
2019-10-24,1.028769485731766
2019-10-25,1.028769485731766
2019-10-26,1.028769485731766
2019-10-27,1.028769485731766
2019-10-28,1.028769485731766
2019-10-29,1.028769485731766
2019-10-30,1.028769485731766
2019-10-31,1.028769485731766
2019-11-01,1.028769485731766
2019-11-02,1.028769485731766
2019-11-03,1.028769485731766
2019-11-04,1.0266846903462556
2019-11-05,1.0264130734278356
2019-11-06,1.0264130734278356
2019-11-07,1.0264130734278356
2019-11-08,1.0264130734278356
2019-11-09,1.0264130734278356
2019-11-10,1.0264130734278356
2019-11-11,1.0264130734278356
2019-11-12,1.0264130734278356
2019-11-13,1.0264130734278356
2019-11-14,1.0264130734278356
2019-11-15,1.0264130734278356
2019-11-16,1.0264130734278356
2019-11-17,1.0264130734278356
2019-11-18,1.0264130734278356
2019-11-19,1.0271568858642688
2019-11-20,1.028463731601385
2019-11-21,1.0441875274065726
2019-11-22,1.046244405496311
2019-11-23,1.046244405496311
2019-11-24,1.046244405496311
2019-11-25,1.046244405496311
2019-11-26,1.046244405496311
2019-11-27,1.046244405496311
2019-11-28,1.046244405496311
2019-11-29,1.046244405496311
2019-11-30,1.046244405496311
2019-12-01,1.046244405496311
2019-12-02,1.046244405496311
2019-12-03,1.046244405496311
2019-12-04,1.046244405496311
2019-12-05,1.046244405496311
2019-12-06,1.046244405496311
2019-12-07,1.046244405496311
2019-12-08,1.046244405496311
2019-12-09,1.046244405496311
2019-12-10,1.046244405496311
2019-12-11,1.046244405496311
2019-12-12,1.046244405496311
2019-12-13,1.046244405496311
2019-12-14,1.046244405496311
2019-12-15,1.046244405496311
2019-12-16,1.046244405496311
2019-12-17,1.046244405496311
2019-12-18,1.046244405496311
2019-12-19,1.046244405496311
2019-12-20,1.046244405496311
2019-12-21,1.046244405496311
2019-12-22,1.046244405496311
2019-12-23,1.046244405496311
2019-12-24,1.046244405496311
2019-12-25,1.046244405496311
2019-12-26,1.046244405496311
2019-12-27,1.046244405496311
2019-12-28,1.046244405496311
2019-12-29,1.046244405496311
2019-12-30,1.046244405496311
2019-12-31,1.046244405496311
2020-01-01,1.046244405496311
2020-01-02,1.046244405496311
2020-01-03,1.046244405496311
2020-01-04,1.046244405496311
2020-01-05,1.046244405496311
2020-01-06,1.046244405496311
2020-01-07,1.046244405496311
2020-01-08,1.046244405496311
2020-01-09,1.046244405496311
2020-01-10,1.046244405496311
2020-01-11,1.046244405496311
2020-01-12,1.046244405496311
2020-01-13,1.046244405496311
2020-01-14,1.046244405496311
2020-01-15,1.046244405496311
2020-01-16,1.046244405496311
2020-01-17,1.046244405496311
2020-01-18,1.046244405496311
2020-01-19,1.046244405496311
2020-01-20,1.046244405496311
2020-01-21,1.046244405496311
2020-01-22,1.046244405496311
2020-01-23,1.046244405496311
2020-01-24,1.046244405496311
2020-01-25,1.046244405496311
2020-01-26,1.046244405496311
2020-01-27,1.046244405496311
2020-01-28,1.046244405496311
2020-01-29,1.046244405496311
2020-01-30,1.046244405496311
2020-01-31,1.046244405496311
2020-02-01,1.046244405496311
2020-02-02,1.046244405496311
2020-02-03,1.046244405496311
2020-02-04,1.046244405496311
2020-02-05,1.046244405496311
2020-02-06,1.046244405496311
2020-02-07,1.046244405496311
2020-02-08,1.046244405496311
2020-02-09,1.046244405496311
2020-02-10,1.046244405496311
2020-02-11,1.046244405496311
2020-02-12,1.046244405496311
2020-02-13,1.046244405496311
2020-02-14,1.046244405496311
2020-02-15,1.046244405496311
2020-02-16,1.046244405496311
2020-02-17,1.046244405496311
2020-02-18,1.046244405496311
2020-02-19,1.046244405496311
2020-02-20,1.046244405496311
2020-02-21,1.046244405496311
2020-02-22,1.046244405496311
2020-02-23,1.046244405496311
2020-02-24,1.046244405496311
2020-02-25,1.046244405496311
2020-02-26,1.046244405496311
2020-02-27,1.046244405496311
2020-02-28,1.046244405496311
2020-02-29,1.046244405496311
2020-03-01,1.046244405496311
2020-03-02,1.046244405496311
2020-03-03,1.046244405496311
2020-03-04,1.046244405496311
2020-03-05,1.046244405496311
2020-03-06,1.046244405496311
2020-03-07,1.046244405496311
2020-03-08,1.046244405496311
2020-03-09,1.046244405496311
2020-03-10,1.046244405496311
2020-03-11,1.046244405496311
2020-03-12,1.046244405496311
2020-03-13,1.046244405496311
2020-03-14,1.046244405496311
2020-03-15,1.046244405496311
2020-03-16,1.046244405496311
2020-03-17,1.046244405496311
2020-03-18,1.046244405496311
2020-03-19,1.046244405496311
2020-03-20,1.046244405496311
2020-03-21,1.046244405496311
2020-03-22,1.046244405496311
2020-03-23,1.046244405496311
2020-03-24,1.046244405496311
2020-03-25,1.046244405496311
