date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,0.9991552268754276
2003-07-31 00:00:00,1.0043307970781106
2003-08-01 00:00:00,1.0058584833337767
2003-08-04 00:00:00,1.0034310954153085
2003-08-05 00:00:00,1.0053043706764815
2003-08-06 00:00:00,1.0037217558825857
2003-08-07 00:00:00,1.001447963077676
2003-08-08 00:00:00,1.001209305527418
2003-08-11 00:00:00,1.0028137893398634
2003-08-12 00:00:00,1.0032663098006191
2003-08-13 00:00:00,1.0079042971058472
2003-08-14 00:00:00,1.007358449328472
2003-08-15 00:00:00,1.0065438101023692
2003-08-18 00:00:00,1.0051915879788114
2003-08-19 00:00:00,1.0015354391518743
2003-08-20 00:00:00,1.0027943339588128
2003-08-21 00:00:00,1.0047828055551546
2003-08-22 00:00:00,1.0027778041989726
2003-08-25 00:00:00,1.004612680681756
2003-08-26 00:00:00,1.003798041455653
2003-08-27 00:00:00,1.0038665741325123
2003-08-28 00:00:00,1.0008248057598097
2003-08-29 00:00:00,1.0009701359934482
2003-09-02 00:00:00,1.0048785465092729
2003-09-03 00:00:00,1.0036799194992736
2003-09-04 00:00:00,1.0022508998189363
2003-09-05 00:00:00,0.9990939351110648
2003-09-08 00:00:00,1.0006216213667307
2003-09-09 00:00:00,0.9993077980215627
2003-09-10 00:00:00,0.9959588394217428
2003-09-11 00:00:00,0.9981393049100329
2003-09-12 00:00:00,0.9950591377589406
2003-09-15 00:00:00,0.994897277765462
2003-09-16 00:00:00,0.9939674422041902
2003-09-17 00:00:00,0.9913864591721635
2003-09-18 00:00:00,0.9919541759680882
2003-09-19 00:00:00,0.991523524525882
2003-09-22 00:00:00,0.9930896095599376
2003-09-23 00:00:00,0.9924669642257832
2003-09-24 00:00:00,0.9908459506534977
2003-09-25 00:00:00,0.9900566853401548
2003-09-26 00:00:00,0.9900566853401548
2003-09-29 00:00:00,0.9900566853401548
2003-09-30 00:00:00,0.9900566853401548
2003-10-01 00:00:00,0.9900566853401548
2003-10-02 00:00:00,0.9900566853401548
2003-10-03 00:00:00,0.9900566853401548
2003-10-06 00:00:00,0.9900566853401548
2003-10-07 00:00:00,0.9900566853401548
2003-10-08 00:00:00,0.9900566853401548
2003-10-09 00:00:00,0.9900566853401548
2003-10-10 00:00:00,0.9900566853401548
2003-10-13 00:00:00,0.9900566853401548
2003-10-14 00:00:00,0.9900566853401548
2003-10-15 00:00:00,0.9900566853401548
2003-10-16 00:00:00,0.9900566853401548
2003-10-17 00:00:00,0.9900566853401548
2003-10-20 00:00:00,0.9900566853401548
2003-10-21 00:00:00,0.9900566853401548
2003-10-22 00:00:00,0.9900566853401548
2003-10-23 00:00:00,0.9900566853401548
2003-10-24 00:00:00,0.9900566853401548
2003-10-27 00:00:00,0.9900566853401548
2003-10-28 00:00:00,0.9900566853401548
2003-10-29 00:00:00,0.9900566853401548
2003-10-30 00:00:00,0.9900566853401548
2003-10-31 00:00:00,0.9900566853401548
2003-11-03 00:00:00,0.9900566853401548
2003-11-04 00:00:00,0.9900566853401548
2003-11-05 00:00:00,0.9900566853401548
2003-11-06 00:00:00,0.9900566853401548
2003-11-07 00:00:00,0.9900566853401548
2003-11-10 00:00:00,0.9900566853401548
2003-11-11 00:00:00,0.9900566853401548
2003-11-12 00:00:00,0.9905579457481536
2003-11-13 00:00:00,0.9853841128492357
2003-11-14 00:00:00,0.9823656997047127
2003-11-17 00:00:00,0.9790282844365392
2003-11-18 00:00:00,0.9790282844365392
2003-11-19 00:00:00,0.9790282844365392
2003-11-20 00:00:00,0.9790282844365392
2003-11-21 00:00:00,0.9790282844365392
2003-11-24 00:00:00,0.9790282844365392
2003-11-25 00:00:00,0.9790282844365392
2003-11-26 00:00:00,0.9790282844365392
2003-11-28 00:00:00,0.9790282844365392
2003-12-01 00:00:00,0.9790282844365392
2003-12-02 00:00:00,0.9790282844365392
2003-12-03 00:00:00,0.9790282844365392
2003-12-04 00:00:00,0.9790282844365392
2003-12-05 00:00:00,0.9790282844365392
2003-12-08 00:00:00,0.9790282844365392
2003-12-09 00:00:00,0.9790282844365392
2003-12-10 00:00:00,0.9790282844365392
2003-12-11 00:00:00,0.9739874626268255
2003-12-12 00:00:00,0.972718164025266
2003-12-15 00:00:00,0.9737592420864921
2003-12-16 00:00:00,0.9726999777270041
2003-12-17 00:00:00,0.9716407133675161
2003-12-18 00:00:00,0.9690092179600391
2003-12-19 00:00:00,0.9690092179600391
2003-12-22 00:00:00,0.9690092179600391
2003-12-23 00:00:00,0.9690092179600391
2003-12-24 00:00:00,0.9690092179600391
2003-12-26 00:00:00,0.9690092179600391
2003-12-29 00:00:00,0.9690092179600391
2003-12-30 00:00:00,0.9690092179600391
2003-12-31 00:00:00,0.9690092179600391
2004-01-02 00:00:00,0.9690092179600391
2004-01-05 00:00:00,0.9690092179600391
2004-01-06 00:00:00,0.9690092179600391
2004-01-07 00:00:00,0.9690092179600391
2004-01-08 00:00:00,0.9690092179600391
2004-01-09 00:00:00,0.9690092179600391
2004-01-12 00:00:00,0.9690092179600391
2004-01-13 00:00:00,0.9690092179600391
2004-01-14 00:00:00,0.9690092179600391
2004-01-15 00:00:00,0.9690092179600391
2004-01-16 00:00:00,0.9690092179600391
2004-01-20 00:00:00,0.9690092179600391
2004-01-21 00:00:00,0.9690092179600391
2004-01-22 00:00:00,0.9690092179600391
2004-01-23 00:00:00,0.9690092179600391
2004-01-26 00:00:00,0.9690092179600391
2004-01-27 00:00:00,0.9690092179600391
2004-01-28 00:00:00,0.9690092179600391
2004-01-29 00:00:00,0.9690092179600391
2004-01-30 00:00:00,0.9690092179600391
2004-02-02 00:00:00,0.9690092179600391
2004-02-03 00:00:00,0.9690092179600391
2004-02-04 00:00:00,0.9690092179600391
2004-02-05 00:00:00,0.9690092179600391
2004-02-06 00:00:00,0.9690092179600391
2004-02-09 00:00:00,0.9690092179600391
2004-02-10 00:00:00,0.9690092179600391
2004-02-11 00:00:00,0.9690092179600391
2004-02-12 00:00:00,0.9690092179600391
2004-02-13 00:00:00,0.9690092179600391
2004-02-17 00:00:00,0.9690092179600391
2004-02-18 00:00:00,0.9690092179600391
2004-02-19 00:00:00,0.9690092179600391
2004-02-20 00:00:00,0.9690092179600391
2004-02-23 00:00:00,0.9690092179600391
2004-02-24 00:00:00,0.9690092179600391
2004-02-25 00:00:00,0.9690092179600391
2004-02-26 00:00:00,0.9690092179600391
2004-02-27 00:00:00,0.9690092179600391
2004-03-01 00:00:00,0.9690092179600391
2004-03-02 00:00:00,0.9690092179600391
2004-03-03 00:00:00,0.9690092179600391
2004-03-04 00:00:00,0.9690092179600391
2004-03-05 00:00:00,0.9690092179600391
2004-03-08 00:00:00,0.9690092179600391
2004-03-09 00:00:00,0.9690092179600391
2004-03-10 00:00:00,0.9690092179600391
2004-03-11 00:00:00,0.9690092179600391
2004-03-12 00:00:00,0.9690092179600391
2004-03-15 00:00:00,0.9690092179600391
2004-03-16 00:00:00,0.9690092179600391
2004-03-17 00:00:00,0.9690092179600391
2004-03-18 00:00:00,0.9690092179600391
2004-03-19 00:00:00,0.9690092179600391
2004-03-22 00:00:00,0.9690092179600391
2004-03-23 00:00:00,0.9690092179600391
2004-03-24 00:00:00,0.9690092179600391
2004-03-25 00:00:00,0.9690092179600391
2004-03-26 00:00:00,0.9690092179600391
2004-03-29 00:00:00,0.9690092179600391
2004-03-30 00:00:00,0.9690092179600391
2004-03-31 00:00:00,0.9690092179600391
2004-04-01 00:00:00,0.9690092179600391
2004-04-02 00:00:00,0.9690092179600391
2004-04-05 00:00:00,0.9690092179600391
2004-04-06 00:00:00,0.9690092179600391
2004-04-07 00:00:00,0.9690092179600391
2004-04-08 00:00:00,0.9690092179600391
2004-04-12 00:00:00,0.9690092179600391
2004-04-13 00:00:00,0.9684677897425613
2004-04-14 00:00:00,0.9691953387928078
2004-04-15 00:00:00,0.9714487310014012
2004-04-16 00:00:00,0.9683370617822589
2004-04-19 00:00:00,0.9693107145677228
2004-04-20 00:00:00,0.9728438461994457
2004-04-21 00:00:00,0.9723900973206495
2004-04-22 00:00:00,0.9694260903426377
2004-04-23 00:00:00,0.9717287032982745
2004-04-26 00:00:00,0.9716687203958259
2004-04-27 00:00:00,0.9690984793941616
2004-04-28 00:00:00,0.9723855072906673
2004-04-29 00:00:00,0.9747865617403911
2004-04-30 00:00:00,0.974775799584986
2004-05-03 00:00:00,0.9761924390938408
2004-05-04 00:00:00,0.9779536238319997
2004-05-05 00:00:00,0.9787303936292897
2004-05-06 00:00:00,0.9811314480790133
2004-05-07 00:00:00,0.9880115905096907
2004-05-10 00:00:00,0.9918892673707178
2004-05-11 00:00:00,0.9908448695274003
2004-05-12 00:00:00,0.9906372243838214
2004-05-13 00:00:00,0.9933828240628492
2004-05-14 00:00:00,0.9902219340966635
2004-05-17 00:00:00,0.9877009138420426
2004-05-18 00:00:00,0.9869518404809858
2004-05-19 00:00:00,0.9886638044721012
2004-05-20 00:00:00,0.9857490182411329
2004-05-21 00:00:00,0.9861812428091187
2004-05-24 00:00:00,0.9840539885308454
2004-05-25 00:00:00,0.9835017981579625
2004-05-26 00:00:00,0.9811284401444719
2004-05-27 00:00:00,0.9787058613839379
2004-05-28 00:00:00,0.9794826311812278
2004-06-01 00:00:00,0.9844431644772108
2004-06-02 00:00:00,0.9858105832390222
2004-06-03 00:00:00,0.9844216401664005
2004-06-04 00:00:00,0.9862812663986463
2004-06-07 00:00:00,0.9855814137846329
2004-06-08 00:00:00,0.9855214308821844
2004-06-09 00:00:00,0.9848507169504207
2004-06-10 00:00:00,0.9831812942876996
2004-06-14 00:00:00,0.9863883472587016
2004-06-15 00:00:00,0.9792211308256515
2004-06-16 00:00:00,0.979148960709166
2004-06-17 00:00:00,0.9778843458335937
2004-06-18 00:00:00,0.9786468870484686
2004-06-21 00:00:00,0.977501516648805
2004-06-22 00:00:00,0.9783833023395886
2004-06-23 00:00:00,0.9787881101267375
2004-06-24 00:00:00,0.9735143290288505
2004-06-25 00:00:00,0.9718580829658119
2004-06-28 00:00:00,0.9759869554264535
2004-06-29 00:00:00,0.9718345975719022
2004-06-30 00:00:00,0.9707186908329216
2004-07-01 00:00:00,0.9701548661149539
2004-07-02 00:00:00,0.9660025082604027
2004-07-06 00:00:00,0.9673709706159799
2004-07-07 00:00:00,0.9668623541001135
2004-07-08 00:00:00,0.9665193621905508
2004-07-09 00:00:00,0.966286786685191
2004-07-12 00:00:00,0.9650604635420077
2004-07-13 00:00:00,0.9662080930891799
2004-07-14 00:00:00,0.9659203093817186
2004-07-15 00:00:00,0.9671231471309919
2004-07-16 00:00:00,0.9633780552105834
2004-07-19 00:00:00,0.9633780552105834
2004-07-20 00:00:00,0.9633780552105834
2004-07-21 00:00:00,0.9633780552105834
2004-07-22 00:00:00,0.9633780552105834
2004-07-23 00:00:00,0.9633780552105834
2004-07-26 00:00:00,0.9633780552105834
2004-07-27 00:00:00,0.9633780552105834
2004-07-28 00:00:00,0.9633780552105834
2004-07-29 00:00:00,0.9633780552105834
2004-07-30 00:00:00,0.9633780552105834
2004-08-02 00:00:00,0.9633780552105834
2004-08-03 00:00:00,0.9633780552105834
2004-08-04 00:00:00,0.9633780552105834
2004-08-05 00:00:00,0.9633780552105834
2004-08-06 00:00:00,0.9633780552105834
2004-08-09 00:00:00,0.9633780552105834
2004-08-10 00:00:00,0.9633780552105834
2004-08-11 00:00:00,0.9633780552105834
2004-08-12 00:00:00,0.9633780552105834
2004-08-13 00:00:00,0.9633780552105834
2004-08-16 00:00:00,0.9633780552105834
2004-08-17 00:00:00,0.9633780552105834
2004-08-18 00:00:00,0.9633780552105834
2004-08-19 00:00:00,0.9633780552105834
2004-08-20 00:00:00,0.9633780552105834
2004-08-23 00:00:00,0.9633780552105834
2004-08-24 00:00:00,0.9633780552105834
2004-08-25 00:00:00,0.9633780552105834
2004-08-26 00:00:00,0.9633780552105834
2004-08-27 00:00:00,0.9633780552105834
2004-08-30 00:00:00,0.9633780552105834
2004-08-31 00:00:00,0.9633780552105834
2004-09-01 00:00:00,0.9633780552105834
2004-09-02 00:00:00,0.9633780552105834
2004-09-03 00:00:00,0.9633780552105834
2004-09-07 00:00:00,0.9633780552105834
2004-09-08 00:00:00,0.9633780552105834
2004-09-09 00:00:00,0.9633780552105834
2004-09-10 00:00:00,0.9633780552105834
2004-09-13 00:00:00,0.9633780552105834
2004-09-14 00:00:00,0.9633780552105834
2004-09-15 00:00:00,0.9633780552105834
2004-09-16 00:00:00,0.9633780552105834
2004-09-17 00:00:00,0.9633780552105834
2004-09-20 00:00:00,0.9633780552105834
2004-09-21 00:00:00,0.9633780552105834
2004-09-22 00:00:00,0.9633780552105834
2004-09-23 00:00:00,0.9633780552105834
2004-09-24 00:00:00,0.9633780552105834
2004-09-27 00:00:00,0.9633780552105834
2004-09-28 00:00:00,0.9633780552105834
2004-09-29 00:00:00,0.9633780552105834
2004-09-30 00:00:00,0.9633780552105834
2004-10-01 00:00:00,0.9633780552105834
2004-10-04 00:00:00,0.9633780552105834
2004-10-05 00:00:00,0.9633780552105834
2004-10-06 00:00:00,0.9633780552105834
2004-10-07 00:00:00,0.9633780552105834
2004-10-08 00:00:00,0.9633780552105834
2004-10-11 00:00:00,0.9633780552105834
2004-10-12 00:00:00,0.9633780552105834
2004-10-13 00:00:00,0.9633780552105834
2004-10-14 00:00:00,0.9633780552105834
2004-10-15 00:00:00,0.9633780552105834
2004-10-18 00:00:00,0.9633780552105834
2004-10-19 00:00:00,0.9633780552105834
2004-10-20 00:00:00,0.9633780552105834
2004-10-21 00:00:00,0.9633780552105834
2004-10-22 00:00:00,0.9633780552105834
2004-10-25 00:00:00,0.9633780552105834
2004-10-26 00:00:00,0.9633780552105834
2004-10-27 00:00:00,0.9633780552105834
2004-10-28 00:00:00,0.9633780552105834
2004-10-29 00:00:00,0.9633780552105834
2004-11-01 00:00:00,0.9633780552105834
2004-11-02 00:00:00,0.9633780552105834
2004-11-03 00:00:00,0.9633780552105834
2004-11-04 00:00:00,0.9633780552105834
2004-11-05 00:00:00,0.9633780552105834
2004-11-08 00:00:00,0.9633780552105834
2004-11-09 00:00:00,0.9633780552105834
2004-11-10 00:00:00,0.9633780552105834
2004-11-11 00:00:00,0.9633780552105834
2004-11-12 00:00:00,0.9633780552105834
2004-11-15 00:00:00,0.9633780552105834
2004-11-16 00:00:00,0.9633780552105834
2004-11-17 00:00:00,0.9633780552105834
2004-11-18 00:00:00,0.9633780552105834
2004-11-19 00:00:00,0.9633780552105834
2004-11-22 00:00:00,0.9633780552105834
2004-11-23 00:00:00,0.9633780552105834
2004-11-24 00:00:00,0.9633780552105834
2004-11-26 00:00:00,0.9633780552105834
2004-11-29 00:00:00,0.9633780552105834
2004-11-30 00:00:00,0.9633780552105834
2004-12-01 00:00:00,0.9633780552105834
2004-12-02 00:00:00,0.9650471473211554
2004-12-03 00:00:00,0.9614661476542868
2004-12-06 00:00:00,0.9596693498987194
2004-12-07 00:00:00,0.9581603266449746
2004-12-08 00:00:00,0.9559606445868555
2004-12-09 00:00:00,0.9534273632167377
2004-12-10 00:00:00,0.9534273632167377
2004-12-13 00:00:00,0.9534273632167377
2004-12-14 00:00:00,0.9534273632167377
2004-12-15 00:00:00,0.9534273632167377
2004-12-16 00:00:00,0.9534273632167377
2004-12-17 00:00:00,0.9534273632167377
2004-12-20 00:00:00,0.9534273632167377
2004-12-21 00:00:00,0.9534273632167377
2004-12-22 00:00:00,0.9534273632167377
2004-12-23 00:00:00,0.9534273632167377
2004-12-27 00:00:00,0.9534273632167377
2004-12-28 00:00:00,0.9534273632167377
2004-12-29 00:00:00,0.9534273632167377
2004-12-30 00:00:00,0.9534273632167377
2004-12-31 00:00:00,0.9534273632167377
2005-01-03 00:00:00,0.9534273632167377
2005-01-04 00:00:00,0.9534273632167377
2005-01-05 00:00:00,0.9534273632167377
2005-01-06 00:00:00,0.9534273632167377
2005-01-07 00:00:00,0.9534273632167377
2005-01-10 00:00:00,0.9534273632167377
2005-01-11 00:00:00,0.9534273632167377
2005-01-12 00:00:00,0.9534273632167377
2005-01-13 00:00:00,0.9534273632167377
2005-01-14 00:00:00,0.9534273632167377
2005-01-18 00:00:00,0.9534273632167377
2005-01-19 00:00:00,0.9534273632167377
2005-01-20 00:00:00,0.9534273632167377
2005-01-21 00:00:00,0.9534273632167377
2005-01-24 00:00:00,0.9534273632167377
2005-01-25 00:00:00,0.9534273632167377
2005-01-26 00:00:00,0.9534273632167377
2005-01-27 00:00:00,0.9534273632167377
2005-01-28 00:00:00,0.9534273632167377
2005-01-31 00:00:00,0.9534273632167377
2005-02-01 00:00:00,0.9534273632167377
2005-02-02 00:00:00,0.9534273632167377
2005-02-03 00:00:00,0.9534273632167377
2005-02-04 00:00:00,0.9534273632167377
2005-02-07 00:00:00,0.9534273632167377
2005-02-08 00:00:00,0.9534273632167377
2005-02-09 00:00:00,0.9534273632167377
2005-02-10 00:00:00,0.9534273632167377
2005-02-11 00:00:00,0.9534273632167377
2005-02-14 00:00:00,0.9534273632167377
2005-02-15 00:00:00,0.9534273632167377
2005-02-16 00:00:00,0.9534273632167377
2005-02-17 00:00:00,0.9534273632167377
2005-02-18 00:00:00,0.9534273632167377
2005-02-22 00:00:00,0.9534273632167377
2005-02-23 00:00:00,0.9534273632167377
2005-02-24 00:00:00,0.9534273632167377
2005-02-25 00:00:00,0.9534273632167377
2005-02-28 00:00:00,0.9534273632167377
2005-03-01 00:00:00,0.9534273632167377
2005-03-02 00:00:00,0.9534273632167377
2005-03-03 00:00:00,0.9534273632167377
2005-03-04 00:00:00,0.9534273632167377
2005-03-07 00:00:00,0.9534273632167377
2005-03-08 00:00:00,0.9534273632167377
2005-03-09 00:00:00,0.9534273632167377
2005-03-10 00:00:00,0.9555899781920046
2005-03-11 00:00:00,0.9568207391219525
2005-03-14 00:00:00,0.9568718918835729
2005-03-15 00:00:00,0.9598065312788826
2005-03-16 00:00:00,0.9573018663424601
2005-03-17 00:00:00,0.9589258299951837
2005-03-18 00:00:00,0.9610740639449419
2005-03-21 00:00:00,0.9618854086372621
2005-03-22 00:00:00,0.9680574171167594
2005-03-23 00:00:00,0.9659459549031129
2005-03-24 00:00:00,0.9644242967736298
2005-03-28 00:00:00,0.9654584563421899
2005-03-29 00:00:00,0.9641989333612241
2005-03-30 00:00:00,0.9623496062960948
2005-03-31 00:00:00,0.9598449413596722
2005-04-01 00:00:00,0.9620587090965597
2005-04-04 00:00:00,0.966435091808714
2005-04-05 00:00:00,0.9642580958079381
2005-04-06 00:00:00,0.964636917505205
2005-04-07 00:00:00,0.9682268947718077
2005-04-08 00:00:00,0.9659188311967731
2005-04-11 00:00:00,0.9639384365573851
2005-04-12 00:00:00,0.9610405688981869
2005-04-13 00:00:00,0.959322309407316
2005-04-14 00:00:00,0.9619292798669793
2005-04-15 00:00:00,0.9586382094850051
2005-04-18 00:00:00,0.9584927608852376
2005-04-19 00:00:00,0.9554638256517808
2005-04-20 00:00:00,0.955056241903496
2005-04-21 00:00:00,0.958253016447323
2005-04-22 00:00:00,0.955420682575254
2005-04-25 00:00:00,0.9536368892972539
2005-04-26 00:00:00,0.9548021164400724
2005-04-27 00:00:00,0.9512489109095811
