date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9656567927603846
2004-02-23 00:00:00,0.9572255634871566
2004-02-24 00:00:00,0.954689652071272
2004-02-25 00:00:00,0.954689652071272
2004-02-26 00:00:00,0.954689652071272
2004-02-27 00:00:00,0.954689652071272
2004-03-01 00:00:00,0.954689652071272
2004-03-02 00:00:00,0.9460359074631952
2004-03-03 00:00:00,0.9401599080379581
2004-03-04 00:00:00,0.9465700892291259
2004-03-05 00:00:00,0.9500422707076753
2004-03-08 00:00:00,0.940961180686854
2004-03-09 00:00:00,0.9348180903786516
2004-03-10 00:00:00,0.9134508197414251
2004-03-11 00:00:00,0.9013169450301222
2004-03-12 00:00:00,0.9013169450301222
2004-03-15 00:00:00,0.9013169450301222
2004-03-16 00:00:00,0.9013169450301222
2004-03-17 00:00:00,0.9013169450301222
2004-03-18 00:00:00,0.9013169450301222
2004-03-19 00:00:00,0.9013169450301222
2004-03-22 00:00:00,0.9013169450301222
2004-03-23 00:00:00,0.9013169450301222
2004-03-24 00:00:00,0.9013169450301222
2004-03-25 00:00:00,0.9013169450301222
2004-03-26 00:00:00,0.9013169450301222
2004-03-29 00:00:00,0.9013169450301222
2004-03-30 00:00:00,0.9013169450301222
2004-03-31 00:00:00,0.9013169450301222
2004-04-01 00:00:00,0.9013169450301222
2004-04-02 00:00:00,0.9013169450301222
2004-04-05 00:00:00,0.9013169450301222
2004-04-06 00:00:00,0.9059732318809054
2004-04-07 00:00:00,0.9027188378454118
2004-04-08 00:00:00,0.9034698518536026
2004-04-12 00:00:00,0.9104292483295044
2004-04-13 00:00:00,0.8998149170137405
2004-04-14 00:00:00,0.8865470028690353
2004-04-15 00:00:00,0.8791870655887648
2004-04-16 00:00:00,0.8856958536597523
2004-04-19 00:00:00,0.887197881676134
2004-04-20 00:00:00,0.8794374035914952
2004-04-21 00:00:00,0.8729286155205076
2004-04-22 00:00:00,0.862737309643936
2004-04-23 00:00:00,0.862737309643936
2004-04-26 00:00:00,0.862737309643936
2004-04-27 00:00:00,0.862737309643936
2004-04-28 00:00:00,0.862737309643936
2004-04-29 00:00:00,0.862737309643936
2004-04-30 00:00:00,0.862737309643936
2004-05-03 00:00:00,0.862737309643936
2004-05-04 00:00:00,0.862737309643936
2004-05-05 00:00:00,0.862737309643936
2004-05-06 00:00:00,0.862737309643936
2004-05-07 00:00:00,0.862737309643936
2004-05-10 00:00:00,0.862737309643936
2004-05-11 00:00:00,0.862737309643936
2004-05-12 00:00:00,0.862737309643936
2004-05-13 00:00:00,0.862737309643936
2004-05-14 00:00:00,0.862737309643936
2004-05-17 00:00:00,0.862737309643936
2004-05-18 00:00:00,0.862737309643936
2004-05-19 00:00:00,0.862737309643936
2004-05-20 00:00:00,0.862737309643936
2004-05-21 00:00:00,0.862737309643936
2004-05-24 00:00:00,0.862737309643936
2004-05-25 00:00:00,0.862737309643936
2004-05-26 00:00:00,0.862737309643936
2004-05-27 00:00:00,0.862737309643936
2004-05-28 00:00:00,0.862737309643936
2004-06-01 00:00:00,0.862737309643936
2004-06-02 00:00:00,0.862737309643936
2004-06-03 00:00:00,0.862737309643936
2004-06-04 00:00:00,0.862737309643936
2004-06-07 00:00:00,0.862737309643936
2004-06-08 00:00:00,0.8581778181816985
2004-06-09 00:00:00,0.8472590359958139
2004-06-10 00:00:00,0.8477989757742367
2004-06-14 00:00:00,0.8295910065796432
2004-06-15 00:00:00,0.8383800263061933
2004-06-16 00:00:00,0.8321707188543304
2004-06-17 00:00:00,0.8344504645854491
2004-06-18 00:00:00,0.8318407556564053
2004-06-21 00:00:00,0.8339405214613831
2004-06-22 00:00:00,0.838799979467189
2004-06-23 00:00:00,0.847049059415316
2004-06-24 00:00:00,0.8489388486397961
2004-06-25 00:00:00,0.8537383133368882
2004-06-28 00:00:00,0.8496587683443598
2004-06-29 00:00:00,0.8532883635215359
2004-06-30 00:00:00,0.8601276007148921
2004-07-01 00:00:00,0.8540682765348134
2004-07-02 00:00:00,0.8540382798804564
2004-07-06 00:00:00,0.8489088519854392
2004-07-07 00:00:00,0.8550881627829454
2004-07-08 00:00:00,0.8482489255895891
2004-07-09 00:00:00,0.8507686445555624
2004-07-12 00:00:00,0.8495387817269325
2004-07-13 00:00:00,0.8516985408406241
2004-07-14 00:00:00,0.8471390493783866
2004-07-15 00:00:00,0.8446793237211268
2004-07-16 00:00:00,0.8498387482705008
2004-07-19 00:00:00,0.849118828565937
2004-07-20 00:00:00,0.8511286044078444
2004-07-21 00:00:00,0.8456392166605452
2004-07-22 00:00:00,0.8456392166605452
2004-07-23 00:00:00,0.8375401199842023
2004-07-26 00:00:00,0.8332505984111761
2004-07-27 00:00:00,0.8419796248290125
2004-07-28 00:00:00,0.8418296415572283
2004-07-29 00:00:00,0.8447393170298405
2004-07-30 00:00:00,0.8424895679530785
2004-08-02 00:00:00,0.8401498289132461
2004-08-03 00:00:00,0.840689768691669
2004-08-04 00:00:00,0.8411397185070214
2004-08-05 00:00:00,0.847843970755772
2004-08-06 00:00:00,0.847843970755772
2004-08-09 00:00:00,0.847843970755772
2004-08-10 00:00:00,0.847843970755772
2004-08-11 00:00:00,0.847843970755772
2004-08-12 00:00:00,0.847843970755772
2004-08-13 00:00:00,0.847843970755772
2004-08-16 00:00:00,0.847843970755772
2004-08-17 00:00:00,0.847843970755772
2004-08-18 00:00:00,0.847843970755772
2004-08-19 00:00:00,0.847843970755772
2004-08-20 00:00:00,0.847843970755772
2004-08-23 00:00:00,0.847843970755772
2004-08-24 00:00:00,0.847843970755772
2004-08-25 00:00:00,0.847843970755772
2004-08-26 00:00:00,0.847843970755772
2004-08-27 00:00:00,0.847843970755772
2004-08-30 00:00:00,0.847843970755772
2004-08-31 00:00:00,0.847843970755772
2004-09-01 00:00:00,0.847843970755772
2004-09-02 00:00:00,0.847843970755772
2004-09-03 00:00:00,0.8424123894910157
2004-09-07 00:00:00,0.8488785576633446
2004-09-08 00:00:00,0.8483612642095583
2004-09-09 00:00:00,0.8509477314784898
2004-09-10 00:00:00,0.8590175093575564
2004-09-13 00:00:00,0.8668803698551084
2004-09-14 00:00:00,0.8665699937828367
2004-09-15 00:00:00,0.8627420222248178
2004-09-16 00:00:00,0.8735534554089519
2004-09-17 00:00:00,0.8793988714367372
2004-09-20 00:00:00,0.8802782703081741
2004-09-21 00:00:00,0.8894860937855703
2004-09-22 00:00:00,0.8760364639871262
2004-09-23 00:00:00,0.8799161648905236
2004-09-24 00:00:00,0.8774331563123493
2004-09-27 00:00:00,0.8722084924291075
2004-09-28 00:00:00,0.8830199256132414
2004-09-29 00:00:00,0.8876755666973182
2004-09-30 00:00:00,0.8923312077813952
2004-10-01 00:00:00,0.9094018917563437
2004-10-04 00:00:00,0.9183740363361949
2004-10-05 00:00:00,0.9205524905057487
2004-10-06 00:00:00,0.9311854215714281
2004-10-07 00:00:00,0.923249624239482
2004-10-08 00:00:00,0.9165067899051484
2004-10-11 00:00:00,0.9212786418955998
2004-10-12 00:00:00,0.9067556140985742
2004-10-13 00:00:00,0.8944629084275205
2004-10-14 00:00:00,0.8822739386693026
2004-10-15 00:00:00,0.8940479647761769
2004-10-18 00:00:00,0.9035398008006615
2004-10-19 00:00:00,0.899182892461554
2004-10-20 00:00:00,0.8935292852119975
2004-10-21 00:00:00,0.9063925384036486
2004-10-22 00:00:00,0.899909043851405
2004-10-25 00:00:00,0.9023468378030488
2004-10-26 00:00:00,0.9056145190573796
2004-10-27 00:00:00,0.921174905982764
2004-10-28 00:00:00,0.9166105258179844
2004-10-29 00:00:00,0.920189414810823
2004-11-01 00:00:00,0.9270359850579921
2004-11-02 00:00:00,0.929162571271128
2004-11-03 00:00:00,0.9427001078962126
2004-11-04 00:00:00,0.9569637959111483
2004-11-05 00:00:00,0.9605945528604047
2004-11-08 00:00:00,0.9497541499690536
2004-11-09 00:00:00,0.9558745688263715
2004-11-10 00:00:00,0.9569637959111483
2004-11-11 00:00:00,0.9678560667589176
2004-11-12 00:00:00,0.9841944730305713
2004-11-15 00:00:00,0.9851280962460944
2004-11-16 00:00:00,0.9738727497033995
2004-11-17 00:00:00,0.9939352263804669
2004-11-18 00:00:00,1.001642168985607
2004-11-19 00:00:00,0.9873218364422723
2004-11-22 00:00:00,0.9911753077448424
2004-11-23 00:00:00,0.9928937476500426
2004-11-24 00:00:00,1.0034647567638497
2004-11-26 00:00:00,1.0201284164506392
2004-11-29 00:00:00,1.013879544068093
2004-11-30 00:00:00,1.0157542057828568
2004-12-01 00:00:00,1.0235132223245182
2004-12-02 00:00:00,1.0220030781654028
2004-12-03 00:00:00,1.026637658515791
2004-12-06 00:00:00,1.025179588293197
2004-12-07 00:00:00,1.0094532594637895
2004-12-08 00:00:00,1.0041417179386254
2004-12-09 00:00:00,0.9877905018709634
2004-12-10 00:00:00,0.9868010970770602
2004-12-13 00:00:00,1.0017983907951706
2004-12-14 00:00:00,1.0110154775594262
2004-12-15 00:00:00,1.0250233664836335
2004-12-16 00:00:00,1.019868046768033
2004-12-17 00:00:00,1.0175247196245785
2004-12-20 00:00:00,1.0308035734374883
2004-12-21 00:00:00,1.0406976213765196
2004-12-22 00:00:00,1.0404372516939138
2004-12-23 00:00:00,1.0348653404861434
2004-12-27 00:00:00,1.0340842314383252
2004-12-28 00:00:00,1.0394478469000106
2004-12-29 00:00:00,1.0451759799173446
2004-12-30 00:00:00,1.0425202091547623
2004-12-31 00:00:00,1.051112408680763
2005-01-03 00:00:00,1.0401768820113075
2005-01-04 00:00:00,1.0081514110507592
2005-01-05 00:00:00,0.9958098880952307
2005-01-06 00:00:00,0.9951329269204551
2005-01-07 00:00:00,0.99705966257174
2005-01-10 00:00:00,0.9983094370482494
2005-01-11 00:00:00,0.9964347753334852
2005-01-12 00:00:00,1.0086721504159715
2005-01-13 00:00:00,1.004506235494274
2005-01-14 00:00:00,1.0224717435940938
2005-01-18 00:00:00,1.0215013562018083
2005-01-19 00:00:00,1.0215013562018083
2005-01-20 00:00:00,1.0215013562018083
2005-01-21 00:00:00,1.0215013562018083
2005-01-24 00:00:00,1.0215013562018083
2005-01-25 00:00:00,1.0215013562018083
2005-01-26 00:00:00,1.0215013562018083
2005-01-27 00:00:00,1.0215013562018083
2005-01-28 00:00:00,1.0215013562018083
2005-01-31 00:00:00,1.0215013562018083
2005-02-01 00:00:00,1.0215013562018083
2005-02-02 00:00:00,1.0246286070454045
2005-02-03 00:00:00,1.0215013562018083
2005-02-04 00:00:00,1.03955870784709
2005-02-07 00:00:00,1.0428372772798926
2005-02-08 00:00:00,1.0448548584693096
2005-02-09 00:00:00,1.0414754099770362
2005-02-10 00:00:00,1.0465193629505785
2005-02-11 00:00:00,1.0567081479571343
2005-02-14 00:00:00,1.064274077417448
2005-02-15 00:00:00,1.066796053904219
2005-02-16 00:00:00,1.0635174844714164
2005-02-17 00:00:00,1.0617521009306767
2005-02-18 00:00:00,1.0748159391321515
2005-02-22 00:00:00,1.0708816558127883
2005-02-23 00:00:00,1.07582472972686
2005-02-24 00:00:00,1.0925202140692853
2005-02-25 00:00:00,1.1091456374951518
2005-02-28 00:00:00,1.0977800102884598
2005-03-01 00:00:00,1.100870663300806
2005-03-02 00:00:00,1.0827255391638066
2005-03-03 00:00:00,1.0857164936918835
2005-03-04 00:00:00,1.098677296646883
2005-03-07 00:00:00,1.105905436756402
2005-03-08 00:00:00,1.0974809148356521
2005-03-09 00:00:00,1.091199910326691
2005-03-10 00:00:00,1.080731569478422
2005-03-11 00:00:00,1.0746499619379992
2005-03-14 00:00:00,1.065356269515572
2005-03-15 00:00:00,1.065356269515572
2005-03-16 00:00:00,1.065356269515572
2005-03-17 00:00:00,1.065356269515572
2005-03-18 00:00:00,1.065356269515572
2005-03-21 00:00:00,1.065356269515572
2005-03-22 00:00:00,1.065356269515572
2005-03-23 00:00:00,1.065356269515572
2005-03-24 00:00:00,1.065356269515572
2005-03-28 00:00:00,1.065356269515572
2005-03-29 00:00:00,1.065356269515572
2005-03-30 00:00:00,1.065356269515572
2005-03-31 00:00:00,1.065356269515572
2005-04-01 00:00:00,1.065356269515572
2005-04-04 00:00:00,1.065356269515572
2005-04-05 00:00:00,1.065356269515572
2005-04-06 00:00:00,1.065356269515572
2005-04-07 00:00:00,1.065356269515572
2005-04-08 00:00:00,1.065356269515572
2005-04-11 00:00:00,1.065356269515572
2005-04-12 00:00:00,1.065356269515572
2005-04-13 00:00:00,1.065356269515572
2005-04-14 00:00:00,1.065356269515572
2005-04-15 00:00:00,1.065356269515572
2005-04-18 00:00:00,1.065356269515572
2005-04-19 00:00:00,1.065356269515572
2005-04-20 00:00:00,1.065356269515572
2005-04-21 00:00:00,1.065356269515572
2005-04-22 00:00:00,1.065356269515572
2005-04-25 00:00:00,1.065356269515572
2005-04-26 00:00:00,1.065356269515572
2005-04-27 00:00:00,1.065356269515572
2005-04-28 00:00:00,1.065356269515572
2005-04-29 00:00:00,1.065356269515572
2005-05-02 00:00:00,1.065356269515572
2005-05-03 00:00:00,1.065356269515572
2005-05-04 00:00:00,1.065356269515572
2005-05-05 00:00:00,1.065356269515572
2005-05-06 00:00:00,1.065356269515572
2005-05-09 00:00:00,1.065356269515572
2005-05-10 00:00:00,1.065356269515572
2005-05-11 00:00:00,1.065356269515572
2005-05-12 00:00:00,1.065356269515572
2005-05-13 00:00:00,1.065356269515572
2005-05-16 00:00:00,1.065356269515572
2005-05-17 00:00:00,1.065356269515572
2005-05-18 00:00:00,1.065356269515572
2005-05-19 00:00:00,1.065356269515572
2005-05-20 00:00:00,1.065356269515572
2005-05-23 00:00:00,1.065356269515572
2005-05-24 00:00:00,1.065356269515572
2005-05-25 00:00:00,1.065356269515572
2005-05-26 00:00:00,1.065356269515572
2005-05-27 00:00:00,1.065356269515572
2005-05-31 00:00:00,1.065356269515572
2005-06-01 00:00:00,1.065356269515572
2005-06-02 00:00:00,1.065356269515572
2005-06-03 00:00:00,1.0596200700495129
2005-06-06 00:00:00,1.0701447490698477
2005-06-07 00:00:00,1.0649073495573587
2005-06-08 00:00:00,1.0609169499287958
2005-06-09 00:00:00,1.066404801387172
2005-06-10 00:00:00,1.069397604101394
2005-06-13 00:00:00,1.0735875279013045
2005-06-14 00:00:00,1.0779270918369264
2005-06-15 00:00:00,1.0858580190296143
2005-06-16 00:00:00,1.0954349877151246
2005-06-17 00:00:00,1.1084536795219904
2005-06-20 00:00:00,1.098577430565058
2005-06-21 00:00:00,1.0933400258151695
2005-06-22 00:00:00,1.1035155550435238
2005-06-23 00:00:00,1.0843616176725035
2005-06-24 00:00:00,1.080620614279726
2005-06-27 00:00:00,1.0873544203867256
2005-06-28 00:00:00,1.0954349877151246
2005-06-29 00:00:00,1.0891501020152585
2005-06-30 00:00:00,1.0858580190296143
2005-07-01 00:00:00,1.089748662558103
2005-07-05 00:00:00,1.0945371469008585
2005-07-06 00:00:00,1.0892997421509698
2005-07-07 00:00:00,1.0924421850009027
2005-07-08 00:00:00,1.1036651951792353
2005-07-11 00:00:00,1.120275250243167
2005-07-12 00:00:00,1.1334435821857434
2005-07-13 00:00:00,1.1326953815071878
2005-07-14 00:00:00,1.139129907342765
2005-07-15 00:00:00,1.13299466177861
2005-07-18 00:00:00,1.129552938657255
2005-07-19 00:00:00,1.1422723501926981
2005-07-20 00:00:00,1.1424219903284092
2005-07-21 00:00:00,1.1546924814567192
2005-07-22 00:00:00,1.1519989590139192
2005-07-25 00:00:00,1.1421227100569868
2005-07-26 00:00:00,1.1485572358925642
2005-07-27 00:00:00,1.1633939151478794
2005-07-28 00:00:00,1.1633939151478794
2005-07-29 00:00:00,1.1614355931361062
2005-08-01 00:00:00,1.180416252634829
2005-08-02 00:00:00,1.201355234145324
2005-08-03 00:00:00,1.1983424310502888
2005-08-04 00:00:00,1.1877976202176652
2005-08-05 00:00:00,1.1659547977786593
2005-08-08 00:00:00,1.173938725980503
2005-08-09 00:00:00,1.1975892302765299
2005-08-10 00:00:00,1.2103936434304299
2005-08-11 00:00:00,1.2036148364666006
2005-08-12 00:00:00,1.1908104233127004
2005-08-15 00:00:00,1.1990956318240473
2005-08-16 00:00:00,1.178307290468304
2005-08-17 00:00:00,1.1790604912420628
2005-08-18 00:00:00,1.1573683089578086
2005-08-19 00:00:00,1.1528491043152558
2005-08-22 00:00:00,1.1671599190166735
2005-08-23 00:00:00,1.1561631877197946
2005-08-24 00:00:00,1.141099172244618
2005-08-25 00:00:00,1.1539035853985182
2005-08-26 00:00:00,1.1523971838510005
2005-08-29 00:00:00,1.1650509568501488
2005-08-30 00:00:00,1.1528491043152558
2005-08-31 00:00:00,1.1768008889207864
2005-09-01 00:00:00,1.193070025633977
2005-09-02 00:00:00,1.2036148364666006
2005-09-06 00:00:00,1.2186788519417773
2005-09-07 00:00:00,1.2201852534892947
2005-09-08 00:00:00,1.218226931477522
2005-09-09 00:00:00,1.2361531098929819
2005-09-12 00:00:00,1.2343454280359605
2005-09-13 00:00:00,1.220486533798798
2005-09-14 00:00:00,1.2161179693109971
2005-09-15 00:00:00,1.2231980565843301
2005-09-16 00:00:00,1.2420280759283007
2005-09-19 00:00:00,1.2402203940712793
2005-09-20 00:00:00,1.2435344774758181
2005-09-21 00:00:00,1.255284409546456
2005-09-22 00:00:00,1.2655145029677721
2005-09-23 00:00:00,1.2655145029677721
2005-09-26 00:00:00,1.2655145029677721
2005-09-27 00:00:00,1.2655145029677721
2005-09-28 00:00:00,1.2655145029677721
2005-09-29 00:00:00,1.2655145029677721
2005-09-30 00:00:00,1.2640253119781655
2005-10-03 00:00:00,1.2720669433220415
2005-10-04 00:00:00,1.260153415405188
2005-10-05 00:00:00,1.2218812069722957
2005-10-06 00:00:00,1.205542611733411
2005-10-07 00:00:00,1.205542611733411
2005-10-10 00:00:00,1.205542611733411
2005-10-11 00:00:00,1.205542611733411
2005-10-12 00:00:00,1.205542611733411
2005-10-13 00:00:00,1.205542611733411
2005-10-14 00:00:00,1.205542611733411
2005-10-17 00:00:00,1.205542611733411
2005-10-18 00:00:00,1.205542611733411
2005-10-19 00:00:00,1.205542611733411
2005-10-20 00:00:00,1.205542611733411
2005-10-21 00:00:00,1.205542611733411
2005-10-24 00:00:00,1.205542611733411
2005-10-25 00:00:00,1.205542611733411
2005-10-26 00:00:00,1.205542611733411
2005-10-27 00:00:00,1.205542611733411
2005-10-28 00:00:00,1.205542611733411
2005-10-31 00:00:00,1.205542611733411
2005-11-01 00:00:00,1.205542611733411
2005-11-02 00:00:00,1.205542611733411
2005-11-03 00:00:00,1.205542611733411
2005-11-04 00:00:00,1.205542611733411
2005-11-07 00:00:00,1.205542611733411
2005-11-08 00:00:00,1.205542611733411
2005-11-09 00:00:00,1.205542611733411
2005-11-10 00:00:00,1.205542611733411
2005-11-11 00:00:00,1.205542611733411
2005-11-14 00:00:00,1.205542611733411
2005-11-15 00:00:00,1.205542611733411
2005-11-16 00:00:00,1.205542611733411
2005-11-17 00:00:00,1.205542611733411
2005-11-18 00:00:00,1.2070845252843996
2005-11-21 00:00:00,1.2075984964680624
2005-11-22 00:00:00,1.2071873195211322
2005-11-23 00:00:00,1.2163360065903313
2005-11-25 00:00:00,1.2157192411699358
2005-11-28 00:00:00,1.2101683523863769
2005-11-29 00:00:00,1.2024587846314336
2005-11-30 00:00:00,1.204514669366085
2005-12-01 00:00:00,1.2271294014472516
2005-12-02 00:00:00,1.226101459079926
2005-12-05 00:00:00,1.2332970556512062
2005-12-06 00:00:00,1.241520594589812
2005-12-07 00:00:00,1.2329886729410082
2005-12-08 00:00:00,1.2263070475533908
2005-12-09 00:00:00,1.2353529403858574
2005-12-12 00:00:00,1.2404926522224862
2005-12-13 00:00:00,1.2523139894467323
2005-12-14 00:00:00,1.2462491294795104
2005-12-15 00:00:00,1.2425485369571376
2005-12-16 00:00:00,1.2394647098551606
2005-12-19 00:00:00,1.237408825120509
2005-12-20 00:00:00,1.2451183928754521
2005-12-21 00:00:00,1.2598179687282103
2005-12-22 00:00:00,1.2600235572016756
2005-12-23 00:00:00,1.2552950223119772
2005-12-27 00:00:00,1.2451183928754521
2005-12-28 00:00:00,1.247585454557034
2005-12-29 00:00:00,1.2476882487937666
2005-12-30 00:00:00,1.2471742776101036
2006-01-03 00:00:00,1.2810963757318532
2006-01-04 00:00:00,1.289628297380657
2006-01-05 00:00:00,1.294459626507088
2006-01-06 00:00:00,1.3144017084332076
2006-01-09 00:00:00,1.321353888251905
2006-01-10 00:00:00,1.318426220848097
2006-01-11 00:00:00,1.3339010342682238
