date,combined_equity
1972-07-13 00:00:00,1.0874285636917682
1972-07-14 00:00:00,1.0893397264154039
1972-07-17 00:00:00,1.0885790626059346
1972-07-18 00:00:00,1.0880725432984468
1972-07-19 00:00:00,1.0885790626059346
1972-07-20 00:00:00,1.0890860537225875
1972-07-21 00:00:00,1.0888324991469238
1972-07-24 00:00:00,1.087037947844607
1972-07-25 00:00:00,1.0857531957218747
1972-07-26 00:00:00,1.0857531957218747
1972-07-27 00:00:00,1.0875435041369412
1972-07-28 00:00:00,1.0875435041369412
1972-07-31 00:00:00,1.0880725432984468
1972-08-01 00:00:00,1.0888324991469238
1972-08-02 00:00:00,1.0885790626059346
1972-08-03 00:00:00,1.0883257440172172
1972-08-04 00:00:00,1.0885790626059346
1972-08-07 00:00:00,1.0885790626059346
1972-08-08 00:00:00,1.0890860537225875
1972-08-09 00:00:00,1.0888324991469238
1972-08-10 00:00:00,1.0885790626059346
1972-08-11 00:00:00,1.0888324991469238
1972-08-14 00:00:00,1.0890860537225875
1972-08-15 00:00:00,1.0890860537225875
1972-08-16 00:00:00,1.0883257440172172
1972-08-17 00:00:00,1.0877964586660576
1972-08-18 00:00:00,1.088187619927529
1972-08-21 00:00:00,1.0876814647489081
1972-08-22 00:00:00,1.0887172860917587
1972-08-23 00:00:00,1.0889707870050773
1972-08-24 00:00:00,1.0885790626059346
1972-08-25 00:00:00,1.0883257440172172
1972-08-28 00:00:00,1.0883257440172172
1972-08-29 00:00:00,1.0883257440172172
1972-08-30 00:00:00,1.0892244059980494
1972-08-31 00:00:00,1.0888324991469238
1972-09-01 00:00:00,1.0883257440172172
1972-09-05 00:00:00,1.087470657070653
1972-09-06 00:00:00,1.087470657070653
1972-09-07 00:00:00,1.0869417875738432
1972-09-08 00:00:00,1.0872176552892232
1972-09-11 00:00:00,1.0866890317886386
1972-09-12 00:00:00,1.0869417875738432
1972-09-13 00:00:00,1.087079703929828
1972-09-14 00:00:00,1.0877237766294203
1972-09-15 00:00:00,1.0878618915143963
1972-09-18 00:00:00,1.0879770140477854
1972-09-19 00:00:00,1.0877237766294203
1972-09-20 00:00:00,1.0877237766294203
1972-09-21 00:00:00,1.0875856968101083
1972-09-22 00:00:00,1.087470657070653
1972-09-25 00:00:00,1.087470657070653
1972-09-26 00:00:00,1.0872176552892232
1972-09-27 00:00:00,1.0868268840062956
1972-09-28 00:00:00,1.0838707478805272
1972-09-29 00:00:00,1.0833453732292893
1972-10-02 00:00:00,1.0843737571929073
1972-10-03 00:00:00,1.084648322742383
1972-10-04 00:00:00,1.085541621821383
1972-10-05 00:00:00,1.086183872706964
1972-10-06 00:00:00,1.0851520542046773
1972-10-10 00:00:00,1.0843737571929073
1972-10-11 00:00:00,1.0843737571929073
1972-10-12 00:00:00,1.0838707478805272
1972-10-13 00:00:00,1.083619418182254
1972-10-16 00:00:00,1.0810443094725615
1972-10-17 00:00:00,1.0815446981785806
1972-10-18 00:00:00,1.0825924638234685
1972-10-19 00:00:00,1.0841221941903527
1972-10-20 00:00:00,1.083619418182254
1972-10-24 00:00:00,1.082068327363486
1972-10-25 00:00:00,1.0825924638234685
1972-10-26 00:00:00,1.0828433173182037
1972-10-27 00:00:00,1.0825924638234685
1972-10-30 00:00:00,1.0828433173182037
1972-10-31 00:00:00,1.0825924638234685
1972-11-01 00:00:00,1.0823189379877831
1972-11-02 00:00:00,1.0823189379877831
1972-11-03 00:00:00,1.0822662226263475
1972-11-06 00:00:00,1.0822662226263475
1972-11-08 00:00:00,1.0820900478691988
1972-11-09 00:00:00,1.0821418242099536
1972-11-10 00:00:00,1.081577952957388
1972-11-13 00:00:00,1.081127779417149
1972-11-14 00:00:00,1.0809285817011312
1972-11-15 00:00:00,1.08061512853332
1972-11-16 00:00:00,1.0808041832847375
1972-11-17 00:00:00,1.0804907301169262
1972-11-20 00:00:00,1.080565592969506
1972-11-21 00:00:00,1.0803663317005323
1972-11-22 00:00:00,1.0805553864519497
1972-11-24 00:00:00,1.0802419332841386
1972-11-27 00:00:00,1.080430988035556
1972-11-28 00:00:00,1.080368788827359
1972-11-29 00:00:00,1.0798039651235225
1972-11-30 00:00:00,1.0792157959130861
1972-12-01 00:00:00,1.0801821912027683
1972-12-04 00:00:00,1.0806449648344343
1972-12-05 00:00:00,1.0805827656262372
1972-12-06 00:00:00,1.0799955935781775
1972-12-07 00:00:00,1.0804583672098436
1972-12-08 00:00:00,1.0802592676251208
1972-12-11 00:00:00,1.079374938624611
1972-12-12 00:00:00,1.0800207591144122
1972-12-13 00:00:00,1.0799585599062154
1972-12-14 00:00:00,1.0798963606980183
1972-12-15 00:00:00,1.0798341614898215
1972-12-18 00:00:00,1.0794979999126022
1972-12-19 00:00:00,1.0794358007044054
1972-12-20 00:00:00,1.079122347536594
1972-12-21 00:00:00,1.0788087777923718
1972-12-22 00:00:00,1.078746578584175
1972-12-26 00:00:00,1.078684379375978
1972-12-27 00:00:00,1.0784850198017817
1972-12-28 00:00:00,1.0788113514956095
1972-12-29 00:00:00,1.0790004062470269
1973-01-02 00:00:00,1.07893820703883
1973-01-03 00:00:00,1.078876007830633
1973-01-04 00:00:00,1.0788138086224361
1973-01-05 00:00:00,1.0783127376486137
1973-01-08 00:00:00,1.0783127376486137
1973-01-09 00:00:00,1.0784324297616439
1973-01-10 00:00:00,1.0778025540792855
1973-01-11 00:00:00,1.0778542106777818
1973-01-12 00:00:00,1.0776786100864524
1973-01-15 00:00:00,1.0780028776665307
1973-01-16 00:00:00,1.0783268687512813
1973-01-17 00:00:00,1.0777426454105976
1973-01-18 00:00:00,1.0776806734141808
1973-01-19 00:00:00,1.0778685369227878
1973-01-22 00:00:00,1.0773067781079528
1973-01-23 00:00:00,1.0767218060593382
1973-01-24 00:00:00,1.0766598340629217
1973-01-25 00:00:00,1.0754591539787222
1973-01-26 00:00:00,1.0755111609122492
1973-01-29 00:00:00,1.0728902829891234
1973-01-30 00:00:00,1.0682285547752863
1973-01-31 00:00:00,1.0679124621276188
1973-02-01 00:00:00,1.0660451309177197
1973-02-02 00:00:00,1.0675342786825759
1973-02-05 00:00:00,1.06798066678962
1973-02-06 00:00:00,1.0674103346897428
1973-02-07 00:00:00,1.066839527052639
1973-02-08 00:00:00,1.0671476645291396
1973-02-09 00:00:00,1.0667155830598058
1973-02-13 00:00:00,1.0287725309454776
1973-02-14 00:00:00,1.01845893292573
1973-02-15 00:00:00,1.0209647647166615
1973-02-16 00:00:00,0.9576123992132065
1973-02-20 00:00:00,0.9576123992132065
1973-02-21 00:00:00,0.958909199221021
1973-02-22 00:00:00,0.9586963684144023
1973-02-23 00:00:00,0.9688460821145031
1973-02-26 00:00:00,0.9688460821145031
1973-02-27 00:00:00,0.9688460821145031
1973-02-28 00:00:00,0.9697161142920524
1973-03-01 00:00:00,0.973168072071891
1973-03-02 00:00:00,1.0107421289086436
1973-03-05 00:00:00,0.9891468553382544
1973-03-06 00:00:00,0.9848168007047626
1973-03-07 00:00:00,0.9913034420148003
1973-03-08 00:00:00,1.0021127271630952
1973-03-09 00:00:00,0.9956220007124953
1973-03-12 00:00:00,0.9839643008545013
1973-03-13 00:00:00,0.9761811805937193
1973-03-14 00:00:00,0.9692809029668311
1973-03-15 00:00:00,0.9770423415800152
1973-03-16 00:00:00,0.9740239227644183
1973-03-19 00:00:00,0.965381509485526
1973-03-20 00:00:00,0.9645192345066408
1973-03-21 00:00:00,0.96322870635129
1973-03-22 00:00:00,0.964088674394815
1973-03-23 00:00:00,0.9627992973923032
1973-03-26 00:00:00,0.9636584985143986
1973-03-27 00:00:00,0.9636584985143986
1973-03-28 00:00:00,0.9614919615107936
1973-03-29 00:00:00,0.9611710291486436
1973-03-30 00:00:00,0.9610640992993701
1973-04-02 00:00:00,0.9555574824438842
1973-04-03 00:00:00,0.9538272028024929
1973-04-04 00:00:00,0.9627992973923032
1973-04-05 00:00:00,0.9627992973923032
1973-04-06 00:00:00,0.9602095162482414
1973-04-09 00:00:00,0.958909199221021
1973-04-10 00:00:00,0.9558746764386761
1973-04-11 00:00:00,0.9580371928960407
1973-04-12 00:00:00,0.958909199221021
1973-04-13 00:00:00,0.958909199221021
1973-04-16 00:00:00,0.9563191019751343
1973-04-17 00:00:00,0.9573251154934426
1973-04-18 00:00:00,0.9573251154934426
1973-04-19 00:00:00,0.9549512493315263
1973-04-20 00:00:00,0.9553742901755831
1973-04-23 00:00:00,0.9553742901755831
1973-04-24 00:00:00,0.9534313994243253
1973-04-25 00:00:00,0.9532206916961049
1973-04-26 00:00:00,0.9540851857759036
1973-04-27 00:00:00,0.9527995555138626
1973-04-30 00:00:00,0.9532206916961049
1973-05-01 00:00:00,0.9540851857759036
1973-05-02 00:00:00,0.9540851857759036
1973-05-03 00:00:00,0.9532206916961049
1973-05-04 00:00:00,0.9532206916961049
1973-05-07 00:00:00,0.9532206916961049
1973-05-08 00:00:00,0.9532206916961049
1973-05-09 00:00:00,0.9558188866408955
1973-05-10 00:00:00,0.9555859511832212
1973-05-11 00:00:00,0.9555859511832212
1973-05-14 00:00:00,0.966593081562357
1973-05-15 00:00:00,0.9825569064321166
1973-05-16 00:00:00,0.97650629564313
1973-05-17 00:00:00,0.9760864260009743
1973-05-18 00:00:00,0.9795445024994223
1973-05-21 00:00:00,0.9907495826015171
1973-05-22 00:00:00,0.9911821646878631
1973-05-23 00:00:00,0.9881619986381601
1973-05-24 00:00:00,0.9877320481486913
1973-05-25 00:00:00,0.9842834047273465
1973-05-29 00:00:00,0.9929162771306872
1973-05-30 00:00:00,1.0010974371256132
1973-05-31 00:00:00,1.008423339534206
1973-06-01 00:00:00,1.008871496235517
1973-06-04 00:00:00,1.0286981105811503
1973-06-05 00:00:00,1.027840126740946
1973-06-06 00:00:00,1.0075752915005853
1973-06-07 00:00:00,1.0071282853937247
1973-06-08 00:00:00,1.0127564178204949
1973-06-11 00:00:00,1.0140421553675103
1973-06-12 00:00:00,1.014901128933788
1973-06-13 00:00:00,1.0092964333346683
1973-06-14 00:00:00,1.0141842627884476
1973-06-15 00:00:00,1.0141842627884476
1973-06-18 00:00:00,1.0206048309846951
1973-06-19 00:00:00,1.0141842627884476
1973-06-20 00:00:00,1.0171672284324562
1973-06-21 00:00:00,1.0176016986660004
1973-06-22 00:00:00,1.0223323602604284
1973-06-25 00:00:00,1.0218938419474772
1973-06-26 00:00:00,1.0244816566363402
1973-06-27 00:00:00,1.0356151754125758
1973-06-28 00:00:00,1.0523375014351886
1973-06-29 00:00:00,1.057058597502562
1973-07-02 00:00:00,1.0664963859704029
1973-07-03 00:00:00,1.065648298588105
1973-07-05 00:00:00,1.0677710511063951
1973-07-06 00:00:00,1.0806328448827942
1973-07-09 00:00:00,1.0785129444300678
1973-07-10 00:00:00,1.050635858082221
1973-07-11 00:00:00,1.0356151754125758
1973-07-12 00:00:00,1.0420575715271172
1973-07-13 00:00:00,1.039481097190186
1973-07-16 00:00:00,1.050635858082221
1973-07-17 00:00:00,1.059199554993922
1973-07-18 00:00:00,1.0677710511063951
1973-07-19 00:00:00,1.0540705745270489
1973-07-20 00:00:00,1.0600636092127638
1973-07-23 00:00:00,1.0639297668705385
1973-07-24 00:00:00,1.0634812187457265
1973-07-25 00:00:00,1.066072173610539
1973-07-26 00:00:00,1.0720688295870984
1973-07-27 00:00:00,1.0686491522997388
1973-07-30 00:00:00,1.0600636092127638
1973-07-31 00:00:00,1.059199554993922
1973-08-01 00:00:00,1.0643522755890773
1973-08-02 00:00:00,1.0583369082031622
1973-08-03 00:00:00,1.059199554993922
1973-08-06 00:00:00,1.0553416642093798
1973-08-07 00:00:00,1.0527766966215093
1973-08-08 00:00:00,1.0536302993484994
1973-08-09 00:00:00,1.0403385051791347
1973-08-10 00:00:00,1.0343412331094317
1973-08-13 00:00:00,1.0383208460456144
1973-08-14 00:00:00,1.0383208460456144
1973-08-15 00:00:00,1.0357035624519488
1973-08-16 00:00:00,1.0296070118491134
1973-08-17 00:00:00,1.0365662995508806
1973-08-20 00:00:00,1.0518113941322775
1973-08-21 00:00:00,1.0413496128593474
1973-08-22 00:00:00,1.0374304751614822
1973-08-23 00:00:00,1.032217998014631
