asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,1975-02-06 00:00:00,0.24690138758579822,1975-04-07 00:00:00,0.2520987218594802,time,0.02075024327526661
SEK,long,1975-04-08 00:00:00,0.25220044891679905,1975-06-04 00:00:00,0.25540174694794915,time,0.012393466823313182
SEK,long,1975-06-05 00:00:00,0.2551996937603675,1975-08-01 00:00:00,0.23289936418473575,time,-0.08768384144211297
SEK,short,1975-08-04 00:00:00,0.2331002331002331,1975-09-30 00:00:00,0.22230126267117195,time,0.04372873256595967
SEK,short,1975-10-01 00:00:00,0.22500225002250024,1975-12-02 00:00:00,0.227102400472373,time,-0.01193275923412728
SEK,long,1975-12-03 00:00:00,0.226901434017063,1976-01-30 00:00:00,0.22839915035516067,time,0.006300735445263961
SEK,long,1976-02-02 00:00:00,0.22949991967502809,1976-03-31 00:00:00,0.226901434017063,time,-0.011622381557451244
SEK,short,1976-04-01 00:00:00,0.2274019329164298,1976-05-27 00:00:00,0.22519986488008106,time,0.007084743615130904
SEK,short,1976-05-28 00:00:00,0.22500225002250024,1976-07-27 00:00:00,0.22309974789728484,time,0.005856629870594663
SEK,short,1976-07-28 00:00:00,0.2234986478331806,1976-09-23 00:00:00,0.23089888937634212,time,-0.03570975131128017
SEK,long,1976-09-24 00:00:00,0.23110166162094706,1976-11-24 00:00:00,0.23829949480507104,time,0.030845743971022764
SEK,long,1976-11-26 00:00:00,0.23860084464699008,1977-01-21 00:00:00,0.23559901048415594,time,-0.012880987159854229
SEK,long,1977-01-24 00:00:00,0.23459860179233333,1977-03-22 00:00:00,0.2373999952520001,time,0.011641219761175459
SEK,long,1977-03-23 00:00:00,0.23759741494012546,1977-05-18 00:00:00,0.22934727764781432,time,-0.035023177835879084
SEK,short,1977-05-19 00:00:00,0.2295473326599945,1977-07-19 00:00:00,0.2314011338655559,time,-0.010674750146620329
SEK,long,1977-07-20 00:00:00,0.23170138325725803,1977-08-29 00:00:00,0.20590112627916074,stop,-0.11165132909177014
SEK,short,1977-08-30 00:00:00,0.2059986816084377,1977-10-27 00:00:00,0.20869855580599384,time,-0.015705119879329092
SEK,long,1977-10-28 00:00:00,0.20889910173386256,1977-12-29 00:00:00,0.21399987160007702,time,0.02411738534956861
SEK,long,1977-12-30 00:00:00,0.21399987160007702,1978-03-01 00:00:00,0.21769892239033417,time,0.016985294437792585
SEK,long,1978-03-02 00:00:00,0.21789815440263222,1978-04-27 00:00:00,0.21684918139434023,time,-0.00511405182695438
SEK,long,1978-04-28 00:00:00,0.21639869295189457,1978-06-26 00:00:00,0.21809775141218296,time,0.007551519050838807
SEK,long,1978-06-27 00:00:00,0.21769892239033417,1978-08-23 00:00:00,0.22459796963435452,time,0.0313907735154075
SEK,long,1978-08-24 00:00:00,0.2253013405429762,1978-10-23 00:00:00,0.23529411764705882,time,0.044052941176470704
SEK,long,1978-10-24 00:00:00,0.23532180256500762,1978-12-21 00:00:00,0.23014959723820486,time,-0.022279286536248367
SEK,short,1978-12-22 00:00:00,0.22975301550832855,1979-02-22 00:00:00,0.22925263640531865,time,-0.0004209505288620321
SEK,short,1979-02-23 00:00:00,0.2293052052281587,1979-04-20 00:00:00,0.22696323195642307,time,0.007614494863326446
SEK,short,1979-04-23 00:00:00,0.22737608003638018,1979-06-19 00:00:00,0.23060071486221606,time,-0.016780794538738923
SEK,short,1979-06-20 00:00:00,0.23161551823972207,1979-08-16 00:00:00,0.23671440407148775,time,-0.024613290153360994
SEK,long,1979-08-17 00:00:00,0.23612750885478156,1979-10-16 00:00:00,0.23660238968413583,time,0.0017111203123152067
SEK,long,1979-10-17 00:00:00,0.23612750885478156,1979-12-17 00:00:00,0.2390057361376673,time,0.011889292543021146
SEK,long,1979-12-18 00:00:00,0.23889154323936934,1980-02-15 00:00:00,0.24032684450853162,time,0.005708171112713345
SEK,long,1980-02-19 00:00:00,0.2393203302620558,1980-04-15 00:00:00,0.22675736961451246,time,-0.05279433106575985
SEK,short,1980-04-16 00:00:00,0.22959476523935254,1980-06-12 00:00:00,0.24021138601969733,time,-0.04883954238350429
SEK,long,1980-06-13 00:00:00,0.24154589371980678,1980-08-11 00:00:00,0.23980815347721823,time,-0.007494244604316613
SEK,long,1980-08-12 00:00:00,0.24038461538461536,1980-10-08 00:00:00,0.24067388688327315,time,0.0009033694344164569
SEK,short,1980-10-09 00:00:00,0.24021138601969733,1980-12-10 00:00:00,0.22461814914645103,time,0.062315794528611704
SEK,short,1980-12-11 00:00:00,0.22296544035674468,1981-02-09 00:00:00,0.21845985800109233,time,0.01760868629038815
SEK,short,1981-02-10 00:00:00,0.21748586341887777,1981-04-09 00:00:00,0.2145922746781116,time,0.010705870455330233
SEK,short,1981-04-10 00:00:00,0.21440823327615782,1981-06-08 00:00:00,0.19665683382497542,time,0.08019367646560206
SEK,short,1981-06-09 00:00:00,0.19646365422396858,1981-08-04 00:00:00,0.18745899334520572,time,0.04323487329819032
SEK,short,1981-08-05 00:00:00,0.1881821603312006,1981-10-01 00:00:00,0.1786033220217896,time,0.04830309620149743
SEK,short,1981-10-02 00:00:00,0.1802776275464215,1981-12-03 00:00:00,0.18248175182481752,time,-0.014825127946975427
SEK,short,1981-12-04 00:00:00,0.18298261665141813,1982-02-02 00:00:00,0.17522340984755563,time,0.03980521460839593
SEK,short,1982-02-03 00:00:00,0.174140182847192,1982-04-02 00:00:00,0.16927634363097757,time,0.025331746124398598
SEK,short,1982-04-05 00:00:00,0.16863406408094436,1982-06-01 00:00:00,0.1695633743111488,time,-0.008109660239824837
SEK,long,1982-06-02 00:00:00,0.17006802721088435,1982-07-29 00:00:00,0.16420361247947454,time,-0.034782758620689615
SEK,short,1982-07-30 00:00:00,0.1636661211129296,1982-09-27 00:00:00,0.15885623510722796,time,0.026789552920124422
SEK,short,1982-09-28 00:00:00,0.15854141894569956,1982-11-30 00:00:00,0.13553808620222282,time,0.14249467070476685
SEK,short,1982-12-01 00:00:00,0.1352265043948614,1983-01-26 00:00:00,0.13469827586206895,time,0.0013073994252874675
SEK,long,1983-01-27 00:00:00,0.13480722566729578,1983-03-25 00:00:00,0.13324450366422386,time,-0.011892271818787525
SEK,short,1983-03-28 00:00:00,0.13236267372600927,1983-05-23 00:00:00,0.13289036544850497,time,-0.006585561538167686
SEK,short,1983-05-24 00:00:00,0.13289036544850497,1983-07-21 00:00:00,0.1299545159194282,time,0.019493417131590036
SEK,short,1983-07-22 00:00:00,0.12978585334198572,1983-09-19 00:00:00,0.12738853503184713,time,0.015872487004905185
SEK,short,1983-09-20 00:00:00,0.12706480304955528,1983-11-18 00:00:00,0.1257071024512885,time,0.008086253133646979
SEK,short,1983-11-21 00:00:00,0.12586532410320955,1984-01-19 00:00:00,0.1225790634959549,time,0.023510489949925557
SEK,short,1984-01-20 00:00:00,0.12202562538133008,1984-03-20 00:00:00,0.12810658467845248,time,-0.052432312014630715
SEK,long,1984-03-21 00:00:00,0.1277139208173691,1984-05-16 00:00:00,0.12423131871544817,time,-0.02756877445804088
SEK,short,1984-05-17 00:00:00,0.12357884330202669,1984-07-16 00:00:00,0.12102874432677763,time,0.018036550333002783
SEK,short,1984-07-17 00:00:00,0.12040939193257075,1984-09-12 00:00:00,0.1172332942555686,time,0.023778640632790234
SEK,short,1984-09-13 00:00:00,0.11627906976744186,1984-11-13 00:00:00,0.11814744801512286,time,-0.018666903504769176
SEK,short,1984-11-14 00:00:00,0.11731581417175037,1985-01-14 00:00:00,0.10935535021050904,time,0.06525614423090843
SEK,short,1985-01-15 00:00:00,0.10925976509150505,1985-03-15 00:00:00,0.1044113808405116,time,0.0417759862825049
SEK,short,1985-03-18 00:00:00,0.10512483574244416,1985-05-13 00:00:00,0.1122334455667789,time,-0.07021950152869692
SEK,long,1985-05-14 00:00:00,0.11299435028248588,1985-07-11 00:00:00,0.11796626164916833,time,0.04370141559513981
SEK,long,1985-07-12 00:00:00,0.11865915158706615,1985-09-09 00:00:00,0.11594202898550725,time,-0.023198550724637647
SEK,long,1985-09-10 00:00:00,0.11606313834726091,1985-11-06 00:00:00,0.12795905310300704,time,0.10219520153550873
SEK,long,1985-11-07 00:00:00,0.1271051795360661,1986-01-08 00:00:00,0.13119055428009185,time,0.03184168579862275
SEK,long,1986-01-09 00:00:00,0.13192612137203166,1986-03-10 00:00:00,0.13709898546750754,time,0.0389103098437071
SEK,long,1986-03-11 00:00:00,0.13783597518952448,1986-05-06 00:00:00,0.14084507042253522,time,0.021530985915492816
SEK,long,1986-05-07 00:00:00,0.14154281670205238,1986-07-03 00:00:00,0.14114326040931546,time,-0.003122865208186309
SEK,long,1986-07-07 00:00:00,0.14094432699083861,1986-09-02 00:00:00,0.14524328249818447,time,0.030201089324618922
SEK,long,1986-09-03 00:00:00,0.14543339150668994,1986-10-30 00:00:00,0.14222727919214906,time,-0.02234522827478306
SEK,long,1986-10-31 00:00:00,0.14208581983518045,1986-12-31 00:00:00,0.1483459427384661,time,0.04375874499332429
SEK,long,1987-01-02 00:00:00,0.14842300556586271,1987-03-03 00:00:00,0.15479876160990713,time,0.042656656346749165
SEK,long,1987-03-04 00:00:00,0.1548467017652524,1987-04-29 00:00:00,0.1592483477983916,time,0.028125830082012825
SEK,long,1987-04-30 00:00:00,0.1591343093570974,1987-06-26 00:00:00,0.1567152483936687,time,-0.015501379094185952
SEK,short,1987-06-29 00:00:00,0.15629884338855893,1987-08-24 00:00:00,0.15681354869060687,time,-0.0058919350972154085
SEK,short,1987-08-25 00:00:00,0.15607928827844544,1987-10-22 00:00:00,0.15629884338855893,time,-0.004005540165209811
SEK,long,1987-10-23 00:00:00,0.1582278481012658,1987-12-22 00:00:00,0.16846361185983827,time,0.06439002695417792
SEK,long,1987-12-23 00:00:00,0.16823687752355315,1988-02-23 00:00:00,0.16597510373443983,time,-0.013743983402489645
SEK,short,1988-02-24 00:00:00,0.16603021749958494,1988-04-20 00:00:00,0.17072129748186085,time,-0.030853225307960412
SEK,long,1988-04-21 00:00:00,0.17086715079026057,1988-06-17 00:00:00,0.16406890894175555,time,-0.04008671041837567
SEK,short,1988-06-20 00:00:00,0.1638001638001638,1988-08-16 00:00:00,0.1552312946289972,time,0.04971409571525943
SEK,short,1988-08-17 00:00:00,0.1529051987767584,1988-10-14 00:00:00,0.16002560409665548,time,-0.04916630136683963
SEK,short,1988-10-17 00:00:00,0.1601537475976938,1988-12-14 00:00:00,0.1654259718775848,time,-0.03551861897835195
SEK,long,1988-12-15 00:00:00,0.16479894528675018,1989-02-14 00:00:00,0.15860428231562254,time,-0.03788921490880252
SEK,short,1989-02-15 00:00:00,0.1589067217543302,1989-04-13 00:00:00,0.15661707126076743,time,0.011809919981277903
SEK,short,1989-04-14 00:00:00,0.15678896205707119,1989-06-12 00:00:00,0.14678899082568808,time,0.06118096593904877
SEK,short,1989-06-13 00:00:00,0.14674590945777388,1989-08-09 00:00:00,0.1545117428924598,time,-0.05551912251537982
SEK,long,1989-08-10 00:00:00,0.15491866769945778,1989-10-06 00:00:00,0.15432098765432098,time,-0.004158024691358097
SEK,long,1989-10-10 00:00:00,0.15349194167306218,1989-12-06 00:00:00,0.1575547502757208,time,0.026169198046320973
SEK,long,1989-12-07 00:00:00,0.15733165512901195,1990-02-06 00:00:00,0.16447368421052633,time,0.045094736842105264
SEK,long,1990-02-07 00:00:00,0.16501650165016502,1990-04-05 00:00:00,0.1627339300244101,time,-0.014132384052074764
SEK,long,1990-04-06 00:00:00,0.16301247045398973,1990-06-04 00:00:00,0.16331863465621427,time,0.0015781642985463699
SEK,long,1990-06-05 00:00:00,0.1636929120969062,1990-08-01 00:00:00,0.1715707300334563,time,0.047825589774384634
SEK,long,1990-08-02 00:00:00,0.17126220243192325,1990-09-28 00:00:00,0.17352073572791948,time,0.012887575915321936
SEK,long,1990-10-01 00:00:00,0.17462673535318257,1990-11-29 00:00:00,0.17866714311238163,time,0.02283739503305334
SEK,long,1990-11-30 00:00:00,0.17798344753937884,1991-01-30 00:00:00,0.1797106658280169,time,0.009404375954712852
SEK,short,1991-01-31 00:00:00,0.18073377914332187,1991-03-29 00:00:00,0.1631321370309951,time,0.09479103523279132
SEK,short,1991-04-01 00:00:00,0.16404199475065617,1991-05-28 00:00:00,0.16404199475065617,time,-0.0025988505747126436
SEK,short,1991-05-29 00:00:00,0.1631986944104447,1991-07-25 00:00:00,0.15749271596188677,time,0.03236453236882609
SEK,short,1991-07-26 00:00:00,0.15856655831285182,1991-09-23 00:00:00,0.16396130513198884,time,-0.036620821389600315
SEK,long,1991-09-24 00:00:00,0.1636661211129296,1991-11-21 00:00:00,0.17132088401576154,time,0.04647060133630317
SEK,long,1991-11-22 00:00:00,0.17222078704899682,1992-01-23 00:00:00,0.1724137931034483,time,0.0008206896551725354
SEK,long,1992-01-24 00:00:00,0.17326518236160446,1992-03-23 00:00:00,0.1650982334489021,time,-0.047435545649661716
SEK,short,1992-03-24 00:00:00,0.16553550736633008,1992-05-19 00:00:00,0.17445917655268667,time,-0.056506736129492745
SEK,long,1992-05-20 00:00:00,0.1733252448219083,1992-07-16 00:00:00,0.1866193897545955,time,0.0764005691891387
SEK,long,1992-07-17 00:00:00,0.18887524789876287,1992-09-14 00:00:00,0.1837728567490582,time,-0.02731460994211147
SEK,long,1992-09-15 00:00:00,0.18281535648994515,1992-11-12 00:00:00,0.1669449081803005,time,-0.08711135225375624
SEK,short,1992-11-13 00:00:00,0.169548999660902,1993-01-13 00:00:00,0.1342281879194631,time,0.2057232970762941
SEK,short,1993-01-14 00:00:00,0.1383125864453665,1993-03-15 00:00:00,0.12750223128904756,time,0.07556001720547335
SEK,short,1993-03-16 00:00:00,0.12820512820512822,1993-05-11 00:00:00,0.13463480309660047,time,-0.05275031472819613
SEK,long,1993-05-12 00:00:00,0.13468013468013468,1993-07-09 00:00:00,0.12535255405828893,time,-0.0695572861172046
SEK,short,1993-07-12 00:00:00,0.12480499219968799,1993-09-07 00:00:00,0.12631047113805735,time,-0.014661500568397092
SEK,short,1993-09-08 00:00:00,0.12523481527864747,1993-11-04 00:00:00,0.12211503236048357,time,0.022312616026826
SEK,short,1993-11-05 00:00:00,0.123395853899309,1994-01-04 00:00:00,0.12127091923356778,time,0.014621619956454175
SEK,short,1994-01-05 00:00:00,0.12177301509985387,1994-03-04 00:00:00,0.12465719272001995,time,-0.026283717191516336
SEK,long,1994-03-07 00:00:00,0.1249843769528809,1994-05-02 00:00:00,0.13154433043935806,time,0.05218618784530379
SEK,long,1994-05-03 00:00:00,0.13163957085499903,1994-06-29 00:00:00,0.13082155939298795,time,-0.006514024071167112
SEK,long,1994-06-30 00:00:00,0.1305653479566523,1994-08-26 00:00:00,0.12950012950012948,time,-0.00845850815850827
SEK,long,1994-08-29 00:00:00,0.12929083974400415,1994-10-26 00:00:00,0.14129282938890853,time,0.09252938890851278
SEK,long,1994-10-27 00:00:00,0.14078558355624385,1994-12-27 00:00:00,0.13347570742124934,time,-0.05222205018686602
SEK,short,1994-12-28 00:00:00,0.13341338136215064,1995-02-27 00:00:00,0.1358418800516199,time,-0.020801662501629507
SEK,long,1995-02-28 00:00:00,0.1363419455995637,1995-04-25 00:00:00,0.13606367780121098,time,-0.002340955167017966
SEK,long,1995-04-26 00:00:00,0.13643495463537758,1995-06-22 00:00:00,0.13741926618111858,time,0.006914511474508578
SEK,long,1995-06-23 00:00:00,0.13807386952019332,1995-08-21 00:00:00,0.1360544217687075,time,-0.014925850340136082
SEK,short,1995-08-22 00:00:00,0.13613777142468178,1995-10-19 00:00:00,0.14757969303423848,time,-0.08664548575771135
SEK,long,1995-10-20 00:00:00,0.14917580368464234,1995-12-18 00:00:00,0.15140045420136258,time,0.014612944738834089
SEK,long,1995-12-19 00:00:00,0.15096618357487923,1996-02-16 00:00:00,0.1445817971517386,time,-0.042590175666883535
SEK,short,1996-02-20 00:00:00,0.14603870025556773,1996-04-16 00:00:00,0.14790711433219939,time,-0.015392815964447961
SEK,long,1996-04-17 00:00:00,0.14820303816228234,1996-06-13 00:00:00,0.14887598630340926,time,0.004240717582253828
SEK,short,1996-06-14 00:00:00,0.14914243102162564,1996-08-12 00:00:00,0.149947518368571,time,-0.00799696123598125
SEK,long,1996-08-13 00:00:00,0.15033072760072158,1996-10-09 00:00:00,0.15190642564180465,time,0.01018154336928464
SEK,long,1996-10-10 00:00:00,0.1514807240778611,1996-12-10 00:00:00,0.14622020763269483,time,-0.03502729931276508
SEK,short,1996-12-11 00:00:00,0.14732965009208104,1997-02-10 00:00:00,0.13607293509320995,time,0.07380610248012488
SEK,short,1997-02-11 00:00:00,0.13498920086393087,1997-04-09 00:00:00,0.12986169729238362,time,0.03538569588330943
SEK,short,1997-04-10 00:00:00,0.12988699831146902,1997-06-06 00:00:00,0.12829888508268864,time,0.00962803317366757
SEK,short,1997-06-09 00:00:00,0.12868356710848025,1997-08-05 00:00:00,0.12372409526755336,time,0.0359412051011302
SEK,short,1997-08-06 00:00:00,0.12414649286157667,1997-10-02 00:00:00,0.13159626266614027,time,-0.06260674635047259
SEK,long,1997-10-03 00:00:00,0.13324450366422386,1997-12-03 00:00:00,0.1287995878413189,time,-0.033659093250901696
SEK,long,1997-12-04 00:00:00,0.1286636988240138,1998-02-03 00:00:00,0.12372409526755336,time,-0.03869158676152177
SEK,short,1998-02-04 00:00:00,0.1246028284842066,1998-04-02 00:00:00,0.1246416552411816,time,-0.0029104547128154714
SEK,short,1998-04-03 00:00:00,0.12486732846350752,1998-06-01 00:00:00,0.12779552715654952,time,-0.026049329807939496
SEK,long,1998-06-02 00:00:00,0.12825445684237527,1998-07-28 00:00:00,0.12693577050012694,time,-0.010581797410510163
SEK,short,1998-07-29 00:00:00,0.12640626975097966,1998-09-24 00:00:00,0.12677484787018256,time,-0.005514672075726748
SEK,long,1998-09-25 00:00:00,0.12698412698412698,1998-11-24 00:00:00,0.12357884330202669,time,-0.027116608996539816
SEK,short,1998-11-25 00:00:00,0.12184720360667721,1999-01-26 00:00:00,0.12976901116013495,time,-0.0676131251659403
SEK,long,1999-01-27 00:00:00,0.1296092281770462,1999-03-25 00:00:00,0.12109469605231292,time,-0.06599387260837966
SEK,short,1999-03-26 00:00:00,0.11997600479904018,1999-05-21 00:00:00,0.11779950524207797,time,0.015542273232567412
SEK,short,1999-05-24 00:00:00,0.11804981702278361,1999-07-21 00:00:00,0.1199184554502938,time,-0.018428086694151406
SEK,short,1999-07-22 00:00:00,0.1196243794485316,1999-09-17 00:00:00,0.12074378169524269,time,-0.01195649365609396
SEK,long,1999-09-20 00:00:00,0.12132977432661973,1999-11-17 00:00:00,0.12046741356463077,time,-0.007407577400313092
SEK,short,1999-11-18 00:00:00,0.1194600406164138,2000-01-14 00:00:00,0.1180080245456691,time,0.009555975953491233
SEK,short,2000-01-18 00:00:00,0.11809163911195088,2000-03-15 00:00:00,0.11505493873324513,time,0.02311592823216769
SEK,short,2000-03-16 00:00:00,0.11502185415228892,2000-05-11 00:00:00,0.1091703056768559,time,0.04827451187070209
SEK,short,2000-05-12 00:00:00,0.10998680158380994,2000-07-11 00:00:00,0.11247834791802579,time,-0.025251989845403215
SEK,short,2000-07-12 00:00:00,0.11245431543435479,2000-09-07 00:00:00,0.10460251046025104,time,0.06722332515750497
SEK,short,2000-09-08 00:00:00,0.10361083769362275,2000-11-06 00:00:00,0.10002000400080016,time,0.03205808081156459
SEK,short,2000-11-07 00:00:00,0.09999000099990002,2001-01-05 00:00:00,0.10708931248661384,time,-0.07359906475333743
SEK,long,2001-01-08 00:00:00,0.10617965597791464,2001-03-07 00:00:00,0.1025430680885972,time,-0.03454938474159156
SEK,short,2001-03-08 00:00:00,0.10260619741432382,2001-05-03 00:00:00,0.09737098344693282,time,0.04842354475148004
SEK,short,2001-05-04 00:00:00,0.09803921568627452,2001-07-02 00:00:00,0.09128251939753537,time,0.06631945157042664
SEK,short,2001-07-03 00:00:00,0.09199632014719412,2001-08-29 00:00:00,0.09632055480639569,time,-0.04960328132023372
SEK,long,2001-08-30 00:00:00,0.09643201542912247,2001-10-30 00:00:00,0.09414422895876483,time,-0.02402434569760873
SEK,short,2001-10-31 00:00:00,0.093711929528629,2001-12-31 00:00:00,0.09562880722188752,time,-0.023053852439474214
SEK,short,2002-01-02 00:00:00,0.09738046547862499,2002-03-01 00:00:00,0.09523809523809523,time,0.019401149425287374
SEK,long,2002-03-04 00:00:00,0.09622323791195574,2002-04-29 00:00:00,0.09782821365681862,time,0.01637971042848748
SEK,long,2002-04-30 00:00:00,0.09727626459143969,2002-06-26 00:00:00,0.10786322942508898,time,0.10853399848991471
SEK,long,2002-06-27 00:00:00,0.10854816824966078,2002-08-23 00:00:00,0.10574177857671566,time,-0.026153864862006916
SEK,long,2002-08-26 00:00:00,0.10655301012253596,2002-10-23 00:00:00,0.10655301012253596,time,-0.00030000000000000003
SEK,long,2002-10-24 00:00:00,0.10672358591248667,2002-12-23 00:00:00,0.11198208286674133,time,0.04897211646136609
SEK,long,2002-12-24 00:00:00,0.11281588447653429,2003-02-24 00:00:00,0.11813349084465447,time,0.04683526284701719
SEK,long,2003-02-25 00:00:00,0.11830119484206791,2003-04-22 00:00:00,0.11997600479904018,time,0.01385716856628646
SEK,long,2003-04-23 00:00:00,0.12020675561966582,2003-06-19 00:00:00,0.12875315445228408,time,0.07079749188855142
SEK,long,2003-06-20 00:00:00,0.12800819252432155,2003-08-18 00:00:00,0.12028772824596436,time,-0.06061226694252645
SEK,short,2003-08-19 00:00:00,0.11975330818513862,2003-10-16 00:00:00,0.12990387113535984,time,-0.08736112649053505
SEK,long,2003-10-17 00:00:00,0.12948336138806163,2003-12-16 00:00:00,0.1364721937905152,time,0.05367475264414897
SEK,long,2003-12-17 00:00:00,0.13726835964310227,2004-02-17 00:00:00,0.13970382788488403,time,0.017442386141380127
SEK,long,2004-02-18 00:00:00,0.1392757660167131,2004-04-14 00:00:00,0.12988699831146902,time,-0.06771135212365245
SEK,short,2004-04-15 00:00:00,0.12955885210857032,2004-06-11 00:00:00,0.13109596224436287,time,-0.014463035157827533
SEK,short,2004-06-14 00:00:00,0.13149243918474687,2004-08-10 00:00:00,0.13383297644539613,time,-0.020398636441950273
SEK,long,2004-08-11 00:00:00,0.1328285847114299,2004-10-07 00:00:00,0.1358695652173913,time,0.022594021739130464
SEK,long,2004-10-08 00:00:00,0.13693002875530605,2004-12-08 00:00:00,0.14763852184311932,time,0.07790412502030028
SEK,long,2004-12-09 00:00:00,0.14766032219482303,2005-02-04 00:00:00,0.14240348603733818,time,-0.035900871509334666
SEK,short,2005-02-07 00:00:00,0.14061928734145177,2005-04-05 00:00:00,0.13998152243903805,time,0.001936550752312258
SEK,short,2005-04-06 00:00:00,0.14055801532082368,2005-06-02 00:00:00,0.13430029546065003,time,0.04192169737049279
SEK,short,2005-06-03 00:00:00,0.13388673182487615,2005-08-01 00:00:00,0.1297723792468011,time,0.028131248830929885
SEK,short,2005-08-02 00:00:00,0.13029655495908687,2005-09-28 00:00:00,0.128083612982555,time,0.014385036506774258
SEK,short,2005-09-29 00:00:00,0.128801246796069,2005-11-29 00:00:00,0.12386048355132777,time,0.03576074118113382
SEK,short,2005-11-30 00:00:00,0.12386508614816742,2006-01-30 00:00:00,0.13089005235602094,time,-0.05931351026057651
SEK,long,2006-01-31 00:00:00,0.13152875876310355,2006-03-29 00:00:00,0.12757542897237992,time,-0.030356771065892664
SEK,long,2006-03-30 00:00:00,0.12901727541317784,2006-05-25 00:00:00,0.13727401265666397,time,0.06369714470053675
SEK,long,2006-05-26 00:00:00,0.1370820710359292,2006-07-25 00:00:00,0.136000761604265,time,-0.008188044173047226
SEK,long,2006-07-26 00:00:00,0.13646288209606985,2006-09-21 00:00:00,0.1374646028647623,time,0.007040609792978237
SEK,short,2006-09-22 00:00:00,0.13810056483131014,2006-11-20 00:00:00,0.14098804421385067,time,-0.023507377531626898
SEK,long,2006-11-21 00:00:00,0.1408371359360036,2007-01-22 00:00:00,0.1421100500227376,time,0.008738199181446105
SEK,long,2007-01-23 00:00:00,0.14350084665499527,2007-03-21 00:00:00,0.14316392269148173,time,-0.002647888332140391
SEK,short,2007-03-22 00:00:00,0.14363275975984602,2007-05-17 00:00:00,0.14624800737089957,time,-0.020806727492389647
SEK,long,2007-05-18 00:00:00,0.1466404669032466,2007-07-17 00:00:00,0.1503329875674619,time,0.024880775417549704
SEK,long,2007-07-18 00:00:00,0.1504483360414034,2007-09-12 00:00:00,0.1499610101373643,time,-0.0035391578189671088
SEK,long,2007-09-13 00:00:00,0.15001500150015,2007-11-08 00:00:00,0.15878560767252056,time,0.058164860745021994
SEK,long,2007-11-09 00:00:00,0.15807777426493835,2008-01-09 00:00:00,0.1557389814670612,time,-0.015095203239370891
SEK,long,2008-01-10 00:00:00,0.15742825207411723,2008-03-10 00:00:00,0.16342272556421694,time,0.037777495056462405
