date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.056682381056267
2003-05-19 00:00:00,1.0302057425365632
2003-05-20 00:00:00,1.0397149577795555
2003-05-21 00:00:00,1.0297396045344558
2003-05-22 00:00:00,1.0425117857922002
2003-05-23 00:00:00,1.0480122142170682
2003-05-27 00:00:00,1.0564026982550025
2003-05-28 00:00:00,1.0610640782760772
2003-05-29 00:00:00,1.0657254582971518
2003-05-30 00:00:00,1.0675900103055815
2003-06-02 00:00:00,1.080855726077541
2003-06-03 00:00:00,1.0834762267189078
2003-06-04 00:00:00,1.0900274783223245
2003-06-05 00:00:00,1.101013423318823
2003-06-06 00:00:00,1.1076654634084462
2003-06-09 00:00:00,1.09970317299814
2003-06-10 00:00:00,1.1085725597843037
2003-06-11 00:00:00,1.1268152757876642
2003-06-12 00:00:00,1.1298389303738565
2003-06-13 00:00:00,1.1232876787704396
2003-06-16 00:00:00,1.1397162020220843
2003-06-17 00:00:00,1.142034337204832
2003-06-18 00:00:00,1.1388091056462268
2003-06-19 00:00:00,1.125303448494568
2003-06-20 00:00:00,1.1268152757876642
2003-06-23 00:00:00,1.1143175034980692
2003-06-24 00:00:00,1.1055489051981116
2003-06-25 00:00:00,1.094562960201613
2003-06-26 00:00:00,1.0996023845119332
2003-06-27 00:00:00,1.0913377286430077
2003-06-30 00:00:00,1.091640094101627
2003-07-01 00:00:00,1.0980905572188373
2003-07-02 00:00:00,1.1197600817532152
2003-07-03 00:00:00,1.1137127725808305
2003-07-07 00:00:00,1.1341728352807319
2003-07-08 00:00:00,1.1288310455117925
2003-07-09 00:00:00,1.1229853133118206
2003-07-10 00:00:00,1.117240369598055
2003-07-11 00:00:00,1.1148214459291013
2003-07-14 00:00:00,1.1268152757876642
2003-07-15 00:00:00,1.116232484735991
2003-07-16 00:00:00,1.107867040380859
2003-07-17 00:00:00,1.0905314207533565
2003-07-18 00:00:00,1.1076654634084462
2003-07-21 00:00:00,1.0991992305671077
2003-07-22 00:00:00,1.0965787299257408
2003-07-23 00:00:00,1.112805676204973
2003-07-24 00:00:00,1.1146198689566886
2003-07-25 00:00:00,1.1286294685393794
2003-07-28 00:00:00,1.1315523346393652
2003-07-29 00:00:00,1.1268152757876642
2003-07-30 00:00:00,1.1273908183592973
2003-07-31 00:00:00,1.1273908183592973
2003-08-01 00:00:00,1.1273908183592973
2003-08-04 00:00:00,1.1273908183592973
2003-08-05 00:00:00,1.1273908183592973
2003-08-06 00:00:00,1.1273908183592973
2003-08-07 00:00:00,1.1273908183592973
2003-08-08 00:00:00,1.1273908183592973
2003-08-11 00:00:00,1.1273908183592973
2003-08-12 00:00:00,1.1273908183592973
2003-08-13 00:00:00,1.1273908183592973
2003-08-14 00:00:00,1.1273908183592973
2003-08-15 00:00:00,1.1273908183592973
2003-08-18 00:00:00,1.1273908183592973
2003-08-19 00:00:00,1.127884206025975
2003-08-20 00:00:00,1.1258119778259277
2003-08-21 00:00:00,1.127884206025975
2003-08-22 00:00:00,1.1213714888258255
2003-08-25 00:00:00,1.1168323222923875
2003-08-26 00:00:00,1.1110103478255868
2003-08-27 00:00:00,1.1129838984922988
2003-08-28 00:00:00,1.1194966156924488
2003-08-29 00:00:00,1.1206807460924761
2003-09-02 00:00:00,1.1376532818262002
2003-09-03 00:00:00,1.1525535893598768
2003-09-04 00:00:00,1.1511721038931784
2003-09-05 00:00:00,1.1534416871598974
2003-09-08 00:00:00,1.1585729188933487
2003-09-09 00:00:00,1.1608425021600677
2003-09-10 00:00:00,1.1490998756931308
2003-09-11 00:00:00,1.155513915359945
2003-09-12 00:00:00,1.1604477920267253
2003-09-15 00:00:00,1.1638028281601358
2003-09-16 00:00:00,1.1753480995604015
2003-09-17 00:00:00,1.1830449471605788
2003-09-18 00:00:00,1.1954783163608655
2003-09-19 00:00:00,1.1910378273607631
2003-09-22 00:00:00,1.1776176828271208
2003-09-23 00:00:00,1.1802819762271821
2003-09-24 00:00:00,1.174558679293717
2003-09-25 00:00:00,1.1594610166933692
2003-09-26 00:00:00,1.154527140026589
2003-09-29 00:00:00,1.1693287700269297
2003-09-30 00:00:00,1.154527140026589
2003-10-01 00:00:00,1.1924193128274616
2003-10-02 00:00:00,1.190544439694085
2003-10-03 00:00:00,1.2107170878338829
2003-10-06 00:00:00,1.2196904756000404
2003-10-07 00:00:00,1.2178169111213921
2003-10-08 00:00:00,1.2127878696260732
2003-10-09 00:00:00,1.2211696054516048
2003-10-10 00:00:00,1.226297255603695
2003-10-13 00:00:00,1.2384261203865234
2003-10-14 00:00:00,1.244934291733407
2003-10-15 00:00:00,1.2331012529208913
2003-10-16 00:00:00,1.2404969021787136
2003-10-17 00:00:00,1.2340873394886012
2003-10-20 00:00:00,1.2473008994959103
2003-10-21 00:00:00,1.2430607272547587
2003-10-22 00:00:00,1.2309318624719305
2003-10-23 00:00:00,1.2153516947021181
2003-10-24 00:00:00,1.217718302464621
2003-10-27 00:00:00,1.2231417785870242
2003-10-28 00:00:00,1.2375386424755848
2003-10-29 00:00:00,1.2360595126240204
2003-10-30 00:00:00,1.2374400338188136
2003-10-31 00:00:00,1.2286638633661982
2003-11-03 00:00:00,1.234876208742769
2003-11-04 00:00:00,1.2416802060599652
2003-11-05 00:00:00,1.2345803827724557
2003-11-06 00:00:00,1.22373343052765
2003-11-07 00:00:00,1.2350734260563108
2003-11-10 00:00:00,1.2248181257521304
2003-11-11 00:00:00,1.2201835188838954
2003-11-12 00:00:00,1.2456245523308038
2003-11-13 00:00:00,1.2527243756183133
2003-11-14 00:00:00,1.2442440311360103
2003-11-17 00:00:00,1.2228459526167115
2003-11-18 00:00:00,1.2276777767984888
2003-11-19 00:00:00,1.2306360365016173
2003-11-20 00:00:00,1.2227473439599403
2003-11-21 00:00:00,1.2359609039672494
2003-11-24 00:00:00,1.24523011770372
2003-11-25 00:00:00,1.2472022908391394
2003-11-26 00:00:00,1.2577534171136322
2003-11-28 00:00:00,1.2597255902490516
2003-12-01 00:00:00,1.2846735804121052
2003-12-02 00:00:00,1.2814282511873845
2003-12-03 00:00:00,1.2770364559624465
2003-12-04 00:00:00,1.2799643194457386
2003-12-05 00:00:00,1.2707903471980908
2003-12-08 00:00:00,1.2814282511873845
2003-12-09 00:00:00,1.276060501468016
2003-12-10 00:00:00,1.2668865292203684
2003-12-11 00:00:00,1.280940273940169
2003-12-12 00:00:00,1.2851368782662207
2003-12-15 00:00:00,1.2765484787152315
2003-12-16 00:00:00,1.2882599326483988
2003-12-17 00:00:00,1.2852344737156638
2003-12-18 00:00:00,1.3043631818065036
2003-12-19 00:00:00,1.297043523098274
2003-12-22 00:00:00,1.2902118416372599
2003-12-23 00:00:00,1.2929445142216653
2003-12-24 00:00:00,1.2960675686038434
2003-12-26 00:00:00,1.29372527781721
2003-12-29 00:00:00,1.3154890630430125
2003-12-30 00:00:00,1.318026544728532
2003-12-31 00:00:00,1.3349105574821816
2004-01-02 00:00:00,1.3385215891115747
2004-01-05 00:00:00,1.3642867877645428
2004-01-06 00:00:00,1.366055388202537
2004-01-07 00:00:00,1.3670417097824668
2004-01-08 00:00:00,1.3866695092230665
2004-01-09 00:00:00,1.3778912471616924
2004-01-12 00:00:00,1.3774967185297207
2004-01-13 00:00:00,1.3695075137322907
2004-01-14 00:00:00,1.3813433726914466
2004-01-15 00:00:00,1.3729596392620442
2004-01-16 00:00:00,1.3680280313623963
2004-01-20 00:00:00,1.3828228550613406
2004-01-21 00:00:00,1.3995903219201447
2004-01-22 00:00:00,1.4004780113420812
2004-01-23 00:00:00,1.3854859233271506
2004-01-26 00:00:00,1.389924370436834
2004-01-27 00:00:00,1.3838091766412706
2004-01-28 00:00:00,1.366055388202537
2004-01-29 00:00:00,1.3678307670464105
2004-01-30 00:00:00,1.3642800093586636
2004-02-02 00:00:00,1.361123780302889
2004-02-03 00:00:00,1.363589584252713
2004-02-04 00:00:00,1.3487947605537685
2004-02-05 00:00:00,1.3544167935593674
2004-02-06 00:00:00,1.3799625224795449
2004-02-09 00:00:00,1.3886421523829255
2004-02-10 00:00:00,1.3946587140204965
2004-02-11 00:00:00,1.4104398592993703
2004-02-12 00:00:00,1.3981108395502502
2004-02-13 00:00:00,1.3963354607063767
2004-02-17 00:00:00,1.4232620398384557
2004-02-18 00:00:00,1.4035356082398631
2004-02-19 00:00:00,1.4129056632491945
2004-02-20 00:00:00,1.395645035600426
2004-02-23 00:00:00,1.3995903219201447
2004-02-24 00:00:00,1.3941655532305313
2004-02-25 00:00:00,1.3838091766412706
2004-02-26 00:00:00,1.384302337431235
2004-02-27 00:00:00,1.395645035600426
2004-03-01 00:00:00,1.414385145619089
2004-03-02 00:00:00,1.3916997492807075
2004-03-03 00:00:00,1.3887407845409188
2004-03-04 00:00:00,1.393179231650602
2004-03-05 00:00:00,1.3959863028670816
2004-03-08 00:00:00,1.3959863028670816
2004-03-09 00:00:00,1.3959863028670816
2004-03-10 00:00:00,1.3959863028670816
2004-03-11 00:00:00,1.3959863028670816
2004-03-12 00:00:00,1.3959863028670816
2004-03-15 00:00:00,1.3959863028670816
2004-03-16 00:00:00,1.3959863028670816
2004-03-17 00:00:00,1.3959863028670816
2004-03-18 00:00:00,1.3959863028670816
2004-03-19 00:00:00,1.3959863028670816
2004-03-22 00:00:00,1.3959863028670816
2004-03-23 00:00:00,1.3959863028670816
2004-03-24 00:00:00,1.3959863028670816
2004-03-25 00:00:00,1.3959863028670816
2004-03-26 00:00:00,1.3959863028670816
2004-03-29 00:00:00,1.3959863028670816
2004-03-30 00:00:00,1.3959863028670816
2004-03-31 00:00:00,1.3959863028670816
2004-04-01 00:00:00,1.3959863028670816
2004-04-02 00:00:00,1.3959863028670816
2004-04-05 00:00:00,1.3959863028670816
2004-04-06 00:00:00,1.3959863028670816
2004-04-07 00:00:00,1.3959863028670816
2004-04-08 00:00:00,1.3959863028670816
2004-04-12 00:00:00,1.3959863028670816
2004-04-13 00:00:00,1.3959863028670816
2004-04-14 00:00:00,1.3959863028670816
2004-04-15 00:00:00,1.3959863028670816
2004-04-16 00:00:00,1.3959863028670816
2004-04-19 00:00:00,1.3959863028670816
2004-04-20 00:00:00,1.3959863028670816
2004-04-21 00:00:00,1.3959863028670816
2004-04-22 00:00:00,1.3959863028670816
2004-04-23 00:00:00,1.3959863028670816
2004-04-26 00:00:00,1.3959863028670816
2004-04-27 00:00:00,1.3959863028670816
2004-04-28 00:00:00,1.3959863028670816
2004-04-29 00:00:00,1.3959863028670816
2004-04-30 00:00:00,1.3959863028670816
2004-05-03 00:00:00,1.3959863028670816
2004-05-04 00:00:00,1.3959863028670816
2004-05-05 00:00:00,1.3959863028670816
2004-05-06 00:00:00,1.3959863028670816
2004-05-07 00:00:00,1.3959863028670816
2004-05-10 00:00:00,1.3959863028670816
2004-05-11 00:00:00,1.3959863028670816
2004-05-12 00:00:00,1.3959863028670816
2004-05-13 00:00:00,1.3959863028670816
2004-05-14 00:00:00,1.3959863028670816
2004-05-17 00:00:00,1.3959863028670816
2004-05-18 00:00:00,1.3959863028670816
2004-05-19 00:00:00,1.3959863028670816
2004-05-20 00:00:00,1.3959863028670816
2004-05-21 00:00:00,1.3959863028670816
2004-05-24 00:00:00,1.3959863028670816
2004-05-25 00:00:00,1.3959863028670816
2004-05-26 00:00:00,1.3959863028670816
2004-05-27 00:00:00,1.3959863028670816
2004-05-28 00:00:00,1.3959863028670816
2004-06-01 00:00:00,1.3959863028670816
2004-06-02 00:00:00,1.3959863028670816
2004-06-03 00:00:00,1.3959863028670816
2004-06-04 00:00:00,1.3959863028670816
2004-06-07 00:00:00,1.3959863028670816
2004-06-08 00:00:00,1.3959863028670816
2004-06-09 00:00:00,1.3959863028670816
2004-06-10 00:00:00,1.3959863028670816
2004-06-14 00:00:00,1.3959863028670816
2004-06-15 00:00:00,1.3959863028670816
2004-06-16 00:00:00,1.3959863028670816
2004-06-17 00:00:00,1.3959863028670816
2004-06-18 00:00:00,1.3959863028670816
2004-06-21 00:00:00,1.3959863028670816
2004-06-22 00:00:00,1.3959863028670816
2004-06-23 00:00:00,1.3959863028670816
2004-06-24 00:00:00,1.3959863028670816
2004-06-25 00:00:00,1.3959863028670816
2004-06-28 00:00:00,1.3959863028670816
2004-06-29 00:00:00,1.3959863028670816
2004-06-30 00:00:00,1.3959863028670816
2004-07-01 00:00:00,1.3959863028670816
2004-07-02 00:00:00,1.3959863028670816
2004-07-06 00:00:00,1.3959863028670816
2004-07-07 00:00:00,1.3959863028670816
2004-07-08 00:00:00,1.3959863028670816
2004-07-09 00:00:00,1.3959863028670816
2004-07-12 00:00:00,1.3959863028670816
2004-07-13 00:00:00,1.3959863028670816
2004-07-14 00:00:00,1.3959863028670816
2004-07-15 00:00:00,1.3959863028670816
2004-07-16 00:00:00,1.3959863028670816
2004-07-19 00:00:00,1.3959863028670816
2004-07-20 00:00:00,1.3959863028670816
2004-07-21 00:00:00,1.3959863028670816
