asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,2005-02-17 00:00:00,0.15625,2005-02-25 00:00:00,0.15976737869661772,signal,-0.02309857998019242
NOK,short,2005-04-07 00:00:00,0.15805528773965133,2005-09-09 00:00:00,0.1595557966620927,signal,-0.01600046645311863
NOK,short,2005-09-30 00:00:00,0.15306669115733726,2006-03-27 00:00:00,0.15098669807189988,signal,0.006449722366700788
NOK,short,2006-09-06 00:00:00,0.15663424337828738,2006-12-04 00:00:00,0.1629327902240326,signal,-0.044017559753728015
NOK,short,2007-01-22 00:00:00,0.15509647000434268,2007-02-01 00:00:00,0.1603180710529691,signal,-0.034426565036066316
NOK,short,2008-08-07 00:00:00,0.19181340392066598,2009-03-26 00:00:00,0.1536806516059628,signal,0.18947830241172645
NOK,short,2010-02-04 00:00:00,0.1679571373385512,2010-08-06 00:00:00,0.16792893247577625,signal,-0.007488392906604712
NOK,short,2010-08-25 00:00:00,0.15756964578343627,2010-09-16 00:00:00,0.16400164001640016,signal,-0.04198207716559927
NOK,short,2011-09-16 00:00:00,0.17897091722595077,2012-02-27 00:00:00,0.1786001321640978,signal,-0.004492606282988553
NOK,short,2012-04-20 00:00:00,0.1748618591312863,2012-04-25 00:00:00,0.174797671695013,signal,-0.00010533868254378127
NOK,short,2012-05-16 00:00:00,0.16768957306234697,2012-08-30 00:00:00,0.1718213058419244,signal,-0.02919204882095035
NOK,short,2013-03-07 00:00:00,0.17627357659086904,2013-10-31 00:00:00,0.16813504606900262,signal,0.03632965376549072
NOK,long,2014-03-03 00:00:00,0.16562872664634953,2014-06-26 00:00:00,0.16295403066794856,signal,-0.016448744439193787
NOK,long,2016-03-18 00:00:00,0.11992996090283274,2016-07-13 00:00:00,0.11882270464240306,signal,-0.009532524150714738
NOK,long,2016-08-17 00:00:00,0.12133124643589464,2016-11-17 00:00:00,0.11756269030460494,signal,-0.03136006277847662
NOK,long,2017-02-06 00:00:00,0.12113576896986142,2017-02-27 00:00:00,0.11990407673860912,signal,-0.010467865707433998
NOK,long,2017-05-25 00:00:00,0.11971603356837582,2017-11-09 00:00:00,0.12301636117603643,signal,0.027267966539549847
NOK,long,2018-01-19 00:00:00,0.12734311328443357,2018-05-08 00:00:00,0.1228682361036025,signal,-0.03544031552563024
NOK,long,2019-04-24 00:00:00,0.11625879207115039,2019-04-29 00:00:00,0.11525251826752414,signal,-0.00895546412189122
NOK,long,2019-06-28 00:00:00,0.11725253851745888,2019-07-31 00:00:00,0.11388483965014579,signal,-0.0290217565597665
NOK,long,2020-01-02 00:00:00,0.11354088607307491,2020-02-04 00:00:00,0.10855052484178761,signal,-0.04425210750843981
NOK,short,2021-06-29 00:00:00,0.11699053546568082,2021-10-19 00:00:00,0.11968880909634949,signal,-0.02778932086918852
NOK,short,2021-11-19 00:00:00,0.11273702960474397,2022-03-31 00:00:00,0.11417219450375056,signal,-0.018145142215903895
NOK,short,2022-04-25 00:00:00,0.10915838882218099,2022-12-02 00:00:00,0.10227144887961627,signal,0.054055624629927274
NOK,long,2023-07-18 00:00:00,0.09944015194455216,2023-08-29 00:00:00,0.09392405301073552,signal,-0.05577154570814039
