asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1989-08-22 00:00:00,0.5979073243647234,1989-10-02 00:00:00,0.6155740227762388,signal,-0.031456748495558476
CHF,short,1991-03-01 00:00:00,0.7507507507507507,1991-09-20 00:00:00,0.6791171477079797,signal,0.0869550397127411
CHF,short,1992-02-25 00:00:00,0.6731740154830024,1992-06-15 00:00:00,0.7067137809187279,signal,-0.054606080175459974
CHF,short,1992-11-03 00:00:00,0.718132854578097,1993-04-27 00:00:00,0.7011639321273314,signal,0.016490144052920888
CHF,short,1993-06-25 00:00:00,0.6610259122157589,1993-09-02 00:00:00,0.6888475580354068,signal,-0.04514720648561837
CHF,short,1993-11-03 00:00:00,0.6657789613848203,1993-12-17 00:00:00,0.6872852233676976,signal,-0.03432654342931615
CHF,short,1994-01-13 00:00:00,0.676818950930626,1994-02-03 00:00:00,0.6894174422612892,signal,-0.01971886864220426
CHF,short,1994-02-09 00:00:00,0.6775067750677507,1994-02-28 00:00:00,0.7017543859649122,signal,-0.03677912885662417
CHF,short,1994-12-02 00:00:00,0.7513148009015778,1995-01-18 00:00:00,0.7760962359332557,signal,-0.035008227958197885
CHF,short,1995-08-17 00:00:00,0.8153281695882594,1995-10-04 00:00:00,0.8682816705739342,signal,-0.06714402068306814
CHF,short,1995-12-13 00:00:00,0.8488964346349746,1995-12-26 00:00:00,0.8650519031141869,signal,-0.0197909119834546
CHF,short,1996-01-19 00:00:00,0.8373806732540613,1996-07-30 00:00:00,0.8309098462816784,signal,-0.00027368785486776414
CHF,short,1996-09-23 00:00:00,0.810307106393323,1997-09-26 00:00:00,0.6882312456985547,signal,0.13575611853398833
CHF,short,1998-01-14 00:00:00,0.6743997841920691,1998-06-08 00:00:00,0.6769564040075818,signal,-0.009838082299223878
CHF,short,1998-06-12 00:00:00,0.668002672010688,1998-08-13 00:00:00,0.6718172657037286,signal,-0.008539182390665777
CHF,short,1998-08-18 00:00:00,0.66203243958954,1998-08-31 00:00:00,0.693625580911424,signal,-0.0485386813460162
CHF,short,1999-02-04 00:00:00,0.7057163020465772,1999-08-11 00:00:00,0.6656017039403621,signal,0.04901364988432287
CHF,short,1999-08-25 00:00:00,0.652954619653934,1999-10-06 00:00:00,0.6722689075630252,signal,-0.0315464985994398
CHF,short,1999-11-09 00:00:00,0.6466214031684449,2000-06-20 00:00:00,0.6142506142506143,signal,0.04085337908441336
CHF,short,2000-08-01 00:00:00,0.5967299200381907,2000-12-18 00:00:00,0.5936479667557139,signal,-0.0006525040685356302
CHF,short,2001-03-30 00:00:00,0.5760368663594471,2001-08-06 00:00:00,0.5836008170411439,signal,-0.018545960912161305
CHF,short,2002-01-24 00:00:00,0.5967655308229397,2002-04-18 00:00:00,0.6066120715802245,signal,-0.02019065294468319
CHF,short,2003-07-14 00:00:00,0.7287567409998542,2003-10-03 00:00:00,0.7488953793155096,signal,-0.03126757283007571
CHF,short,2003-11-14 00:00:00,0.7500187504687618,2003-11-20 00:00:00,0.7680491551459293,signal,-0.024569823613538717
CHF,short,2004-04-09 00:00:00,0.7800920508620017,2004-06-04 00:00:00,0.8038585209003215,signal,-0.03300761725246694
CHF,short,2004-08-06 00:00:00,0.7990411506192568,2004-08-16 00:00:00,0.8039877793857533,signal,-0.00683553348747714
CHF,short,2004-09-09 00:00:00,0.7911392405063291,2004-09-14 00:00:00,0.7948493760432398,signal,-0.005162025111758644
CHF,short,2005-02-17 00:00:00,0.8456659619450316,2005-02-22 00:00:00,0.860807437376259,signal,-0.018319737226161863
CHF,short,2005-04-04 00:00:00,0.8259002312520647,2006-01-19 00:00:00,0.7799095304944627,signal,0.04394875886810916
CHF,short,2006-02-13 00:00:00,0.764876854826373,2006-04-18 00:00:00,0.7837604827964574,signal,-0.027574662104640102
CHF,short,2006-09-21 00:00:00,0.7987858455148175,2006-11-28 00:00:00,0.8290499088045101,signal,-0.04083125899328575
CHF,short,2007-01-19 00:00:00,0.801346261719689,2007-03-01 00:00:00,0.8179290037624735,signal,-0.022602799197489438
CHF,short,2007-05-29 00:00:00,0.8178621084485157,2007-07-10 00:00:00,0.8282259400364419,signal,-0.01463852354922412
CHF,short,2008-08-06 00:00:00,0.9432182607055273,2008-12-31 00:00:00,0.93694368968425,signal,0.0006051737599765006
CHF,short,2009-01-23 00:00:00,0.8599191675982457,2009-04-01 00:00:00,0.872219799389446,signal,-0.017305554135274306
CHF,short,2009-04-24 00:00:00,0.8796622097114708,2009-04-29 00:00:00,0.8842514811212309,signal,-0.005689497531718628
CHF,short,2010-02-01 00:00:00,0.9446438692612885,2010-07-09 00:00:00,0.9454476694714947,signal,-0.0075302132473519055
CHF,short,2011-09-19 00:00:00,1.1313497001923294,2012-03-09 00:00:00,1.0869565217391304,signal,0.03221499250374807
CHF,short,2012-03-15 00:00:00,1.0827197921178,2012-03-29 00:00:00,1.1008366358432409,signal,-0.017607429508495417
CHF,short,2012-04-23 00:00:00,1.0926573426573427,2012-04-24 00:00:00,1.0991426687183996,signal,-0.006292841675446982
CHF,short,2012-05-17 00:00:00,1.0582010582010584,2012-09-18 00:00:00,1.0766580534022394,signal,-0.022626917936380456
CHF,short,2013-03-06 00:00:00,1.0559662090813096,2013-06-19 00:00:00,1.0879025239338556,signal,-0.0347965637285795
CHF,short,2013-07-05 00:00:00,1.0390689941812137,2013-07-31 00:00:00,1.077121930202499,signal,-0.03795662838550562
CHF,short,2014-05-29 00:00:00,1.1148272017837235,2015-01-26 00:00:00,1.1125945705384956,signal,-0.007665145864984594
CHF,short,2015-03-06 00:00:00,1.015640869388584,2015-04-30 00:00:00,1.0626992561105209,signal,-0.0488750668767637
CHF,short,2015-07-17 00:00:00,1.0407993338884263,2016-02-24 00:00:00,1.0141987829614605,signal,0.016637119675456263
CHF,short,2016-03-01 00:00:00,1.0006003602161297,2016-03-18 00:00:00,1.032844453625284,signal,-0.033271873389890565
CHF,short,2016-06-02 00:00:00,1.0098969905069684,2016-06-09 00:00:00,1.0374520178441746,signal,-0.027872344391140655
CHF,short,2016-07-15 00:00:00,1.016880211511084,2016-08-15 00:00:00,1.0294420424130122,signal,-0.013860201060680246
CHF,short,2016-09-12 00:00:00,1.0271158586688578,2016-09-30 00:00:00,1.0315659170621003,signal,-0.005437174552810311
CHF,short,2016-10-05 00:00:00,1.0235414534288638,2016-10-06 00:00:00,1.0206164523372117,signal,0.0025002548021764034
CHF,short,2016-10-12 00:00:00,1.0098969905069684,2017-03-28 00:00:00,1.015228426395939,signal,-0.012015969426454071
CHF,short,2017-04-17 00:00:00,0.9978048293753742,2017-04-21 00:00:00,1.0013016921998599,signal,-0.004034440980170868
CHF,short,2017-10-12 00:00:00,1.0245901639344261,2018-01-18 00:00:00,1.0431879824744419,signal,-0.022187103078963467
CHF,short,2018-04-26 00:00:00,1.0121457489878543,2018-09-06 00:00:00,1.032844453625284,signal,-0.026037676503619805
CHF,short,2018-10-17 00:00:00,1.007455168245013,2019-01-08 00:00:00,1.019367991845056,signal,-0.015170645716896917
CHF,short,2019-01-29 00:00:00,1.0050251256281406,2019-06-11 00:00:00,1.0075566750629723,signal,-0.008106248009496591
CHF,short,2019-10-11 00:00:00,1.0033109260559847,2019-10-23 00:00:00,1.009387301907742,signal,-0.006758622662021097
CHF,short,2019-10-30 00:00:00,1.0091835704914724,2019-10-31 00:00:00,1.0133765707336846,signal,-0.004512315204375906
CHF,short,2019-11-08 00:00:00,1.0029084344599337,2019-12-18 00:00:00,1.0184336490477646,signal,-0.01727444433908926
CHF,short,2021-03-04 00:00:00,1.0802635843145727,2021-05-19 00:00:00,1.1107408641563923,signal,-0.031616266225434494
CHF,short,2021-06-25 00:00:00,1.0899182561307903,2021-08-05 00:00:00,1.1025358324145533,signal,-0.013485821642651346
CHF,short,2021-08-20 00:00:00,1.0897994768962511,2021-09-01 00:00:00,1.0934937124111537,signal,-0.004149600623417051
CHF,short,2021-09-09 00:00:00,1.0901558922925978,2022-01-05 00:00:00,1.0915838882218099,signal,-0.006150130550923586
CHF,short,2022-02-03 00:00:00,1.08542277216976,2022-08-15 00:00:00,1.0583130489998942,signal,0.017032509795477793
CHF,short,2022-08-31 00:00:00,1.0258514567090686,2022-11-22 00:00:00,1.0492078480747036,signal,-0.026286201107818652
CHF,short,2023-09-21 00:00:00,1.1070519207350824,2023-11-27 00:00:00,1.1349449551696742,signal,-0.028024513636950597
