date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9773992111890307
2001-06-06 00:00:00,0.9773992111890307
2001-06-07 00:00:00,0.9773992111890307
2001-06-08 00:00:00,0.9773992111890307
2001-06-11 00:00:00,0.9773992111890307
2001-06-12 00:00:00,0.9773992111890307
2001-06-13 00:00:00,0.9773992111890307
2001-06-14 00:00:00,0.9773992111890307
2001-06-15 00:00:00,0.9773992111890307
2001-06-18 00:00:00,0.9773992111890307
2001-06-19 00:00:00,0.9773992111890307
2001-06-20 00:00:00,0.9773992111890307
2001-06-21 00:00:00,0.9773992111890307
2001-06-22 00:00:00,0.9773992111890307
2001-06-25 00:00:00,0.9773992111890307
2001-06-26 00:00:00,0.9773992111890307
2001-06-27 00:00:00,0.9773992111890307
2001-06-28 00:00:00,0.9773992111890307
2001-06-29 00:00:00,0.9773992111890307
2001-07-02 00:00:00,0.9773992111890307
2001-07-03 00:00:00,0.9773992111890307
2001-07-05 00:00:00,0.9773992111890307
2001-07-06 00:00:00,0.9773992111890307
2001-07-09 00:00:00,0.9773992111890307
2001-07-10 00:00:00,0.9773992111890307
2001-07-11 00:00:00,0.9773992111890307
2001-07-12 00:00:00,0.9773992111890307
2001-07-13 00:00:00,0.9773992111890307
2001-07-16 00:00:00,0.9773992111890307
2001-07-17 00:00:00,0.9773992111890307
2001-07-18 00:00:00,0.9773992111890307
2001-07-19 00:00:00,0.9773992111890307
2001-07-20 00:00:00,0.9773992111890307
2001-07-23 00:00:00,0.9773992111890307
2001-07-24 00:00:00,0.9773992111890307
2001-07-25 00:00:00,0.9773992111890307
2001-07-26 00:00:00,0.9773992111890307
2001-07-27 00:00:00,0.9773992111890307
2001-07-30 00:00:00,0.9773992111890307
2001-07-31 00:00:00,0.9773992111890307
2001-08-01 00:00:00,0.9773992111890307
2001-08-02 00:00:00,0.9773992111890307
2001-08-03 00:00:00,0.9773992111890307
2001-08-06 00:00:00,0.9715729460068651
2001-08-07 00:00:00,0.9758455404737866
2001-08-08 00:00:00,0.979341299583086
2001-08-09 00:00:00,0.9626393393942109
2001-08-10 00:00:00,0.9614740863577778
2001-08-13 00:00:00,0.9777876288678418
2001-08-14 00:00:00,0.9816718056559524
2001-08-15 00:00:00,0.9836138940500075
2001-08-16 00:00:00,0.9917706653050395
2001-08-17 00:00:00,0.9766223758314087
2001-08-20 00:00:00,0.9805065526195191
2001-08-21 00:00:00,0.9676887692187545
2001-08-22 00:00:00,0.9805065526195191
2001-08-23 00:00:00,0.9750687051161645
2001-08-24 00:00:00,0.978564464225464
2001-08-27 00:00:00,0.9812833879771412
2001-08-28 00:00:00,0.9840023117288185
2001-08-29 00:00:00,0.9665235161823214
2001-08-30 00:00:00,0.9649698454670771
2001-08-31 00:00:00,0.9526673977819131
2001-09-04 00:00:00,0.9526673977819131
2001-09-05 00:00:00,0.9526673977819131
2001-09-06 00:00:00,0.9526673977819131
2001-09-07 00:00:00,0.9526673977819131
2001-09-10 00:00:00,0.9526673977819131
2001-09-17 00:00:00,0.9526673977819131
2001-09-18 00:00:00,0.9526673977819131
2001-09-19 00:00:00,0.9526673977819131
2001-09-20 00:00:00,0.9526673977819131
2001-09-21 00:00:00,0.9526673977819131
2001-09-24 00:00:00,0.9526673977819131
2001-09-25 00:00:00,0.9526673977819131
2001-09-26 00:00:00,0.9526673977819131
2001-09-27 00:00:00,0.9526673977819131
2001-09-28 00:00:00,0.9526673977819131
2001-10-01 00:00:00,0.9526673977819131
2001-10-02 00:00:00,0.9526673977819131
2001-10-03 00:00:00,0.9526673977819131
2001-10-04 00:00:00,0.9526673977819131
2001-10-05 00:00:00,0.9526673977819131
2001-10-08 00:00:00,0.9526673977819131
2001-10-09 00:00:00,0.9526673977819131
2001-10-10 00:00:00,0.9526673977819131
2001-10-11 00:00:00,0.9526673977819131
2001-10-12 00:00:00,0.9526673977819131
2001-10-15 00:00:00,0.9526673977819131
2001-10-16 00:00:00,0.9526673977819131
2001-10-17 00:00:00,0.9526673977819131
2001-10-18 00:00:00,0.9526673977819131
2001-10-19 00:00:00,0.9526673977819131
2001-10-22 00:00:00,0.9526673977819131
2001-10-23 00:00:00,0.9526673977819131
2001-10-24 00:00:00,0.9526673977819131
2001-10-25 00:00:00,0.9526673977819131
2001-10-26 00:00:00,0.9526673977819131
2001-10-29 00:00:00,0.9526673977819131
2001-10-30 00:00:00,0.9526673977819131
2001-10-31 00:00:00,0.9526673977819131
2001-11-01 00:00:00,0.9526673977819131
2001-11-02 00:00:00,0.9562203385632986
2001-11-05 00:00:00,0.9641157625219328
2001-11-06 00:00:00,0.9645105337198645
2001-11-07 00:00:00,0.9684582456991817
2001-11-08 00:00:00,0.9783275256474745
2001-11-09 00:00:00,0.9897758903874941
2001-11-12 00:00:00,1.001224255127514
2001-11-13 00:00:00,1.011544884543631
2001-11-14 00:00:00,1.0229925759216922
2001-11-15 00:00:00,1.0194702093438273
2001-11-16 00:00:00,1.0168284344104286
2001-11-19 00:00:00,1.0414850004554834
2001-11-20 00:00:00,1.0212313926327599
2001-11-21 00:00:00,1.0247537592106248
2001-11-23 00:00:00,1.0742401917363655
2001-11-26 00:00:00,1.0587334688731451
2001-11-27 00:00:00,1.0438960059511493
2001-11-28 00:00:00,1.0438960059511493
2001-11-29 00:00:00,1.0438960059511493
2001-11-30 00:00:00,1.0438960059511493
2001-12-03 00:00:00,1.0438960059511493
2001-12-04 00:00:00,1.0438960059511493
2001-12-05 00:00:00,1.0438960059511493
2001-12-06 00:00:00,1.036910875385356
2001-12-07 00:00:00,1.0486278685924932
2001-12-10 00:00:00,1.0265458429328886
2001-12-11 00:00:00,1.0274471501026685
2001-12-12 00:00:00,1.0344322806684618
2001-12-13 00:00:00,1.0330803199137921
2001-12-14 00:00:00,1.0121866677575422
2001-12-17 00:00:00,1.0121866677575422
2001-12-18 00:00:00,1.0121866677575422
2001-12-19 00:00:00,1.0121866677575422
2001-12-20 00:00:00,1.0121866677575422
2001-12-21 00:00:00,1.0121866677575422
2001-12-24 00:00:00,1.0121866677575422
2001-12-26 00:00:00,1.0121866677575422
2001-12-27 00:00:00,1.0121866677575422
2001-12-28 00:00:00,1.0121866677575422
2001-12-31 00:00:00,1.0121866677575422
2002-01-02 00:00:00,1.0121866677575422
2002-01-03 00:00:00,1.0121866677575422
2002-01-04 00:00:00,1.0090137536090726
2002-01-07 00:00:00,1.004347703390735
2002-01-08 00:00:00,0.9890823281532256
2002-01-09 00:00:00,0.9890823281532256
2002-01-10 00:00:00,0.9890823281532256
2002-01-11 00:00:00,0.9890823281532256
2002-01-14 00:00:00,0.9890823281532256
2002-01-15 00:00:00,0.9890823281532256
2002-01-16 00:00:00,0.9890823281532256
2002-01-17 00:00:00,0.9890823281532256
2002-01-18 00:00:00,0.9890823281532256
2002-01-22 00:00:00,0.9890823281532256
2002-01-23 00:00:00,0.9890823281532256
2002-01-24 00:00:00,0.9890823281532256
2002-01-25 00:00:00,0.9890823281532256
2002-01-28 00:00:00,0.9859522213001879
2002-01-29 00:00:00,0.9679541068952207
2002-01-30 00:00:00,0.959396782295848
2002-01-31 00:00:00,0.959396782295848
2002-02-01 00:00:00,0.959396782295848
2002-02-04 00:00:00,0.959396782295848
2002-02-05 00:00:00,0.959396782295848
2002-02-06 00:00:00,0.959396782295848
2002-02-07 00:00:00,0.959396782295848
2002-02-08 00:00:00,0.959396782295848
2002-02-11 00:00:00,0.959396782295848
2002-02-12 00:00:00,0.959396782295848
2002-02-13 00:00:00,0.959396782295848
2002-02-14 00:00:00,0.959396782295848
2002-02-15 00:00:00,0.9548102680020301
2002-02-19 00:00:00,0.951672126643102
2002-02-20 00:00:00,0.9572242228935132
2002-02-21 00:00:00,0.9560172454477717
2002-02-22 00:00:00,0.969293997350929
2002-02-25 00:00:00,0.9762944665362303
2002-02-26 00:00:00,0.9775014439819718
2002-02-27 00:00:00,0.9828121447432349
2002-02-28 00:00:00,0.9845019131672731
2002-03-01 00:00:00,0.9970544786029856
2002-03-04 00:00:00,1.0001926199619136
2002-03-05 00:00:00,0.9956061056680955
2002-03-06 00:00:00,1.0013995974076553
2002-03-07 00:00:00,0.9907781958851292
2002-03-08 00:00:00,0.9900540094176844
2002-03-11 00:00:00,0.9910195913742775
2002-03-12 00:00:00,0.9994684334944687
2002-03-13 00:00:00,0.999709828983617
2002-03-14 00:00:00,1.0081586711038082
2002-03-15 00:00:00,1.0117159281724977
2002-03-18 00:00:00,1.00424810887216
2002-03-19 00:00:00,1.0263404076356593
2002-03-20 00:00:00,0.9998918809469628
2002-03-21 00:00:00,1.0030034723221035
2002-03-22 00:00:00,1.0148275195476384
2002-03-25 00:00:00,0.9983360852593924
2002-03-26 00:00:00,1.008915495934871
2002-03-27 00:00:00,1.0275850441857155
2002-03-28 00:00:00,1.0201172248853776
2002-04-01 00:00:00,1.0079820185223287
2002-04-02 00:00:00,1.0222953388479763
2002-04-03 00:00:00,1.0263404076356593
2002-04-04 00:00:00,1.0306966355608562
2002-04-05 00:00:00,1.0381644548611941
2002-04-08 00:00:00,1.0157609969601806
2002-04-09 00:00:00,0.9839952396808963
2002-04-10 00:00:00,0.9839952396808963
2002-04-11 00:00:00,0.9839952396808963
2002-04-12 00:00:00,0.9839952396808963
2002-04-15 00:00:00,0.9839952396808963
2002-04-16 00:00:00,0.9839952396808963
2002-04-17 00:00:00,0.9839952396808963
2002-04-18 00:00:00,0.9726535667083372
2002-04-19 00:00:00,0.970570402284806
2002-04-22 00:00:00,0.9647838344416636
2002-04-23 00:00:00,0.9795974481201082
2002-04-24 00:00:00,0.9772828209828511
2002-04-25 00:00:00,0.942336673049631
2002-04-26 00:00:00,0.942336673049631
2002-04-29 00:00:00,0.942336673049631
2002-04-30 00:00:00,0.942336673049631
2002-05-01 00:00:00,0.942336673049631
2002-05-02 00:00:00,0.942336673049631
2002-05-03 00:00:00,0.942336673049631
2002-05-06 00:00:00,0.942336673049631
2002-05-07 00:00:00,0.942336673049631
2002-05-08 00:00:00,0.942336673049631
2002-05-09 00:00:00,0.942336673049631
2002-05-10 00:00:00,0.942336673049631
2002-05-13 00:00:00,0.942336673049631
2002-05-14 00:00:00,0.942336673049631
2002-05-15 00:00:00,0.942336673049631
2002-05-16 00:00:00,0.942336673049631
2002-05-17 00:00:00,0.942336673049631
2002-05-20 00:00:00,0.942336673049631
2002-05-21 00:00:00,0.942336673049631
2002-05-22 00:00:00,0.942336673049631
2002-05-23 00:00:00,0.942336673049631
2002-05-24 00:00:00,0.942336673049631
2002-05-28 00:00:00,0.942336673049631
2002-05-29 00:00:00,0.942336673049631
2002-05-30 00:00:00,0.942336673049631
2002-05-31 00:00:00,0.942336673049631
2002-06-03 00:00:00,0.942336673049631
2002-06-04 00:00:00,0.942336673049631
2002-06-05 00:00:00,0.942336673049631
2002-06-06 00:00:00,0.942336673049631
2002-06-07 00:00:00,0.942336673049631
2002-06-10 00:00:00,0.942336673049631
2002-06-11 00:00:00,0.942336673049631
2002-06-12 00:00:00,0.942336673049631
2002-06-13 00:00:00,0.942336673049631
2002-06-14 00:00:00,0.942336673049631
2002-06-17 00:00:00,0.942336673049631
2002-06-18 00:00:00,0.942336673049631
2002-06-19 00:00:00,0.942336673049631
2002-06-20 00:00:00,0.942336673049631
2002-06-21 00:00:00,0.942336673049631
2002-06-24 00:00:00,0.942336673049631
2002-06-25 00:00:00,0.942336673049631
2002-06-26 00:00:00,0.942336673049631
2002-06-27 00:00:00,0.942336673049631
2002-06-28 00:00:00,0.942336673049631
2002-07-01 00:00:00,0.942336673049631
2002-07-02 00:00:00,0.942336673049631
2002-07-03 00:00:00,0.942336673049631
2002-07-05 00:00:00,0.942336673049631
2002-07-08 00:00:00,0.942336673049631
2002-07-09 00:00:00,0.942336673049631
2002-07-10 00:00:00,0.942336673049631
2002-07-11 00:00:00,0.942336673049631
2002-07-12 00:00:00,0.942336673049631
2002-07-15 00:00:00,0.942336673049631
2002-07-16 00:00:00,0.942336673049631
2002-07-17 00:00:00,0.942336673049631
2002-07-18 00:00:00,0.942336673049631
2002-07-19 00:00:00,0.942336673049631
2002-07-22 00:00:00,0.942336673049631
2002-07-23 00:00:00,0.942336673049631
2002-07-24 00:00:00,0.942336673049631
2002-07-25 00:00:00,0.942336673049631
2002-07-26 00:00:00,0.942336673049631
2002-07-29 00:00:00,0.942336673049631
2002-07-30 00:00:00,0.942336673049631
2002-07-31 00:00:00,0.942336673049631
2002-08-01 00:00:00,0.942336673049631
2002-08-02 00:00:00,0.942336673049631
2002-08-05 00:00:00,0.942336673049631
2002-08-06 00:00:00,0.942336673049631
2002-08-07 00:00:00,0.942336673049631
2002-08-08 00:00:00,0.942336673049631
2002-08-09 00:00:00,0.942336673049631
2002-08-12 00:00:00,0.942336673049631
2002-08-13 00:00:00,0.942336673049631
2002-08-14 00:00:00,0.942336673049631
2002-08-15 00:00:00,0.942336673049631
2002-08-16 00:00:00,0.942336673049631
2002-08-19 00:00:00,0.942336673049631
2002-08-20 00:00:00,0.942336673049631
2002-08-21 00:00:00,0.942336673049631
2002-08-22 00:00:00,0.942336673049631
2002-08-23 00:00:00,0.942336673049631
2002-08-26 00:00:00,0.942336673049631
2002-08-27 00:00:00,0.942336673049631
2002-08-28 00:00:00,0.942336673049631
2002-08-29 00:00:00,0.942336673049631
2002-08-30 00:00:00,0.942336673049631
2002-09-03 00:00:00,0.942336673049631
2002-09-04 00:00:00,0.942336673049631
2002-09-05 00:00:00,0.942336673049631
2002-09-06 00:00:00,0.942336673049631
2002-09-09 00:00:00,0.942336673049631
2002-09-10 00:00:00,0.942336673049631
2002-09-11 00:00:00,0.942336673049631
2002-09-12 00:00:00,0.942336673049631
2002-09-13 00:00:00,0.942336673049631
2002-09-16 00:00:00,0.942336673049631
2002-09-17 00:00:00,0.942336673049631
2002-09-18 00:00:00,0.942336673049631
2002-09-19 00:00:00,0.942336673049631
2002-09-20 00:00:00,0.942336673049631
2002-09-23 00:00:00,0.942336673049631
2002-09-24 00:00:00,0.942336673049631
2002-09-25 00:00:00,0.942336673049631
2002-09-26 00:00:00,0.942336673049631
2002-09-27 00:00:00,0.942336673049631
2002-09-30 00:00:00,0.942336673049631
2002-10-01 00:00:00,0.942336673049631
2002-10-02 00:00:00,0.942336673049631
2002-10-03 00:00:00,0.942336673049631
2002-10-04 00:00:00,0.942336673049631
2002-10-07 00:00:00,0.942336673049631
2002-10-08 00:00:00,0.942336673049631
2002-10-09 00:00:00,0.942336673049631
2002-10-10 00:00:00,0.942336673049631
2002-10-11 00:00:00,0.942336673049631
2002-10-14 00:00:00,0.942336673049631
2002-10-15 00:00:00,0.942336673049631
2002-10-16 00:00:00,0.942336673049631
2002-10-17 00:00:00,0.942336673049631
2002-10-18 00:00:00,0.942336673049631
2002-10-21 00:00:00,0.942336673049631
2002-10-22 00:00:00,0.942336673049631
2002-10-23 00:00:00,0.942336673049631
2002-10-24 00:00:00,0.942336673049631
2002-10-25 00:00:00,0.942336673049631
2002-10-28 00:00:00,0.942336673049631
2002-10-29 00:00:00,0.942336673049631
2002-10-30 00:00:00,0.942336673049631
2002-10-31 00:00:00,0.942336673049631
2002-11-01 00:00:00,0.942336673049631
2002-11-04 00:00:00,0.942336673049631
2002-11-05 00:00:00,0.942336673049631
2002-11-06 00:00:00,0.942336673049631
2002-11-07 00:00:00,0.942336673049631
2002-11-08 00:00:00,0.942336673049631
2002-11-11 00:00:00,0.942336673049631
2002-11-12 00:00:00,0.942336673049631
2002-11-13 00:00:00,0.942336673049631
2002-11-14 00:00:00,0.942336673049631
2002-11-15 00:00:00,0.942336673049631
2002-11-18 00:00:00,0.942336673049631
2002-11-19 00:00:00,0.942336673049631
2002-11-20 00:00:00,0.942336673049631
2002-11-21 00:00:00,0.942336673049631
2002-11-22 00:00:00,0.942336673049631
2002-11-25 00:00:00,0.942336673049631
2002-11-26 00:00:00,0.942336673049631
2002-11-27 00:00:00,0.942336673049631
2002-11-29 00:00:00,0.9311414498088182
2002-12-02 00:00:00,0.9339402556190214
2002-12-03 00:00:00,0.9306749821737843
2002-12-04 00:00:00,0.9164786927562176
2002-12-05 00:00:00,0.9164786927562176
2002-12-06 00:00:00,0.9164786927562176
2002-12-09 00:00:00,0.9164786927562176
2002-12-10 00:00:00,0.9164786927562176
2002-12-11 00:00:00,0.9164786927562176
2002-12-12 00:00:00,0.9164786927562176
2002-12-13 00:00:00,0.9164786927562176
2002-12-16 00:00:00,0.9164786927562176
2002-12-17 00:00:00,0.9164786927562176
2002-12-18 00:00:00,0.9164786927562176
2002-12-19 00:00:00,0.9164786927562176
2002-12-20 00:00:00,0.9164786927562176
2002-12-23 00:00:00,0.9164786927562176
2002-12-24 00:00:00,0.9164786927562176
2002-12-26 00:00:00,0.9164786927562176
2002-12-27 00:00:00,0.9164786927562176
2002-12-30 00:00:00,0.9164786927562176
2002-12-31 00:00:00,0.9164786927562176
2003-01-02 00:00:00,0.9164786927562176
2003-01-03 00:00:00,0.9164786927562176
2003-01-06 00:00:00,0.9164786927562176
2003-01-07 00:00:00,0.9164786927562176
2003-01-08 00:00:00,0.9164786927562176
2003-01-09 00:00:00,0.9164786927562176
2003-01-10 00:00:00,0.9164786927562176
2003-01-13 00:00:00,0.9164786927562176
2003-01-14 00:00:00,0.9164786927562176
2003-01-15 00:00:00,0.9164786927562176
2003-01-16 00:00:00,0.9164786927562176
2003-01-17 00:00:00,0.9164786927562176
2003-01-21 00:00:00,0.9164786927562176
2003-01-22 00:00:00,0.9164786927562176
2003-01-23 00:00:00,0.9164786927562176
2003-01-24 00:00:00,0.9164786927562176
2003-01-27 00:00:00,0.9164786927562176
2003-01-28 00:00:00,0.9164786927562176
2003-01-29 00:00:00,0.9164786927562176
2003-01-30 00:00:00,0.9164786927562176
2003-01-31 00:00:00,0.9164786927562176
2003-02-03 00:00:00,0.9164786927562176
2003-02-04 00:00:00,0.9164786927562176
2003-02-05 00:00:00,0.9164786927562176
2003-02-06 00:00:00,0.9164786927562176
2003-02-07 00:00:00,0.9164786927562176
2003-02-10 00:00:00,0.9164786927562176
2003-02-11 00:00:00,0.9164786927562176
2003-02-12 00:00:00,0.9164786927562176
2003-02-13 00:00:00,0.9164786927562176
2003-02-14 00:00:00,0.9164786927562176
2003-02-18 00:00:00,0.9164786927562176
2003-02-19 00:00:00,0.9164786927562176
2003-02-20 00:00:00,0.9164786927562176
2003-02-21 00:00:00,0.9164786927562176
2003-02-24 00:00:00,0.9164786927562176
2003-02-25 00:00:00,0.9164786927562176
2003-02-26 00:00:00,0.9164786927562176
2003-02-27 00:00:00,0.9164786927562176
2003-02-28 00:00:00,0.9164786927562176
2003-03-03 00:00:00,0.9164786927562176
