date,combined_equity
2018-01-15,0.8580849623980638
2018-01-16,0.8694600205036004
2018-01-17,0.8699384819532203
2018-01-18,0.8697939736640445
2018-01-19,0.8725581122706833
2018-01-20,0.8796971019360933
2018-01-21,0.8728545643985897
2018-01-22,0.868706012674098
2018-01-23,0.8689168482205352
2018-01-24,0.8718846562280257
2018-01-25,0.8709432509974222
2018-01-26,0.870478421388653
2018-01-27,0.8703022313543203
2018-01-28,0.8703022313543203
2018-01-29,0.8703022313543203
2018-01-30,0.8703022313543203
2018-01-31,0.8703022313543203
2018-02-01,0.8703022313543203
2018-02-02,0.8703022313543203
2018-02-03,0.8727645651778652
2018-02-04,0.8651187750057441
2018-02-05,0.8526719271402159
2018-02-06,0.8590100813174103
2018-02-07,0.8585264105665033
2018-02-08,0.8602104294286188
2018-02-09,0.8665471885259763
2018-02-10,0.8665471885259763
2018-02-11,0.8665471885259763
2018-02-12,0.8665471885259763
2018-02-13,0.8665471885259763
2018-02-14,0.8665471885259763
2018-02-15,0.8665471885259763
2018-02-16,0.8665471885259763
2018-02-17,0.8665471885259763
2018-02-18,0.8665471885259763
2018-02-19,0.8665471885259763
2018-02-20,0.8665471885259763
2018-02-21,0.8665471885259763
2018-02-22,0.8665471885259763
2018-02-23,0.8665471885259763
2018-02-24,0.8665471885259763
2018-02-25,0.8665471885259763
2018-02-26,0.8665471885259763
2018-02-27,0.8665471885259763
2018-02-28,0.8665471885259763
2018-03-01,0.8665471885259763
2018-03-02,0.8665471885259763
2018-03-03,0.8665471885259763
2018-03-04,0.8665471885259763
2018-03-05,0.8665471885259763
2018-03-06,0.8665471885259763
2018-03-07,0.8665471885259763
2018-03-08,0.860436842848771
2018-03-09,0.8636597193495374
2018-03-10,0.8587392710848275
2018-03-11,0.8633334387551235
2018-03-12,0.8606250816532406
2018-03-13,0.8598070984847275
2018-03-14,0.8534731410795897
2018-03-15,0.8532890753313982
2018-03-16,0.851871624136664
2018-03-17,0.8443205804510141
2018-03-18,0.8399442651074192
2018-03-19,0.8399442651074192
2018-03-20,0.8399442651074192
2018-03-21,0.8399442651074192
2018-03-22,0.8399442651074192
2018-03-23,0.8399442651074192
2018-03-24,0.8399442651074192
2018-03-25,0.8399442651074192
2018-03-26,0.8399442651074192
2018-03-27,0.8399442651074192
2018-03-28,0.8399442651074192
2018-03-29,0.8399442651074192
2018-03-30,0.8383513121590069
2018-03-31,0.8398418105880294
2018-04-01,0.8349296773414094
2018-04-02,0.8397287478520569
2018-04-03,0.8511657223026452
2018-04-04,0.8346023518086789
2018-04-05,0.8349225238027795
2018-04-06,0.8298590906819994
2018-04-07,0.8373834175160204
2018-04-08,0.8425734662001736
2018-04-09,0.8419280349577123
2018-04-10,0.8419280349577123
2018-04-11,0.8419280349577123
2018-04-12,0.8419280349577123
2018-04-13,0.8419280349577123
2018-04-14,0.8419280349577123
2018-04-15,0.8419280349577123
2018-04-16,0.8484044957486381
2018-04-17,0.8517545753241089
2018-04-18,0.8451565290027794
2018-04-19,0.8382968224933816
2018-04-20,0.8250159831885322
2018-04-21,0.8256023194188322
2018-04-22,0.8254132063430399
2018-04-23,0.8210330746388962
2018-04-24,0.8054761714235813
2018-04-25,0.8054761714235813
2018-04-26,0.8054761714235813
2018-04-27,0.8054761714235813
2018-04-28,0.8054761714235813
2018-04-29,0.8054761714235813
2018-04-30,0.8054761714235813
2018-05-01,0.8054761714235813
2018-05-02,0.8054761714235813
2018-05-03,0.8054761714235813
2018-05-04,0.8048721285881603
2018-05-05,0.8019763524200688
2018-05-06,0.8041540175778099
2018-05-07,0.8077670406034113
2018-05-08,0.808069494097542
2018-05-09,0.807830987913599
2018-05-10,0.8103569066660106
2018-05-11,0.8142939870067519
2018-05-12,0.8144182255449943
2018-05-13,0.8131761366966854
2018-05-14,0.8127717124279098
2018-05-15,0.8102814459562515
2018-05-16,0.8086488087542107
2018-05-17,0.8050800122521135
2018-05-18,0.8075332970174527
2018-05-19,0.8074551283271731
2018-05-20,0.8110851487243471
2018-05-21,0.8092825688317302
2018-05-22,0.8090405449613147
2018-05-23,0.8090405449613147
2018-05-24,0.8120883516004316
2018-05-25,0.8100601393391866
2018-05-26,0.8101150218116797
2018-05-27,0.8082124294319188
2018-05-28,0.801028923587822
2018-05-29,0.8078416678399655
2018-05-30,0.8066013239616214
2018-05-31,0.8091161608123052
2018-06-01,0.809261294461787
2018-06-02,0.8107065329041053
2018-06-03,0.8104953488087834
2018-06-04,0.8104953488087834
2018-06-05,0.8104953488087834
2018-06-06,0.8104953488087834
2018-06-07,0.8104953488087834
2018-06-08,0.8104953488087834
2018-06-09,0.8104953488087834
2018-06-10,0.8104953488087834
2018-06-11,0.8139168902686802
2018-06-12,0.8006198738762202
2018-06-13,0.7927566315004648
2018-06-14,0.8068300966191426
2018-06-15,0.7966598036248922
2018-06-16,0.8001378843684183
2018-06-17,0.7994281981855668
2018-06-18,0.8083435422262863
2018-06-19,0.811911533543187
2018-06-20,0.8121489517761196
2018-06-21,0.8114814604826543
2018-06-22,0.8114814604826543
2018-06-23,0.8114814604826543
2018-06-24,0.8114814604826543
2018-06-25,0.8114814604826543
2018-06-26,0.8114814604826543
2018-06-27,0.8114814604826543
2018-06-28,0.8114814604826543
2018-06-29,0.8114814604826543
2018-06-30,0.8114814604826543
2018-07-01,0.8114814604826543
2018-07-02,0.8114814604826543
2018-07-03,0.8114814604826543
2018-07-04,0.8114814604826543
2018-07-05,0.8114814604826543
2018-07-06,0.8114814604826543
2018-07-07,0.8114814604826543
2018-07-08,0.8114814604826543
2018-07-09,0.8114814604826543
2018-07-10,0.8114814604826543
2018-07-11,0.8114814604826543
2018-07-12,0.8114814604826543
2018-07-13,0.8114814604826543
2018-07-14,0.8114814604826543
2018-07-15,0.8114814604826543
2018-07-16,0.8114814604826543
2018-07-17,0.8114814604826543
2018-07-18,0.8103649925468741
2018-07-19,0.8089047162256571
2018-07-20,0.8111334952200135
2018-07-21,0.8100726255168403
2018-07-22,0.8101417336003613
2018-07-23,0.8044914982604565
2018-07-24,0.7920901770325228
2018-07-25,0.7955983956156147
2018-07-26,0.7996455120352066
2018-07-27,0.7953936967605633
2018-07-28,0.7948163288376149
2018-07-29,0.7950386004482044
2018-07-30,0.795625625471043
2018-07-31,0.8026387380618545
2018-08-01,0.804639024244046
2018-08-02,0.8058876397659254
2018-08-03,0.8095566718691594
2018-08-04,0.8063080869385346
2018-08-05,0.8067606058049861
2018-08-06,0.8057553265510338
2018-08-07,0.7980023609087297
2018-08-08,0.7892914128261478
2018-08-09,0.796392942037277
2018-08-10,0.7796523125471015
2018-08-11,0.7772508116394805
2018-08-12,0.7787935413546309
2018-08-13,0.7726726387970964
2018-08-14,0.7698684803157854
2018-08-15,0.7722493208003968
2018-08-16,0.7749867596353199
2018-08-17,0.789674366432467
2018-08-18,0.7786164529270491
2018-08-19,0.7798863105339529
2018-08-20,0.7709678263569522
2018-08-21,0.7742686835238117
2018-08-22,0.7710572888409138
2018-08-23,0.7726583588125027
2018-08-24,0.772417294437185
2018-08-25,0.772417294437185
2018-08-26,0.772417294437185
2018-08-27,0.772417294437185
2018-08-28,0.7686744887341528
2018-08-29,0.7696695408396257
2018-08-30,0.7706976209610745
2018-08-31,0.7701130915776635
2018-09-01,0.7659280651238141
2018-09-02,0.7636670868489588
2018-09-03,0.764531356877749
2018-09-04,0.7624024906667972
2018-09-05,0.777011513625876
2018-09-06,0.7814507266630479
2018-09-07,0.7772937827883502
2018-09-08,0.771737646259589
2018-09-09,0.771435793405428
2018-09-10,0.7718173809757825
2018-09-11,0.7684087218585121
2018-09-12,0.7631601528407247
2018-09-13,0.7631601528407247
2018-09-14,0.7631601528407247
2018-09-15,0.7631601528407247
2018-09-16,0.7631601528407247
2018-09-17,0.7631601528407247
2018-09-18,0.7631601528407247
2018-09-19,0.7631601528407247
2018-09-20,0.7631601528407247
2018-09-21,0.7631601528407247
2018-09-22,0.7631601528407247
2018-09-23,0.7631601528407247
2018-09-24,0.7631601528407247
2018-09-25,0.7631601528407247
2018-09-26,0.7631601528407247
2018-09-27,0.7631601528407247
2018-09-28,0.7631601528407247
2018-09-29,0.7631601528407247
2018-09-30,0.7631601528407247
2018-10-01,0.7631601528407247
2018-10-02,0.7631601528407247
2018-10-03,0.7631601528407247
2018-10-04,0.7631601528407247
2018-10-05,0.7631601528407247
2018-10-06,0.7631601528407247
2018-10-07,0.7631601528407247
2018-10-08,0.7631601528407247
2018-10-09,0.7631601528407247
2018-10-10,0.7631601528407247
2018-10-11,0.7631601528407247
2018-10-12,0.76653779543131
2018-10-13,0.7691921636413206
2018-10-14,0.7681599204172194
2018-10-15,0.8298416845997239
2018-10-16,0.8298416845997239
2018-10-17,0.8298416845997239
2018-10-18,0.8298416845997239
2018-10-19,0.8298416845997239
2018-10-20,0.8298416845997239
2018-10-21,0.8298416845997239
2018-10-22,0.8298416845997239
2018-10-23,0.8298416845997239
2018-10-24,0.8298416845997239
2018-10-25,0.8298416845997239
2018-10-26,0.8298416845997239
2018-10-27,0.8298416845997239
2018-10-28,0.8298416845997239
2018-10-29,0.8298416845997239
2018-10-30,0.8298416845997239
2018-10-31,0.8298416845997239
2018-11-01,0.8298416845997239
2018-11-02,0.8298416845997239
2018-11-03,0.8298416845997239
2018-11-04,0.8298416845997239
2018-11-05,0.8298416845997239
2018-11-06,0.8298416845997239
2018-11-07,0.8305150216761861
2018-11-08,0.8330024080527638
2018-11-09,0.8338024909318541
2018-11-10,0.8328202109614858
2018-11-11,0.8331014282110671
2018-11-12,0.8329627999894424
2018-11-13,0.8341708459207422
2018-11-14,0.8430470129110461
2018-11-15,0.8411016366548459
2018-11-16,0.8308668835656392
2018-11-17,0.8289927428369428
2018-11-18,0.8326697049706213
2018-11-19,0.7838385649073321
2018-11-20,0.7633360389218593
2018-11-21,0.7630904245627064
2018-11-22,0.747934217503856
2018-11-23,0.7486714672546072
2018-11-24,0.7365430268734214
2018-11-25,0.7365430268734214
2018-11-26,0.7365430268734214
2018-11-27,0.7365430268734214
2018-11-28,0.7365430268734214
2018-11-29,0.7365430268734214
2018-11-30,0.7365430268734214
2018-12-01,0.7365430268734214
2018-12-02,0.7365430268734214
2018-12-03,0.7365430268734214
2018-12-04,0.7365430268734214
2018-12-05,0.7365430268734214
2018-12-06,0.7365430268734214
2018-12-07,0.7365430268734214
2018-12-08,0.7365430268734214
2018-12-09,0.7365430268734214
2018-12-10,0.7365430268734214
2018-12-11,0.7365430268734214
2018-12-12,0.7365430268734214
2018-12-13,0.7365430268734214
2018-12-14,0.7365430268734214
2018-12-15,0.7365430268734214
2018-12-16,0.7365430268734214
2018-12-17,0.7365430268734214
2018-12-18,0.7365430268734214
2018-12-19,0.7365430268734214
2018-12-20,0.7365430268734214
2018-12-21,0.7365430268734214
2018-12-22,0.7365430268734214
2018-12-23,0.7365430268734214
2018-12-24,0.7329559538404473
2018-12-25,0.737112972921994
2018-12-26,0.7364154864989156
2018-12-27,0.7426131515725543
2018-12-28,0.7340440326604494
2018-12-29,0.7350045711059459
2018-12-30,0.7330595803947332
2018-12-31,0.7355785027912216
2019-01-01,0.7325294907131936
2019-01-02,0.7286747463048624
2019-01-03,0.7286747463048624
2019-01-04,0.7286747463048624
2019-01-05,0.7286747463048624
2019-01-06,0.7286747463048624
2019-01-07,0.7286747463048624
2019-01-08,0.7286747463048624
2019-01-09,0.7286747463048624
2019-01-10,0.7286747463048624
2019-01-11,0.7286747463048624
2019-01-12,0.7286747463048624
2019-01-13,0.7286747463048624
2019-01-14,0.7286747463048624
2019-01-15,0.7286747463048624
2019-01-16,0.7286747463048624
2019-01-17,0.7286747463048624
2019-01-18,0.7286747463048624
2019-01-19,0.7286747463048624
2019-01-20,0.7286747463048624
2019-01-21,0.7286747463048624
2019-01-22,0.7286747463048624
2019-01-23,0.7286747463048624
2019-01-24,0.7286747463048624
2019-01-25,0.7286747463048624
2019-01-26,0.7286747463048624
2019-01-27,0.7286747463048624
2019-01-28,0.7286747463048624
2019-01-29,0.7286747463048624
2019-01-30,0.7333123425215389
2019-01-31,0.7310469332928995
2019-02-01,0.732565681829823
2019-02-02,0.7368279256408695
2019-02-03,0.7327523212690462
2019-02-04,0.7331896148550632
2019-02-05,0.7333467483843258
2019-02-06,0.7285040206681099
2019-02-07,0.7281568396889464
2019-02-08,0.7495324974974262
2019-02-09,0.7489540663713046
2019-02-10,0.7480669844721428
2019-02-11,0.7535220853359501
2019-02-12,0.7525873193921582
2019-02-13,0.7542318355252982
2019-02-14,0.7562174074077024
2019-02-15,0.7547587628955476
2019-02-16,0.7532095912954053
2019-02-17,0.7436425072007112
2019-02-18,0.723573663618539
2019-02-19,0.7242294007522576
2019-02-20,0.7209254455529635
2019-02-21,0.7241868809665226
2019-02-22,0.721930478155045
2019-02-23,0.7077520605184249
2019-02-24,0.742153008434157
2019-02-25,0.7344091690958396
2019-02-26,0.736323631393961
2019-02-27,0.7364775247952544
2019-02-28,0.7365481518451382
2019-03-01,0.7358110693083297
2019-03-02,0.7359805546944547
2019-03-03,0.7353208745102231
2019-03-04,0.7353208745102231
2019-03-05,0.7353208745102231
2019-03-06,0.7353208745102231
2019-03-07,0.7353208745102231
2019-03-08,0.7353208745102231
2019-03-09,0.7353208745102231
2019-03-10,0.7353208745102231
2019-03-11,0.7353208745102231
2019-03-12,0.7353208745102231
2019-03-13,0.7353208745102231
2019-03-14,0.7353208745102231
2019-03-15,0.7353208745102231
2019-03-16,0.7353208745102231
2019-03-17,0.736436198865762
2019-03-18,0.736136713622145
2019-03-19,0.734892076297848
2019-03-20,0.7336568680441897
2019-03-21,0.7364586490339491
2019-03-22,0.7361762259181543
2019-03-23,0.7353195275001319
2019-03-24,0.7359404991521891
2019-03-25,0.7384576120093351
2019-03-26,0.7378995008282019
2019-03-27,0.7373500132056728
2019-03-28,0.7373500132056728
2019-03-29,0.7373500132056728
2019-03-30,0.737808151306163
2019-03-31,0.7390298719924413
2019-04-01,0.7355727291916185
2019-04-02,0.6625884530911521
2019-04-03,0.6622957683399143
2019-04-04,0.6645093653495604
2019-04-05,0.6579502873321897
2019-04-06,0.6565587453095929
2019-04-07,0.6488111808045081
2019-04-08,0.6447683432189714
2019-04-09,0.6491431441165567
2019-04-10,0.6437156255590921
2019-04-11,0.6579818312705539
2019-04-12,0.6576280676066018
2019-04-13,0.6570183065396161
2019-04-14,0.6570183065396161
2019-04-15,0.6570183065396161
2019-04-16,0.6570183065396161
2019-04-17,0.6570183065396161
2019-04-18,0.6570183065396161
2019-04-19,0.6570183065396161
2019-04-20,0.6570183065396161
2019-04-21,0.6570183065396161
2019-04-22,0.6570183065396161
2019-04-23,0.6570183065396161
2019-04-24,0.6586464542770329
2019-04-25,0.6628310363290687
2019-04-26,0.6623570935503257
2019-04-27,0.6633991076659087
2019-04-28,0.6624506394997258
2019-04-29,0.6626349140204375
2019-04-30,0.6640594532591866
2019-05-01,0.6619409021003595
2019-05-02,0.6603595253508927
2019-05-03,0.6573318661945692
2019-05-04,0.6549482667119269
2019-05-05,0.6563265946138246
2019-05-06,0.6569721387146508
2019-05-07,0.6539041502757452
2019-05-08,0.6495161952228405
2019-05-09,0.6426084737138726
2019-05-10,0.6374982727778364
2019-05-11,0.6266501399245139
2019-05-12,0.6298744193569146
2019-05-13,0.6095607270325156
2019-05-14,0.5904145625094278
2019-05-15,0.5758933418838006
2019-05-16,0.5794084552564791
2019-05-17,0.5910681999212601
2019-05-18,0.594965414715241
2019-05-19,0.5768397549972469
2019-05-20,0.5818526147938909
2019-05-21,0.5815516035569135
2019-05-22,0.5876003380279042
2019-05-23,0.5844140975383347
2019-05-24,0.5818619578525647
2019-05-25,0.5812222267598642
2019-05-26,0.5777669350561122
2019-05-27,0.5775986504520865
2019-05-28,0.5775986504520865
2019-05-29,0.5775986504520865
2019-05-30,0.5775986504520865
2019-05-31,0.5775986504520865
2019-06-01,0.5775986504520865
2019-06-02,0.5775986504520865
2019-06-03,0.5775986504520865
2019-06-04,0.5775986504520865
2019-06-05,0.5775986504520865
2019-06-06,0.5775986504520865
2019-06-07,0.5775986504520865
2019-06-08,0.5775986504520865
2019-06-09,0.5775986504520865
2019-06-10,0.5775986504520865
2019-06-11,0.5775986504520865
2019-06-12,0.5775986504520865
2019-06-13,0.5775986504520865
2019-06-14,0.5775986504520865
2019-06-15,0.5775986504520865
2019-06-16,0.5775986504520865
2019-06-17,0.5775986504520865
2019-06-18,0.5797602053656135
2019-06-19,0.5781296178833562
2019-06-20,0.5756769870739796
2019-06-21,0.569651669157767
2019-06-22,0.5599977290342424
2019-06-23,0.5590366462380644
2019-06-24,0.5569237829722189
2019-06-25,0.5485622659568921
2019-06-26,0.5383785282875079
2019-06-27,0.5576254709328691
2019-06-28,0.5484694294777335
2019-06-29,0.5501784181665914
2019-06-30,0.5616962631994598
2019-07-01,0.565280602939289
2019-07-02,0.5660133766158082
2019-07-03,0.5640416234918035
2019-07-04,0.5677993848803053
2019-07-05,0.5668318786890234
2019-07-06,0.5666645042002363
2019-07-07,0.5664565944678781
2019-07-08,0.5664565944678781
2019-07-09,0.5664565944678781
2019-07-10,0.5664565944678781
2019-07-11,0.5664565944678781
2019-07-12,0.567720090488099
2019-07-13,0.566482076740555
2019-07-14,0.5577275336628075
2019-07-15,0.5582211323690591
2019-07-16,0.5521146707372877
2019-07-17,0.5517383122057578
2019-07-18,0.5566077577819168
2019-07-19,0.5559840256836488
2019-07-20,0.5571817415725182
2019-07-21,0.556416328324558
2019-07-22,0.5551516045110763
2019-07-23,0.552738303953441
2019-07-24,0.5522223936975039
2019-07-25,0.5528142462680018
2019-07-26,0.5525306301507215
2019-07-27,0.5523870173960753
2019-07-28,0.5523870173960753
2019-07-29,0.5523870173960753
2019-07-30,0.5523870173960753
2019-07-31,0.5523870173960753
2019-08-01,0.5523870173960753
2019-08-02,0.5523870173960753
2019-08-03,0.5523870173960753
2019-08-04,0.5523870173960753
2019-08-05,0.5523870173960753
2019-08-06,0.5557522094080908
2019-08-07,0.553136755028673
2019-08-08,0.5539733193398962
2019-08-09,0.556852929768576
2019-08-10,0.5607549843010944
2019-08-11,0.5574148340005263
2019-08-12,0.5592735832222988
2019-08-13,0.562414375706085
2019-08-14,0.5715133347624892
2019-08-15,0.5700123556819934
2019-08-16,0.5696723413917951
2019-08-17,0.5699801356532099
2019-08-18,0.5735197696594805
2019-08-19,0.5767394596308593
2019-08-20,0.5744391025192326
2019-08-21,0.5707334216087778
2019-08-22,0.571907899711545
2019-08-23,0.5733942220002191
2019-08-24,0.5720091478238525
2019-08-25,0.5703648784799784
2019-08-26,0.5712275123968384
2019-08-27,0.5709786485867111
2019-08-28,0.5709786485867111
2019-08-29,0.5709786485867111
2019-08-30,0.5709786485867111
2019-08-31,0.5709786485867111
2019-09-01,0.5709786485867111
2019-09-02,0.5709786485867111
2019-09-03,0.5709786485867111
2019-09-04,0.5709786485867111
2019-09-05,0.5709786485867111
2019-09-06,0.5709786485867111
2019-09-07,0.5709786485867111
2019-09-08,0.5709786485867111
2019-09-09,0.5709786485867111
2019-09-10,0.5709786485867111
2019-09-11,0.5709786485867111
2019-09-12,0.5709786485867111
2019-09-13,0.5709786485867111
2019-09-14,0.5709786485867111
2019-09-15,0.5709786485867111
2019-09-16,0.5709786485867111
2019-09-17,0.5660777058323131
2019-09-18,0.5649829617863259
2019-09-19,0.5603499310769374
2019-09-20,0.5613707683518874
2019-09-21,0.5627472819624535
2019-09-22,0.5645256636405338
2019-09-23,0.5691032642716445
2019-09-24,0.5709317199960752
2019-09-25,0.5663145495332688
2019-09-26,0.5620451058992157
2019-09-27,0.5633758688227148
2019-09-28,0.5636194574117945
2019-09-29,0.5618130557169871
2019-09-30,0.5646745806160718
2019-10-01,0.5647107109809593
2019-10-02,0.565497420538992
2019-10-03,0.5639125795656394
2019-10-04,0.5629005797000988
2019-10-05,0.5627730744769155
2019-10-06,0.5624941696216539
2019-10-07,0.5624941696216539
2019-10-08,0.5624941696216539
2019-10-09,0.5624941696216539
2019-10-10,0.5624941696216539
2019-10-11,0.5624941696216539
2019-10-12,0.5624941696216539
2019-10-13,0.5624941696216539
2019-10-14,0.5624941696216539
2019-10-15,0.5624941696216539
2019-10-16,0.5624941696216539
2019-10-17,0.5624941696216539
2019-10-18,0.5624941696216539
2019-10-19,0.5624941696216539
2019-10-20,0.5624941696216539
2019-10-21,0.5624941696216539
2019-10-22,0.5624941696216539
2019-10-23,0.5624941696216539
2019-10-24,0.5611039290256625
2019-10-25,0.5835602352771276
2019-10-26,0.5883640850476164
2019-10-27,0.5872669312119767
2019-10-28,0.5894127370717184
2019-10-29,0.5908462489869248
2019-10-30,0.5903854637807338
2019-10-31,0.590157016876039
2019-11-01,0.5895954777015078
2019-11-02,0.5891009298006474
2019-11-03,0.5897627348030673
2019-11-04,0.5879900550374524
2019-11-05,0.5887458355919728
2019-11-06,0.5885070271418729
2019-11-07,0.5885070271418729
2019-11-08,0.5885070271418729
2019-11-09,0.5885070271418729
2019-11-10,0.5885070271418729
2019-11-11,0.5885070271418729
2019-11-12,0.5885070271418729
2019-11-13,0.5885070271418729
2019-11-14,0.5885070271418729
2019-11-15,0.5885070271418729
2019-11-16,0.5886938339662728
2019-11-17,0.5888034144642973
2019-11-18,0.5857679961521514
2019-11-19,0.5852525441258558
2019-11-20,0.5842599146780925
2019-11-21,0.5723719137284264
2019-11-22,0.5615765633196259
2019-11-23,0.5632401530160169
2019-11-24,0.5526437150632233
2019-11-25,0.5578549614402362
2019-11-26,0.5592861193345803
2019-11-27,0.5657593560451154
2019-11-28,0.5638103058812287
2019-11-29,0.569257839699852
2019-11-30,0.5654624616937178
2019-12-01,0.5635090268693577
2019-12-02,0.5613844869489744
2019-12-03,0.5609226115083098
2019-12-04,0.5609226115083098
2019-12-05,0.5609226115083098
2019-12-06,0.5609226115083098
2019-12-07,0.5609226115083098
2019-12-08,0.5609226115083098
2019-12-09,0.5609226115083098
2019-12-10,0.5609226115083098
2019-12-11,0.5609226115083098
2019-12-12,0.5609226115083098
2019-12-13,0.5609226115083098
2019-12-14,0.5609226115083098
2019-12-15,0.5609226115083098
2019-12-16,0.5609226115083098
2019-12-17,0.5490815216128884
2019-12-18,0.5675747839406757
2019-12-19,0.5622574165366861
2019-12-20,0.5629599264826053
2019-12-21,0.5612135281081226
2019-12-22,0.5709390221107877
2019-12-23,0.5649105941533982
2019-12-24,0.5638277804795839
2019-12-25,0.5611707758176869
2019-12-26,0.5614540131366871
2019-12-27,0.5608335098429107
2019-12-28,0.5608335098429107
2019-12-29,0.5608335098429107
2019-12-30,0.5608335098429107
2019-12-31,0.5608335098429107
2020-01-01,0.5608335098429107
2020-01-02,0.5608335098429107
2020-01-03,0.5608335098429107
2020-01-04,0.5608335098429107
2020-01-05,0.5608335098429107
2020-01-06,0.5608335098429107
2020-01-07,0.5561568465168432
2020-01-08,0.5585102197457926
2020-01-09,0.5634203523827133
2020-01-10,0.5543487551555136
2020-01-11,0.5581280779787976
2020-01-12,0.5536114772964476
2020-01-13,0.5562289317068587
2020-01-14,0.5344266181936386
2020-01-15,0.5339883625256798
2020-01-16,0.5361673102597266
2020-01-17,0.5338721367366834
2020-01-18,0.5323748217241331
2020-01-19,0.5349401516407404
2020-01-20,0.5349122296824644
2020-01-21,0.5339977855489255
2020-01-22,0.5344934003083244
2020-01-23,0.5363292690649712
2020-01-24,0.5364235056741529
2020-01-25,0.5362605810476123
2020-01-26,0.5362605810476123
2020-01-27,0.5362605810476123
2020-01-28,0.5362605810476123
