asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,1998-06-10 00:00:00,0.6718172657037286,1998-06-11 00:00:00,0.6709158000670916,signal,-0.0016418316001341245
CHF,long,1998-08-13 00:00:00,0.6718172657037286,1998-08-18 00:00:00,0.66203243958954,signal,-0.014864713670969787
CHF,long,1998-08-31 00:00:00,0.693625580911424,1999-02-01 00:00:00,0.7026419336706015,signal,0.012698875772906038
CHF,long,1999-08-05 00:00:00,0.6754474839581223,1999-08-16 00:00:00,0.6590654451987082,signal,-0.024553608383312477
CHF,long,1999-09-08 00:00:00,0.6621201085876978,1999-09-13 00:00:00,0.6482982171799028,signal,-0.021175202593192756
CHF,long,1999-10-04 00:00:00,0.6721333512568893,1999-11-02 00:00:00,0.6533812479581836,signal,-0.028199379287814276
CHF,long,2000-06-13 00:00:00,0.6151953245155337,2000-07-20 00:00:00,0.5995203836930456,signal,-0.02577961630695439
CHF,long,2000-07-27 00:00:00,0.6022282445046673,2000-08-02 00:00:00,0.5921714928643335,signal,-0.01699923609877433
CHF,long,2000-12-08 00:00:00,0.5860634120611851,2001-03-23 00:00:00,0.5829204313611192,signal,-0.005662867968522478
CHF,long,2001-04-10 00:00:00,0.5825808330905914,2001-04-12 00:00:00,0.5860977611065525,signal,0.005736806939397232
CHF,long,2001-07-30 00:00:00,0.579139398853304,2001-12-31 00:00:00,0.6024822267743102,signal,0.04000606097120137
CHF,long,2002-01-03 00:00:00,0.6062443164595333,2002-01-22 00:00:00,0.6013590715015936,signal,-0.008358211558121364
CHF,long,2002-04-18 00:00:00,0.6066120715802245,2003-07-08 00:00:00,0.726480203414457,signal,0.19730261532873225
CHF,long,2003-07-30 00:00:00,0.7330303474563846,2003-07-31 00:00:00,0.7280139778683751,signal,-0.0071433313919625815
CHF,long,2003-09-29 00:00:00,0.7512019230769231,2003-11-06 00:00:00,0.7279609812914029,signal,-0.031238341704884633
CHF,long,2003-11-18 00:00:00,0.7659900421294522,2004-04-06 00:00:00,0.7735148514851485,signal,0.009523638613861485
CHF,long,2004-06-01 00:00:00,0.7993605115907275,2004-07-30 00:00:00,0.7814942169427945,signal,-0.02265073460456416
CHF,long,2004-08-11 00:00:00,0.7933359777865927,2004-08-30 00:00:00,0.7818608287724785,signal,-0.014764425332290864
CHF,long,2004-09-07 00:00:00,0.7873395795606645,2004-09-21 00:00:00,0.7939658594680429,signal,0.00811603811036129
CHF,long,2004-09-23 00:00:00,0.7946598855689765,2005-02-09 00:00:00,0.8216926869350862,signal,0.03371807723911254
CHF,long,2005-02-17 00:00:00,0.8456659619450316,2005-03-28 00:00:00,0.8291873963515755,signal,-0.019785903814261964
CHF,long,2006-01-09 00:00:00,0.7816163826793809,2006-02-06 00:00:00,0.7685804319422028,signal,-0.016978195373145634
CHF,long,2006-03-21 00:00:00,0.7669888019634913,2006-03-24 00:00:00,0.7634170547370028,signal,-0.004956844033895657
CHF,long,2006-04-06 00:00:00,0.7744133818632387,2006-04-13 00:00:00,0.7704753833115031,signal,-0.005385137529856176
CHF,long,2006-04-18 00:00:00,0.7837604827964574,2006-09-15 00:00:00,0.794912559618442,signal,0.013928934817170247
CHF,long,2006-09-29 00:00:00,0.799744081893794,2006-10-02 00:00:00,0.8047642040882022,signal,0.0059771607918878925
CHF,long,2006-11-27 00:00:00,0.8276090374906895,2007-01-11 00:00:00,0.801153661272232,signal,-0.03226603108476215
CHF,long,2007-02-22 00:00:00,0.8075587498990552,2007-05-22 00:00:00,0.8130081300813008,signal,0.006447967479674655
CHF,long,2007-06-07 00:00:00,0.8167932696234583,2007-06-12 00:00:00,0.8048937540244688,signal,-0.01486857694784286
CHF,long,2007-07-03 00:00:00,0.8229098090849243,2008-07-30 00:00:00,0.9538344143456696,signal,0.15879958031285765
CHF,long,2008-12-23 00:00:00,0.9211495946941785,2009-01-16 00:00:00,0.8946944618412813,signal,-0.029019692225105177
CHF,long,2009-03-24 00:00:00,0.8861320336730172,2009-04-21 00:00:00,0.8580744808649391,signal,-0.031962948343916144
CHF,long,2009-04-29 00:00:00,0.8842514811212309,2009-12-24 00:00:00,0.9644131545954288,signal,0.09035483653197038
CHF,long,2009-12-28 00:00:00,0.9670244657189827,2010-01-25 00:00:00,0.9612611746611555,signal,-0.006259819282899126
CHF,long,2010-07-06 00:00:00,0.9445546424860678,2011-09-12 00:00:00,1.1319900384876613,signal,0.19813785374688717
CHF,long,2012-03-01 00:00:00,1.1048502927853276,2012-03-06 00:00:00,1.0886131069018072,signal,-0.014996276943174324
CHF,long,2012-03-23 00:00:00,1.1007154650522841,2012-04-11 00:00:00,1.0911074740861975,signal,-0.00902885979268978
CHF,long,2012-04-23 00:00:00,1.0926573426573427,2012-05-10 00:00:00,1.0788650339842487,signal,-0.012922720897615625
CHF,long,2012-09-13 00:00:00,1.06439595529537,2013-02-28 00:00:00,1.0711225364181662,signal,0.006019622964867211
CHF,long,2013-04-16 00:00:00,1.08038029386344,2013-04-24 00:00:00,1.054407423028258,signal,-0.024340489245044318
CHF,long,2013-06-12 00:00:00,1.0892059688487092,2013-06-27 00:00:00,1.0566356720202874,signal,-0.030202789518174046
CHF,long,2013-07-25 00:00:00,1.0711225364181662,2014-05-22 00:00:00,1.117568171658471,signal,0.04306164506034867
CHF,long,2014-07-02 00:00:00,1.1253657438667568,2014-07-09 00:00:00,1.1213276519398967,signal,-0.0038882484862078678
CHF,long,2015-01-21 00:00:00,1.1633317822242903,2015-02-25 00:00:00,1.0530749789385003,signal,-0.09507674810446512
CHF,long,2015-04-09 00:00:00,1.025220422390814,2015-04-10 00:00:00,1.0196798205363515,signal,-0.00570430304884254
CHF,long,2015-04-22 00:00:00,1.03498240529911,2015-07-14 00:00:00,1.057194206575748,signal,0.021161042393487782
CHF,long,2015-08-26 00:00:00,1.0557432432432432,2015-09-01 00:00:00,1.0392849719393058,signal,-0.015889274579089542
CHF,long,2016-02-11 00:00:00,1.030290541932825,2016-02-22 00:00:00,1.001401962747847,signal,-0.028339254956939598
CHF,long,2016-03-15 00:00:00,1.0150223304912709,2016-05-25 00:00:00,1.0092854259184498,signal,-0.0059519983851432975
CHF,long,2016-06-07 00:00:00,1.034875297526648,2016-07-13 00:00:00,1.016880211511084,signal,-0.017688651616839447
CHF,long,2016-08-03 00:00:00,1.029230135858378,2016-08-10 00:00:00,1.0246951531919255,signal,-0.00470618915872526
CHF,long,2016-08-16 00:00:00,1.0392849719393058,2016-09-01 00:00:00,1.0212418300653596,signal,-0.01766111111111105
CHF,long,2016-09-27 00:00:00,1.0290183165260343,2016-10-07 00:00:00,1.0197838058331634,signal,-0.009274097491331934
CHF,long,2016-11-07 00:00:00,1.0248001639680262,2016-11-14 00:00:00,1.0022048506714771,signal,-0.022348506714772544
CHF,long,2017-02-07 00:00:00,1.0030090270812437,2017-02-08 00:00:00,1.00664384940608,signal,0.0033239178578618692
CHF,long,2017-03-22 00:00:00,1.0101010101010102,2017-04-06 00:00:00,0.9954210631096955,signal,-0.014833147521401557
CHF,long,2017-04-19 00:00:00,1.001401962747847,2017-10-06 00:00:00,1.0228086325048584,signal,0.02107670041935169
CHF,long,2018-01-17 00:00:00,1.0399334442595674,2018-04-23 00:00:00,1.0229132569558101,signal,-0.01666661211129298
CHF,long,2018-08-30 00:00:00,1.0299721907508497,2018-10-05 00:00:00,1.0078613182826044,signal,-0.021767446079419307
CHF,long,2018-12-31 00:00:00,1.017087062652563,2019-01-22 00:00:00,1.0028078620136383,signal,-0.014339310068190813
CHF,long,2019-06-06 00:00:00,1.0115314586283632,2019-10-03 00:00:00,1.0026067776218168,signal,-0.009122939643071792
CHF,long,2019-10-21 00:00:00,1.0136847440446022,2019-10-30 00:00:00,1.0091835704914724,signal,-0.004740407710162519
CHF,long,2019-11-04 00:00:00,1.013068584743187,2019-11-12 00:00:00,1.0071507704703393,signal,-0.0061414744687280694
CHF,long,2019-11-19 00:00:00,1.0088781275221954,2019-11-21 00:00:00,1.0080645161290323,signal,-0.0011064516129032694
CHF,long,2019-12-11 00:00:00,1.0146103896103895,2020-03-25 00:00:00,1.022390348635109,signal,0.007367927614763537
CHF,long,2020-03-27 00:00:00,1.0462439840970914,2021-03-01 00:00:00,1.094331363536879,signal,0.045661917268549033
CHF,long,2021-05-12 00:00:00,1.1003521126760563,2021-06-21 00:00:00,1.088850174216028,signal,-0.010752961672473782
CHF,long,2021-08-02 00:00:00,1.1048502927853276,2021-08-11 00:00:00,1.0851871947911014,signal,-0.0180970699945742
CHF,long,2021-08-26 00:00:00,1.090037061260083,2021-09-09 00:00:00,1.0901558922925978,signal,-0.00019098441077084448
CHF,long,2021-11-03 00:00:00,1.096371011950444,2021-11-15 00:00:00,1.0849517196484757,signal,-0.010715536508625256
CHF,long,2021-12-29 00:00:00,1.0930156301235108,2022-01-12 00:00:00,1.0948105977665863,signal,0.0013422158966498125
CHF,long,2022-01-14 00:00:00,1.0949304719150335,2022-01-28 00:00:00,1.0755001075500108,signal,-0.01804575177457516
CHF,long,2022-02-24 00:00:00,1.0792143319663285,2022-02-25 00:00:00,1.0782833728703904,signal,-0.001162626698296287
CHF,long,2022-03-04 00:00:00,1.0889687465969726,2022-03-09 00:00:00,1.079447322970639,signal,-0.009043523316062207
CHF,long,2022-08-12 00:00:00,1.0604453870625663,2022-08-23 00:00:00,1.0382059800664452,signal,-0.0212717607973422
CHF,long,2022-09-16 00:00:00,1.036591686534674,2022-09-20 00:00:00,1.038637307852098,signal,0.0016734108849189803
CHF,long,2022-11-15 00:00:00,1.058873358746294,2023-09-18 00:00:00,1.1155734047300312,signal,0.0532475234270415
